-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3400745,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,53.936,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
187,3421472,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,52.772,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
188,3441502,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,51.82,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
189,3462243,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,51.456,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
190,3483228,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,52.94,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
191,3504413,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,55.208,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
192,3525418,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,55.48,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
193,3545605,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,56.5,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
194,3565963,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,55.712,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
195,3585586,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,54.864,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
196,3605014,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,52.5,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
197,3624116,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,53.328,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
198,3643890,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,51.112,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
199,3663165,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,50.792,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
200,3681690,-983.0436,-983.0436,0.0019356717,0.002946955,0.98632044,0.981477,-1028.6831,-491.0291,51.376,Inf,15,"(((X3 + -2.9338975) * (((X3 + -2.9482164) * (X4 + 2.8432562)) + 0.6133191)) + 7.268255) [likelihood params: Float32[]]"
679.350493 seconds (59.88 M allocations: 18.525 GiB, 0.72% gc time, 2289 lock conflicts, 3.23% compilation time: 4% of which was recompilation)
