-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2039514,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,54.25,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
167,2049007,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,56.518,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
168,2059122,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,57.288,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
169,2069530,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,57.258,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
170,2080725,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,54.97,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
171,2090298,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,53.176,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
172,2099904,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,55.678,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
173,2109091,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,54.196,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
174,2117978,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,55.05,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
175,2128289,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,56.73,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
176,2138126,-981.8076,-981.8076,0.0023408015,0.0027361398,0.9834573,0.9828021,-1018.7799,-493.54953,56.57,Inf,19,"((1.29869624e8 - ((5.1068772e7 + (X3 * -8.243443e6)) * X4)) / ((X4 * -3.5945532e6) - (-3.72401e7 + (6.3767765e6 * X3)))) [likelihood params: Float32[]]"
177,2147144,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,58.388,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
178,2155995,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,58.54,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
179,2165472,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,57.458,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
180,2174692,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,58.046,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
181,2184220,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,59.02,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
182,2193386,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,60.024,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
183,2202908,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,60.684,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
184,2211397,-984.2147,-984.2147,0.0023502267,0.002673781,0.98339075,0.98319405,-1018.5495,-494.29504,61.31,Inf,16,"((2.8820618e8 - (sqrt(abs(X4)) * (-1.4415106e8 + (X3 * 4.8262268e7)))) / (8.498026e7 + (X3 * -1.5104342e7))) [likelihood params: Float32[]]"
185,2221493,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,60.542,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
186,2230766,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,57.398,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
187,2240347,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,56.01,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
188,2249715,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,54.92,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
189,2259477,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,54.732,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
190,2269074,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,53.172,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
191,2278121,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,53.568,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
192,2287772,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,56.11,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
193,2297598,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,54.196,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
194,2307446,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,55.66,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
195,2316315,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,55.398,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
196,2325684,-984.3907,-984.3907,0.0023502249,0.0026737675,0.98339075,0.9831942,-1018.54956,-494.29523,55.542,Inf,16,"((2.8534755e8 - (sqrt(abs(X4)) * (-1.4272072e8 + (X3 * 4.7783404e7)))) / (8.413724e7 + (X3 * -1.4954492e7))) [likelihood params: Float32[]]"
197,2335354,-984.7718,-984.7718,0.0023502265,0.0026737985,0.98339075,0.98319393,-1018.54956,-494.29486,54.248,Inf,16,"((1.3051168e9 - (sqrt(abs(X4)) * (-6.527779e8 + (X3 * 2.1855221e8)))) / (3.8482627e8 + (X3 * -6.839886e7))) [likelihood params: Float32[]]"
198,2345035,-984.7718,-984.7718,0.0023502265,0.0026737985,0.98339075,0.98319393,-1018.54956,-494.29486,54.66,Inf,16,"((1.3051168e9 - (sqrt(abs(X4)) * (-6.527779e8 + (X3 * 2.1855221e8)))) / (3.8482627e8 + (X3 * -6.839886e7))) [likelihood params: Float32[]]"
199,2355753,-985.2785,-985.2785,0.0023502253,0.0026737398,0.98339075,0.98319435,-1018.54956,-494.29556,55.494,Inf,16,"((2.7523965e9 - (sqrt(abs(X4)) * (-1.3766435e9 + (X3 * 4.6090544e8)))) / (8.115665e8 + (X3 * -1.4424706e8))) [likelihood params: Float32[]]"
200,2365766,-985.2785,-985.2785,0.0023502253,0.0026737398,0.98339075,0.98319435,-1018.54956,-494.29556,52.396,Inf,16,"((2.7523965e9 - (sqrt(abs(X4)) * (-1.3766435e9 + (X3 * 4.6090544e8)))) / (8.115665e8 + (X3 * -1.4424706e8))) [likelihood params: Float32[]]"
891.473140 seconds (51.66 M allocations: 18.581 GiB, 0.53% gc time, 2218 lock conflicts, 2.47% compilation time: 2% of which was recompilation)
