-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2752113,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,48.628,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
171,2767946,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,48.306,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
172,2784020,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.102,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
173,2799422,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,43.836,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
174,2815661,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.458,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
175,2832537,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.564,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
176,2849793,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.906,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
177,2868086,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.414,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
178,2885559,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.068,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
179,2902867,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.03,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
180,2921094,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.912,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
181,2938728,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.634,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
182,2956554,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.094,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
183,2974900,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.2,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
184,2992445,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,44.6,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
185,3009839,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.338,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
186,3027345,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.586,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
187,3045619,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.688,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
188,3063382,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.114,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
189,3081182,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.466,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
190,3098488,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,44.328,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
191,3114974,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,45.6,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
192,3132333,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.82,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
193,3150308,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,46.416,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
194,3168213,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.544,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
195,3185661,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,48.296,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
196,3203733,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,48.988,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
197,3221453,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,48.968,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
198,3238893,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.696,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
199,3256659,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.64,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
200,3273977,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,52.28,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
868.416309 seconds (77.85 M allocations: 21.060 GiB, 0.50% gc time, 2154 lock conflicts, 2.56% compilation time: 6% of which was recompilation)
