-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2252765,-977.91583,-977.91583,0.0023408008,0.0027367056,0.9834573,0.9827986,-1018.77997,-493.54276,47.742,Inf,21,"(((X4 * ((X3 * -1.8461394e7) + 1.1440004e8)) - 2.9084205e8) / ((X4 * ((X3 * (1.4282458e7 / X4)) + 8.0541425e6)) - 8.340449e7)) [likelihood params: Float32[]]"
178,2263114,-979.93854,-979.93854,0.0024143648,0.0024376141,0.98293746,0.9846785,-1016.9817,-497.11856,47.784,Inf,19,"(((X4 * ((((X3 * 5.919508e7) + -2.2876859e8) * X3) - -1.4091784e8)) + 1.7936329e9) / ((X3 * -8.568248e7) + 5.1051574e8)) [likelihood params: Float32[]]"
179,2273433,-979.93854,-979.93854,0.0024143648,0.0024376141,0.98293746,0.9846785,-1016.9817,-497.11856,46.946,Inf,19,"(((X4 * ((((X3 * 5.919508e7) + -2.2876859e8) * X3) - -1.4091784e8)) + 1.7936329e9) / ((X3 * -8.568248e7) + 5.1051574e8)) [likelihood params: Float32[]]"
180,2283193,-979.93854,-979.93854,0.0024143648,0.0024376141,0.98293746,0.9846785,-1016.9817,-497.11856,44.924,Inf,19,"(((X4 * ((((X3 * 5.919508e7) + -2.2876859e8) * X3) - -1.4091784e8)) + 1.7936329e9) / ((X3 * -8.568248e7) + 5.1051574e8)) [likelihood params: Float32[]]"
181,2294115,-979.93854,-979.93854,0.0024143648,0.0024376141,0.98293746,0.9846785,-1016.9817,-497.11856,44.576,Inf,19,"(((X4 * ((((X3 * 5.919508e7) + -2.2876859e8) * X3) - -1.4091784e8)) + 1.7936329e9) / ((X3 * -8.568248e7) + 5.1051574e8)) [likelihood params: Float32[]]"
182,2304337,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,44.78,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
183,2314706,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,46.336,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
184,2325224,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,47.542,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
185,2334975,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,49.944,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
186,2345992,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,50.014,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
187,2356767,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,48.982,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
188,2368381,-981.5626,-981.5626,0.0023408018,0.0027365966,0.9834573,0.98279923,-1018.7799,-493.54407,48.174,Inf,19,"(((X4 * ((X3 * -7.371937e7) + 4.5692902e8)) - 1.1614726e9) / ((-3.3307958e8 - (X3 * -5.703865e7)) + (X4 * 3.2176908e7))) [likelihood params: Float32[]]"
189,2379062,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,46.572,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
190,2390202,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,46.234,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
191,2400347,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,46.512,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
192,2410649,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,45.348,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
193,2421329,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,45.454,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
194,2432140,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,47.196,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
195,2442447,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,48.114,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
196,2452927,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,51.96,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
197,2464002,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,51.41,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
198,2474234,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,50.492,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
199,2483765,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,51.128,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
200,2494874,-981.8076,-981.8076,0.0023408018,0.0027368553,0.9834573,0.9827976,-1018.7799,-493.54095,50.57,Inf,19,"(((X4 * ((X3 * -9.6930856e7) + 6.007113e8)) - 1.5270612e9) / ((-4.3792253e8 - (X3 * -7.4992504e7)) + (X4 * 4.229583e7))) [likelihood params: Float32[]]"
931.843704 seconds (68.27 M allocations: 20.159 GiB, 0.52% gc time, 2057 lock conflicts, 2.32% compilation time: 4% of which was recompilation)
