-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2556113,-984.14417,-984.14417,0.0015888877,0.004040011,0.9887712,0.9746067,-1037.16,-477.96103,49.61,Inf,22,"(-4.7891587e-7 * ((((-214645.34 * (((sin(X3) * X3) * X3) * X2)) + 205717.88) / X4) + (-1.5828117e7 + (X4 * -167504.58)))) [likelihood params: Float32[]]"
177,2568709,-984.14417,-984.14417,0.0015888877,0.004040011,0.9887712,0.9746067,-1037.16,-477.96103,49.858,Inf,22,"(-4.7891587e-7 * ((((-214645.34 * (((sin(X3) * X3) * X3) * X2)) + 205717.88) / X4) + (-1.5828117e7 + (X4 * -167504.58)))) [likelihood params: Float32[]]"
178,2582284,-984.14417,-984.14417,0.0015888877,0.004040011,0.9887712,0.9746067,-1037.16,-477.96103,49.274,Inf,22,"(-4.7891587e-7 * ((((-214645.34 * (((sin(X3) * X3) * X3) * X2)) + 205717.88) / X4) + (-1.5828117e7 + (X4 * -167504.58)))) [likelihood params: Float32[]]"
179,2595650,-984.14417,-984.14417,0.0015888877,0.004040011,0.9887712,0.9746067,-1037.16,-477.96103,49.486,Inf,22,"(-4.7891587e-7 * ((((-214645.34 * (((sin(X3) * X3) * X3) * X2)) + 205717.88) / X4) + (-1.5828117e7 + (X4 * -167504.58)))) [likelihood params: Float32[]]"
180,2608100,-984.14417,-984.14417,0.0015888877,0.004040011,0.9887712,0.9746067,-1037.16,-477.96103,48.066,Inf,22,"(-4.7891587e-7 * ((((-214645.34 * (((sin(X3) * X3) * X3) * X2)) + 205717.88) / X4) + (-1.5828117e7 + (X4 * -167504.58)))) [likelihood params: Float32[]]"
181,2620757,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.91,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
182,2633512,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,47.466,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
183,2645119,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,44.966,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
184,2657400,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,44.466,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
185,2668405,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,45.09,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
186,2679705,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.404,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
187,2691092,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.088,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
188,2702855,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,45.672,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
189,2714242,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,45.776,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
190,2726817,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.27,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
191,2739078,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,43.864,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
192,2750937,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,44.396,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
193,2763149,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.16,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
194,2775410,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,44.45,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
195,2787453,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,45.792,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
196,2800757,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,47.058,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
197,2813459,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.31,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
198,2824971,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,46.912,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
199,2837083,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,48.352,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
200,2849372,-984.5068,-984.5068,0.0015888873,0.0040400303,0.9887712,0.9746066,-1037.16,-477.9608,47.66,Inf,22,"(-4.5544382e-8 * ((((-2.2570758e6 * (((sin(X3) * X3) * X3) * X2)) + 2.1628998e6) / X4) + (-1.6643885e8 + (X4 * -1.7614394e6)))) [likelihood params: Float32[]]"
684.461141 seconds (65.06 M allocations: 17.573 GiB, 0.62% gc time, 2082 lock conflicts, 3.10% compilation time: 2% of which was recompilation)
