Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
81,(-0.34285927749965434)((-2.361992371625374)(X_0) + (-1.1978327949042025)((X_2)((0.01032550339530669)((X_2)^(-2)) + X_2)) + X_3 + (-2.7560870539160924)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),28,0.09651969817710718,0.1621431640001665,0.09651969817710718,0.1621431640001665,0.9025861925156979,0.838765155140784
82,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
83,(5.642829027266854e-07)((822716.3643995619)(X_0) + (220323.6868110269)((X_2)(X_2)) + (1049043.8302522756)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.4586131956234572,0.6100757465677354,0.4586131956234572,0.6100757465677354,0.5371384453953851,0.39334187193905845
84,(-0.42302142621870004)((-1.6371978987981444)(X_0) + (-1.493449210291929)(X_3) + ((-1)(0.04773883451428586))((X_2)(0.04773883451428586 + exp(X_1))) + (exp(X_0))(sqrt(X_1)) - (X_1 + sqrt((-1.6371978987981444)((exp(X_0))(sqrt(X_1)))))),27,0.2613340655134959,0.3214706049619073,0.2613340655134959,0.3214706049619073,0.7362450688531081,0.6803302597587264
85,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
86,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
87,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270167,0.1002145100468047,0.12021620707270167,0.8988571537913435,0.880457239030376
88,(-0.3602037663062985)(-0.4055980021135026 + (-2.295140184919888)(X_0) + (-0.9530730250145583)((X_2)(X_2)) + (-0.6902535073184088)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_3 + X_4)),25,0.09273903278727713,0.10211739001278046,0.09273903278727713,0.10211739001278046,0.906401880063453,0.8984546672832793
89,(-0.3428592774996542)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
90,(-0.37349586872752144)((-2.286006997146501)(X_0) + (-1.1764695371260416)((X_2)((0.01055308863153881)((X_2)^(-2)) + X_2)) + (-2.359381024716867)(X_4) + (-1.6208633573990543)(X_3 - (X_4)) + (exp(X_0))(sqrt(X_1)) - (X_1)),30,0.09023425185509285,0.17428575810466357,0.09023425185509285,0.17428575810466357,0.908929864010009,0.8266905833344449
91,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
92,(-0.2468721125509081)((-2.9784712371659388)(X_0) + (-2)(X_1) + (-1.4587292091578643)((X_2)(0.08176856324639625 + X_2)) + (-2.515268554812532)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),26,0.09845970194457244,0.15252504417774398,0.09845970194457244,0.15252504417774398,0.9006282175417614,0.8483293946631116
93,(4.994318465175999e-07)(-526682.4582838248 + (919294.2878457584)(X_0) + (543758.2554882908)((X_2)(X_2)) + (1183395.0231225982)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.429266863761917,0.5712136201681641,0.429266863761917,0.5712136201681641,0.5667566267233554,0.43198629435163527
94,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
95,(-0.33982261249464435)(-0.5389293242435631 + (-2.280685718061628)(X_0) + (-0.776038042409753)((X_2)(X_2)) + (-1.7021951645620828)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),23,0.25090322493574335,0.25465999433659237,0.25090322493574335,0.25465999433659237,0.7467725354234671,0.7467666001715179
96,(-0.3377959090202727)((-2.3727023229043036)(X_0) + (-1.2030036435337697)((X_2)(X_2)) + (-1.7977817099202338)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.10021451004680472,0.1202162070727018,0.10021451004680472,0.1202162070727018,0.8988571537913435,0.8804572390303759
97,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
98,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
99,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
100,0.14609792796759138 + (-0.3602037663062976)((-2.2951401849198962)(X_0) + (-0.9530730250145485)((X_2)(X_2)) + (-1.6902535073184122)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.10211739001278038,0.09273903278727713,0.10211739001278038,0.906401880063453,0.8984546672832794
101,(-0.3428592774996542)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
102,(0.0009528038840016625)((481.88386981810845)(X_0) + (282.2871179330186)((X_2)(X_2)) + (620.2995705937748)(X_3) + (sqrt(X_0))(sqrt(X_1)) - (X_1 + log(1.4371570259014048e+118 + exp(X_4)))),26,0.4302159955612712,0.5724268307558665,0.4302159955612712,0.5724268307558665,0.5657987026505938,0.43077988011828805
103,(-0.3645780747897347)((-2.2880411117753545)(X_0) + (-0.9565928409251624)((X_2)((0.011631772193254352)((X_2)^(-2)) + X_2)) + (-1.656259323015408)(0.23688117024994712 + X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018248,0.1371929481535665,0.08936109853018248,0.1371929481535665,0.9098111057824503,0.8635756009343937
104,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
105,(-0.2701689832518305)((-2.773603739704499)(X_0) + (-1.5934868681988696)((X_2)(X_2)) + (-2.298851936556197)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(0.4560338201225266 + X_4))),25,0.20558760873572887,0.2788232806476619,0.20558760873572887,0.2788232806476619,0.7925079324036842,0.7227386755674926
106,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
107,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270167,0.1002145100468047,0.12021620707270167,0.8988571537913435,0.880457239030376
108,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
109,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
110,(-0.33484728792460916)((-2.372617738429837)(X_0) + (-1.7938265965672775)(X_3) + (-1.2053655607471494)((X_2)(X_2 + (exp(-2.781871266543177 - (X_0)))((sqrt(-2.781871266543177 - (X_0)))^(-1)))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),30,0.09797824901169346,0.11888060432393645,0.09797824901169346,0.11888060432393645,0.9011141304093107,0.8817853597890808
111,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
112,(-0.33825554202020836)((-2.374612213586991)(X_0) + (-1.7833146620143334)(X_3) + (exp(X_0))(sqrt(X_1)) + (-1.1987372836530965)((X_2)(X_2 + (0.23540646603838794)(((X_2)(X_2) + sqrt(X_3))^(-1)))) - (X_1 + X_4)),30,0.09800027138503804,0.11767777472928226,0.09800027138503804,0.11767777472928226,0.9010919040319197,0.8829814511832634
113,(-0.3645780747897347)(-0.39233664667327506 + (-2.2880411117753545)(X_0) + (-0.9565928409251624)((X_2)((0.011631772193254357)((X_2)^(-2)) + X_2)) + (-1.6562593230154081)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018244,0.13719294815356656,0.08936109853018244,0.13719294815356656,0.9098111057824503,0.8635756009343937
114,(-0.3709566049419493)((-2.259923191699465)(X_0) + (-0.721935848101027)((X_2)((X_2)^(-1) + X_2)) + (-1.6442402939072438)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),25,0.09861036227503542,0.09773166106991439,0.09861036227503542,0.09773166106991439,0.9004761615707583,0.9028158275582623
115,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
116,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
117,(-0.3375540902026651)((-2.371934560531343)(X_0) + (-1.7990380043663088)(X_3) + (-1.2014609954076423)((X_2)(X_2 + (2.4179043122796173e-05)(((X_3)^(-1))((exp(X_2))^(-2))))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),31,0.10019663136369608,0.12009026112895742,0.10019663136369608,0.12009026112895742,0.8988751980934633,0.8805824794302749
118,(-0.32604386250129097)((-2.3857673594544315)(X_0) + (-1.1908259895669544)((X_2)(X_2)) + (-1.8567130741361828)(X_3) + (exp(X_0))(sqrt((X_1)(sqrt(X_1)))) - (X_1 + X_4)),24,0.09167968360219819,0.11471006199709567,0.09167968360219819,0.11471006199709567,0.9074710425196448,0.8859325389143523
119,(-0.1951629311468838)((-2.5793446441946966)(X_0) + (-0.4130274254534853)((X_2)(X_2)) + (-3.1273102549130796)(X_3) + sqrt(X_1) - (X_1 + log(-6.366706163732235 + exp(X_4)))),24,0.402567250645243,0.5881547183098064,0.402567250645243,0.5881547183098064,0.5937035714525083,0.4151400995246388
120,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
121,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
122,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
123,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
124,(-0.27629051497242374)((-2.783262953713341)(X_0) + (-1.2557362112396966)((X_2)(X_2)) + (-2.2433836586120495)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(sqrt(X_2)))),23,0.2167578609206238,0.29604270210737005,0.2167578609206238,0.29604270210737005,0.781234204693784,0.7056157165778761
125,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
126,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.197832794904203)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935974,0.0965196981771072,0.16214316399935974,0.9025861925156978,0.8387651551415862
127,(-0.4197291844861386)((-1.839468713835238)(X_0) + (-0.903585124663456)((X_2)((0.011235042718733134)((X_2)^(-2)) + X_2)) + (-1.4908317639652886)(X_3) + (0.621400027398331)((exp(X_0))(sqrt((X_1)(exp(sin(X_4)))))) - (X_1 + X_4)),32,0.09212318389289234,0.19930911982243985,0.09212318389289234,0.19930911982243985,0.9070234338682208,0.8018074014297328
128,(-0.36020376630629836)(-0.40559800211349684 + (-2.2951401849198874)(X_0) + (-0.9530730250145609)((X_2)(X_2)) + (-1.6902535073184115)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.10211739001278061,0.09273903278727712,0.10211739001278061,0.906401880063453,0.8984546672832792
129,(-0.36615523348209006)((-2.2998678850743097)(X_0) + (-1.182534168330332)((X_2)(X_2)) + (-1.6682482001105667)(X_3) + (-0.7492259550219583)(X_4) + (exp(X_0))(sqrt(X_1)) - (X_1)),24,0.09462978137207766,0.12768932726626317,0.09462978137207766,0.12768932726626317,0.9044936165470979,0.8730259829397897
130,(-0.3602037663062979)(-0.40559800211349634 + (-2.2951401849198887)(X_0) + (-0.9530730250145629)((X_2)(X_2)) + (-1.6902535073184155)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.0927390327872771,0.10211739001278071,0.0927390327872771,0.10211739001278071,0.906401880063453,0.898454667283279
131,(-0.3428592774996543)((-2.3619923716253726)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184127)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
132,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
133,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
134,(-0.3602037663062982)(-0.4055980021135026 + (-2.2951401849198896)(X_0) + (-0.9530730250145615)((X_2)(X_2)) + (-1.690253507318416)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.10211739001278067,0.09273903278727713,0.10211739001278067,0.906401880063453,0.898454667283279
135,(-0.33667646221976666)((-2.381528304244684)(X_0) + (-1.201809857742007)((X_2)(0.08148419655760097 + X_2)) + (-1.7912052454895395)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685676,0.11642467659041643,0.09912555021685676,0.11642467659041643,0.8999562011903318,0.884227529519401
136,(-0.3428592774996543)((-2.3619923716253726)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.1621431639993598,0.09651969817710718,0.1621431639993598,0.9025861925156979,0.8387651551415861
137,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
138,(-0.36615523348209006)((-2.2998678850743097)(X_0) + (-1.182534168330332)((X_2)(X_2)) + (0.7492259550219583)((-2.226628948087728)(X_3) - (X_4)) + (exp(X_0))(sqrt(X_1)) - (X_1)),24,0.09462978137207766,0.12768932726626317,0.09462978137207766,0.12768932726626317,0.9044936165470979,0.8730259829397897
139,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
140,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
141,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
142,(-0.3366764622197671)((-2.381528304244684)(X_0) + (-1.2018098577420064)((X_2)(0.08148419655753347 + X_2)) + (-1.7912052454895395)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685676,0.11642467659041852,0.09912555021685676,0.11642467659041852,0.8999562011903318,0.8842275295193989
143,(-0.35911803101789047)(-0.35911803101789047 + (-2.2981271210374565)(X_0) + (-0.9801337155338093)((X_2)(X_2)) + (-1.6950509901646806)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),23,0.09284929619712312,0.10345428033342362,0.09284929619712312,0.10345428033342362,0.9062905952295573,0.8971252661656197
144,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
145,(5.132053402062786e-07)((1350350.5342527172)(X_0) + (1160677.504329011)(X_3) + (551837.2040341693)((X_2)(X_2 + (-0.004092642464585913)(((X_2)^(-2))((exp(X_3))^(-1))))) + (exp(X_0))(-352614.4645205679 + sqrt(X_1)) - (X_1 + X_4)),33,0.4127070041264592,0.530294707316239,0.4127070041264592,0.530294707316239,0.5834698884612393,0.4726759811859267
146,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
147,(-0.3388905807418145)((-2.3692005298709033)(X_0) + (-1.2053593578882267)((X_2)((0.000677358053129018)((X_0)^(-2)) + X_2)) + (-1.7952822189382578)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0993278616650909,132.5535676597602,0.0993278616650909,132.5535676597602,0.8997520156319188,-130.81100818493394
148,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
149,(5.148439908446665e-07)((876724.6531264961)(X_0) + (-0.4659697815207227)((X_2)((7949.059680122566)((X_2)^(-2)) + X_2)) + (1157108.8704348966)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.4860091320470288,0.6321370131583796,0.4860091320470288,0.6321370131583796,0.5094887269749957,0.37140419162996663
150,(5.031815643540473e-07)(-522757.47925301373 + (912443.4526321779)(X_0) + (539706.0155104806)((X_2)(X_2)) + (1174576.0460442284)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.42926687077372166,0.5712136038117442,0.42926687077372166,0.5712136038117442,0.5667566196465968,0.4319863106164271
151,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
152,(-0.3645780747897346)(-0.39233664667327534 + (-2.288041111775355)(X_0) + (-0.9565928409251631)((X_2)((0.011631772193253509)((X_2)^(-2)) + X_2)) + (-1.6562593230154083)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018245,0.13719294815356226,0.08936109853018245,0.13719294815356226,0.9098111057824503,0.8635756009343979
153,(-0.3306740847073198)((-2.3755872863798695)(X_0) + (-1.185755934471561)((X_2)((0.010616877889355673)((X_2)^(-2)) + X_2)) + (-1.8151935175644478)(X_3) + (exp(X_0))(sqrt((X_1)(sqrt(X_1)))) - (X_1 + X_4)),29,0.08811542480587024,0.15685154711506846,0.08811542480587024,0.15685154711506846,0.9110683187934746,0.8440271286120942
154,(5.732603144910487e-07)((809825.9503683764)(X_0) + (216871.6212852218)((X_2)(X_2)) + (1032607.3123362329)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.45861321540639555,0.6100746678225492,0.45861321540639555,0.6100746678225492,0.5371384254291877,0.39334294464115993
155,(-0.33667646221976677)((-2.3815283042446844)(X_0) + (-1.2018098577420073)((X_2)(0.08148419655749045 + X_2)) + (-1.7912052454895404)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685678,0.1164246765904199,0.09912555021685678,0.1164246765904199,0.8999562011903318,0.8842275295193975
156,(-0.36020376630629813)((-2.295140184919888)(X_0) + (-0.9530730250145618)((X_2)(X_2)) + (-1.6902535073184144)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log((1.5001993472514648)(exp(X_4))))),26,0.09273903278727713,0.1021173900716258,0.09273903278727713,0.1021173900716258,0.906401880063453,0.8984546672247636
157,(-0.3602037663062977)(-0.4055980021135066 + (-2.295140184919879)(X_0) + (-0.9530730250145605)((X_2)(X_2)) + (-1.6902535073184057)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.1021173900127801,0.09273903278727712,0.1021173900127801,0.906401880063453,0.8984546672832796
158,(5.671575726553145e-07)((818541.9311009065)(X_0) + (219205.76947812753)((X_2)(X_2)) + (1043721.0262360115)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.4586132022169005,0.6100750003554772,0.4586132022169005,0.6100750003554772,0.5371384387408635,0.3933426139710672
159,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
160,(-0.3470112649252303)(-0.626329616107794 + (-1.7349750828605424)(X_3) + (1.2045176216540334)((-2.133885694808826)(X_0) + (exp(X_0))(sqrt(X_1))) - (X_1 + (X_2)((0.01174452313815918)((X_2)^(-2)) + X_2) + X_4)),29,0.08719948779188716,0.13696509969702944,0.08719948779188716,0.13696509969702944,0.911992740581286,0.8638021729935224
161,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
162,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
