Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,(sqrt(-0.1292187736951368) + (-0.01612374275710036)((X_0)(X_0)))(X_0 + X_1 + (1.671177153114942)(X_3 - (sin(-0.1292187736951368))) + X_4 + (1.9123322254115815)(sqrt(X_2)) - ((X_1)(X_1) + sqrt(X_0))),27,0.15071218761568222,0.1927331607815354,0.15071218761568222,0.1927331607815354,0.8425578573051598,0.8197542622716226
95,(0.329991703817179)(-0.9619904898973564 + X_0 + X_1 + (1.7479289117767631)(X_3) + X_4 + sqrt((-5.111681691727576)(X_2)) - ((X_1)(X_1))),20,0.18649019066969927,0.2218681872563973,0.18649019066969927,0.2218681872563973,0.805182210708276,0.7925069306790594
96,(0.18290250973553557)(X_4 + (-3.4992163477250263e-06)(X_0 + X_1 + (-861074.2462130911)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.5329443994919412,0.5896465593760613,0.5329443994919412,0.5896465593760613,0.44325731368724963,0.4485573802517132
97,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
98,(1.0037180479880412 + X_0 + X_1 + (1.8038539239610525)(X_3) + X_4 - ((X_1)(X_1)))(0.3223024103525484 + (0.005403884758548236)(X_4)),18,0.24103262293405692,0.279307452453491,0.24103262293405692,0.279307452453491,0.7482042214736806,0.7387892274667851
99,(0.3058032421656629)((1.881960424870635)(X_3) + X_4 + (1.2050885512462335)(X_0 + X_1 + (sqrt(X_2))^(3.150912467324721)) - ((X_1)(X_1))),20,0.1680345297560373,0.18434009004488303,0.1680345297560373,0.18434009004488303,0.8244619972010971,0.8276035354356173
100,(0.269236991299378)(X_4 + (1.3577759679622803)(X_0 + X_1 + (1.7029852072522218)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502207,0.16559172608808576,0.19504678206502207,0.8270138826839477,0.8175905434109185
101,(0.33522649489434453)(X_0 + X_1 + (1.731060023876763)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542194,0.2393491054850047,0.20580292604542194,0.2393491054850047,0.7850070776486598,0.7761586230525566
102,(0.3733547324181686)(X_0 + X_1 + (1.581505009880784)(X_3) + (0.7974361758738248)((-1.0082574714307724)((X_1)(X_1)) + X_4) + sqrt(X_2)),20,0.19497756151316267,0.21876773204018174,0.19497756151316267,0.21876773204018174,0.7963158418194632,0.7954065035157962
103,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
104,(0.3733547324181686)(X_0 + X_1 + (1.581505009880784)(X_3) + (0.7974361758738248)((-1.0082574714307724)((X_1)(X_1)) + X_4) + sqrt(X_2)),20,0.19497756151316267,0.21876773204018174,0.19497756151316267,0.21876773204018174,0.7963158418194632,0.7954065035157962
105,(0.3352264948943445)(X_0 + X_1 + (1.7310600238767357)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542186,0.23934910548500463,0.20580292604542186,0.23934910548500463,0.78500707764866,0.7761586230525566
106,(0.2882097055056049)(((-1.3327566265415407)(-0.17724230491691614))(X_3) + X_4 + (1.3290813826683212)(-0.17724230491691614 + X_0 + X_1 + ((-1)(-1.3327566265415407))(X_3) + (sqrt(X_2))^(3.2092055188508457)) - ((X_1)(X_1))),27,0.16579562220265925,0.17316647556851808,0.16579562220265925,0.17316647556851808,0.8268008817204989,0.838053197425376
107,sin(-0.05158138595364491 + (X_4)((sqrt((4.051177754687042)(X_3)))^(-1))),11,0.8228551140010459,1.054856659322002,0.8228551140010459,1.054856659322002,0.14040082407873378,0.013488825762040801
108,(0.3352264948943446)(X_0 + X_1 + (2.731060023876802)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + X_3)),17,0.20580292604542186,0.23934910548500485,0.20580292604542186,0.23934910548500485,0.78500707764866,0.7761586230525565
109,(0.393922427904422 + (-0.03824219446908094)((X_1)(X_1)))(X_0 + X_1 + (1.5958977851191773)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1))),20,0.17927639292969372,0.20479053752824786,0.17927639292969372,0.20479053752824786,0.8127181359119486,0.808478098076694
110,(0.35789893509677256 + (-0.04558527766565562)((X_0)(X_1)))(X_0 + X_1 + (1.5488266228025975)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1))),21,0.17603606910478206,0.2212307997608662,0.17603606910478206,0.2212307997608662,0.8161031542975895,0.7931030210398722
111,(0.33822333049936304)(X_0 + X_1 + X_4 + (2.268024466798882)(sin(X_3)) + sqrt(X_2) - ((X_1)(X_1))),17,0.21179208446774422,0.2551150286029815,0.21179208446774422,0.2551150286029815,0.7787504772378571,0.7614141938539416
112,(sqrt(-0.10512207426395316))(exp((1.683732647438812)((-0.10512207426395316)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.683732647438812)(X_3) + ((-0.10512207426395316)(1.683732647438812))((X_3)(X_3)) + X_4 - ((X_1)(X_1))),26,0.18303587989703013,0.20559036569939598,0.18303587989703013,0.20559036569939598,0.8087907714901666,0.8077300917752359
113,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
114,(0.33153845478147254)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
115,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
116,(0.4987263024686629)(-0.27348850994220664 + X_0 + X_3 + (0.6074045055893897)(X_4 - ((X_1)(X_1))) + sqrt(X_2)),17,0.3319446659769332,0.3397701862956054,0.3319446659769332,0.3397701862956054,0.6532325600581137,0.6822439499325283
117,(0.33153845478147276)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612425)(X_3) + X_4 - ((X_1)(X_1))),16,0.1759269463707607,0.2000184788196767,0.1759269463707607,0.2000184788196767,0.816217149836589,0.8129409691203777
118,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
119,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612012)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
120,(0.20218672332814236)(exp((1.5508481744270894)((4.034678775499788)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.5508481744270894)(X_3) + X_4 + ((2)(sqrt(4.034678775499788)))((X_3)(log(X_3))) - ((X_1)(X_1))),29,0.4037827961892314,0.4172164110971642,0.4037827961892314,0.4172164110971642,0.5781865446910175,0.609815563104702
121,(0.329991703817179)(X_0 + X_1 + (-1.7479289117767633)(0.5503601910900929 - (X_3)) + X_4 + (2.260902848804591)(sqrt(X_2)) - ((X_1)(X_1))),20,0.1864901906696993,0.22186818725641674,0.1864901906696993,0.22186818725641674,0.8051822107082759,0.7925069306790412
122,(0.3314590588874614)(0.018952583945709898 + X_0 + X_1 + (X_2)(X_2) + (1.7020207015350983)(X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.20022387679142664,0.1758875115196127,0.20022387679142664,0.816258345625462,0.8127488791406572
123,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
124,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
125,(0.336843094356082)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.6814626213874695)(X_3 + (-0.035866740035526146)(X_4)) - ((X_1)(X_1))),19,0.17562723574426573,0.19862318604365653,0.17562723574426573,0.19862318604365653,0.816530243846903,0.8142458591286202
126,(0.3360545369416494)(X_0 + X_1 + (1.7274783823111082)(0.08406589593552334 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011384,0.23993929229436098,0.20342410128011384,0.23993929229436098,0.7874921272924266,0.7756066751863014
127,(0.33441839017172303 + (0.008442589280132522)(X_3))(X_0 + X_1 + (1.743611888336631)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),19,0.20520256246281396,0.23948000749581014,0.20520256246281396,0.23948000749581014,0.7856342500780242,0.7760362023470999
128,(sqrt(0.10920880457831701))(X_0 + X_1 + (1.686896853232146)(X_3 - (0.10920880457831701)) + X_4 + sqrt((X_2)((X_2)(X_2))) - ((X_1)(X_1))),20,0.1856364771841367,0.21295783313370875,0.1856364771841367,0.21295783313370875,0.8060740462163452,0.800839971790161
129,(-0.05276024767728964)(X_0 + (-7.015232902168172)(X_1) + (-7.740501287037849)(-0.03231865034443869 + X_3) + X_4 + sqrt((-3.761916355045926e-08)(X_2)) - ((X_1)(X_1))),22,0.6528864763334483,0.8035872206486451,0.6528864763334483,0.8035872206486451,0.31795930112472015,0.2484782025699651
130,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
131,(0.3314590588874614)(0.01895258394571005 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142664,0.17588751151961268,0.20022387679142664,0.816258345625462,0.8127488791406572
132,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
133,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
134,(sqrt(-0.11261000777797067) + ((-1)((-127295032.439992)^(-1)))(X_3) + (((-0.11261000777797067)^(-1))((-127295032.439992)^(-1)))(X_3))(X_0 + X_1 + (21731001.692713507)(((-1)((-127295032.439992)^(-1)))(X_3) + (((-0.11261000777797067)^(-1))((-127295032.439992)^(-1)))(X_3)) + X_4 + (sqrt(X_2))^(3.6240825770373566) - ((X_1)(X_1))),29,0.17498467014990707,0.20099139800078727,0.17498467014990707,0.20099139800078727,0.8172015027915066,0.8120310865924397
135,(0.3315384547814727)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725611984)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
136,(0.2950876950534024)(X_0 + X_1 + X_3 + (0.9078497554762761)(-0.5021127387113289 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + log(X_0))),21,0.19402185476338302,0.22726883015060875,0.19402185476338302,0.22726883015060875,0.7973142250348733,0.7874562022069722
137,(0.33359706564927355)(X_0 + X_1 + (1.7459797318098642)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))((sin(X_1))(sin(X_1))))),19,0.20501515274497406,0.245180552809713,0.20501515274497406,0.245180552809713,0.7858300284553761,0.7707050025089821
138,(0.18290250973553557)(X_4 + (-3.4992163477250263e-06)(X_0 + X_1 + (-861074.2462130911)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.5329443994919412,0.5896465593760613,0.5329443994919412,0.5896465593760613,0.44325731368724963,0.4485573802517132
139,(0.3079957166486593 + (0.00028349552422829314)((X_2)^(-1)))(X_0 + (X_2)(X_2) + X_3 + (-1.753282540826742e-06)(X_1 + (-443873.3605528166)(X_3)) + X_4 - ((X_1)(X_1))),24,0.3299622418012404,0.3267457319605983,0.3299622418012404,0.3267457319605983,0.6553035081007963,0.6944245335466992
140,-1 + (0.33967052377711454)(5.549385525196126 + X_0 + X_1 + (1.7176291945565694)(X_3) + X_4 + sqrt(X_2) - ((-0.023461670447270853 + X_1)(-0.023461670447270853 + X_1))) - (sqrt(X_0)),24,0.1678876643482675,0.19652655490701376,0.1678876643482675,0.19652655490701376,0.8246154207884847,0.8162066469060636
141,(0.3182990948656169)(X_0 + (1.82593862087506)(X_3) + X_4 + (1.1996424435576523)(X_1 + sqrt(X_2)) - ((X_1)(X_1))),18,0.1995912400571793,0.23850622100688532,0.1995912400571793,0.23850622100688532,0.7914961424496453,0.7769468959888918
142,(0.3314590588874614)(-1 + X_0 + X_1 + (X_2)(X_2) + (-2.702020701535098)(-0.37710761555853833 - (X_3)) + X_4 - ((X_1)(X_1) + X_3)),21,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
143,0.3200840357129483 + (0.3996281295998183 + (-0.033682567371256016)((X_1)(X_1)))(X_0 + X_1 + (1.599185144471341)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),24,0.14606758230315023,0.16358043851510842,0.14606758230315023,0.16358043851510842,0.8474098644583011,0.847018143123236
144,(0.15232663966467117 + X_0 + X_1 + (1.6928469545792872)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1)))(0.34112144788525656 + (-0.0010748169394782245)((X_2)((sin(X_2))((X_1 + sqrt((X_2)(X_2)))^(-1))))),28,0.18463560924007505,0.22032159782091848,0.18463560924007505,0.22032159782091848,0.8071196072699043,0.7939533146465635
145,(0.3058033343184048)((3.0870463152700194)(X_3) + X_4 + (1.2050870105987008)(X_0 + X_1 + (sqrt(X_2))^(3.150933232633774) - (X_3)) - ((X_1)(X_1))),21,0.16803452975835023,0.18434005649510204,0.16803452975835023,0.18434005649510204,0.8244619971986809,0.8276035668116659
146,(-4.150751840086853e-07)(X_0 + X_1 + (X_2)(X_2) + (-1312005.351718835)(0.04621470606596055 + X_3) + X_4 - ((X_1)(X_1))),18,0.6709105171469794,0.7550317338890482,0.6709105171469794,0.7550317338890482,0.29913040844791905,0.29388771848437667
147,(0.3561232285494911)(X_0 + X_1 + (-0.714698261339578)((X_1)(X_1)) + (1.5898749230976241)(-0.14582521479929056 + X_3) + X_4 + (sqrt(X_2))^(3.48415447635643)),22,0.1676431318106515,0.1768096043971075,0.1676431318106515,0.1768096043971075,0.8248708727681152,0.8346461114797823
148,(0.329991703817179)(X_0 + X_1 + (-1.7479289117767631)(0.5503601910900926 - (X_3)) + X_4 + (2.26090284880459)(sqrt(X_2)) - ((X_1)(X_1))),20,0.1864901906696993,0.22186818725641674,0.1864901906696993,0.22186818725641674,0.805182210708276,0.7925069306790412
149,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
150,(0.3314590588874614)(-1 + X_0 + X_1 + (X_2)(X_2) + (2.702020701535098)(0.37710761555853833 + X_3) + X_4 - ((X_1)(X_1) + X_3)),21,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
151,(0.30202760088252856 + (-0.012221061095282254)(X_3))((3.151527705719055)(X_3) + X_4 + (1.2409515292123892)(X_0 + X_1 + (sqrt(X_2))^(3.1845458318972857) - (X_3)) - ((X_1)(X_1))),24,0.1666805407919841,0.18231254955595208,0.1666805407919841,0.18231254955595208,0.8258764476649793,0.8294997090350102
152,-1 + (0.34393135526054686)(X_0 + X_1 + (-1.6954804082452184)(-3.2331205864434214 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567468,0.19608346818791456,0.16807487755567468,0.19608346818791456,0.8244198476966116,0.8166210254812803
153,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
154,(0.33145905888746163)(0.01895258394570498 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535118)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142625,0.17588751151961268,0.20022387679142625,0.816258345625462,0.8127488791406575
155,(0.3058033343184048)((3.0870463152700194)(X_3) + X_4 + (1.2050870105987008)(X_0 + X_1 + (sqrt(X_2))^(3.150933232633774) - (X_3)) - ((X_1)(X_1))),21,0.16803452975835023,0.18434005649510204,0.16803452975835023,0.18434005649510204,0.8244619971986809,0.8276035668116659
156,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
157,(0.33643620825688236)(exp((1.6801427927754518)((-0.031709819379286124)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.6801427927754518)(X_3) + X_4 + (-0.031709819379286124)((X_4)(exp(X_2) - (log(X_3)))) - ((X_1)(X_1))),28,0.17537027034859687,0.19807385676680717,0.17537027034859687,0.19807385676680717,0.8167986838658063,0.8147595966731092
158,(0.3185644201388755)(-0.7466850113625468 + (1.2161609574171184)(X_0) + X_1 + (1.8401944935258494)(X_3) + X_4 + (2)(sqrt(X_2)) - ((X_1)(X_1))),22,0.18380898540160318,0.20538822130244824,0.18380898540160318,0.20538822130244824,0.8079831434602455,0.8079191389833434
159,(0.28914522568940537)(X_0 + X_1 + (1.9376840993147435)(-0.731160547113569 + X_3) + X_4 + (2.0949338339633585)(sqrt(X_2)) - ((X_1)(X_1) + log(X_0))),22,0.18432332849829747,0.20992141989385157,0.18432332849829747,0.20992141989385157,0.8074458327058536,0.8036796520104561
160,(0.3355741131238408)(X_0 + X_1 + (1.6866861310263566)(X_3) + X_4 + (sqrt(X_2))^(3.624087427724642) - ((X_1)(X_1))),18,0.17498466709579194,0.20099137510186357,0.17498466709579194,0.20099137510186357,0.8172015059820013,0.8120311080077135
161,(0.28001409812303 + (0.017406249193195625)(X_1))(X_4 + (1.291629686618667)(X_0 + X_1 + (1.6979767638531638)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),23,0.16264789532881338,0.19572462987591716,0.16264789532881338,0.19572462987591716,0.8300891682982252,0.816956614209286
162,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
163,0.3322744334171656 + (0.3480371397006001)(X_0 + X_1 + (1.6951172246127484)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
164,(0.250690590627522 + (0.01723477490137447)((X_4)(X_4)))(X_4 + (1.3568724363755202)(X_0 + X_1 + (1.6932649656709562)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),24,0.16247073944748355,0.19608488410120758,0.16247073944748355,0.19608488410120758,0.830274234960642,0.8166197013067843
165,(0.30925024669750545)(X_1 + (3.2807715198278755)(X_3) + X_4 + (1.3631972991104624)(-0.14368140151046285 + X_0 + sqrt(X_2) - (X_3)) - ((X_1)(X_1))),21,0.19386372562942938,0.21054447491786507,0.19386372562942938,0.21054447491786507,0.7974794153228388,0.8030969655023674
166,(0.34034005459012845 + (-0.003683820736999847)((X_4)(X_4)))(X_0 + X_1 + (1.6838129194202842)(X_3) + X_4 + (sqrt(X_2))^(3.614987772542553) - ((X_1)(X_1))),22,0.174889899475811,0.2002606827662808,0.174889899475811,0.2002606827662808,0.8173005053886447,0.8127144578710453
167,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
168,(0.3294799422765635)((-0.0035861182826262272)((X_0)^(-1)) + X_0 + X_1 + (X_2)(X_2) + (1.7064352999412593)(X_3) + X_4 - ((X_1)(X_1))),21,0.17334820365897405,0.2011177984793731,0.17334820365897405,0.2011177984793731,0.818911044633191,0.8119128757592882
169,(-1 + X_0 + X_1 + (-1.7681343383268893)(-0.6442696871474372 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1)))(0.31039325811773893 + sqrt((-0.00013231448928389126)(((X_3)^(-1))((X_4)^(-1))))),27,0.1976492516365364,0.24844437840503503,0.1976492516365364,0.24844437840503503,0.793524849104838,0.7676526442647648
170,(0.33522649489434436)(X_0 + X_1 + (1.7310600238767346)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500468,0.20580292604542189,0.23934910548500468,0.78500707764866,0.7761586230525566
171,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612097)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967713,0.17592694637076076,0.20001847881967713,0.8162171498365889,0.8129409691203773
172,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
173,(0.3729245099594278)(X_0 + X_1 + (1.5827027834562308)(X_3) + (0.8022287620349178)(X_4 - ((X_1)(X_1))) + sqrt(X_2)),18,0.19498092964555339,0.2186575169979083,0.19498092964555339,0.2186575169979083,0.7963123232853031,0.7955095775873404
174,(0.3536957868940556)(X_0 + X_1 + (-1.6260438884134778)(0.6333958309446109 - (X_3)) + X_4 + (2.160269784048249)(sqrt(X_2)) - (((X_1)(X_1))((sqrt(X_1))^(-2)))),24,0.18947114177705288,0.1912638670011617,0.18947114177705288,0.1912638670011617,0.8020681471608269,0.821128358666396
175,(-4.2078414414266553e-07)(-1 + X_0 + X_1 + (610050.2153805455)((X_1)(X_1)) + (X_2)(X_2) + (1305498.2749324306)(-0.529585853443516 - (X_3)) + X_4 - (X_3)),23,0.6160117386513934,0.7020276535570559,0.6160117386513934,0.7020276535570559,0.3564806563237922,0.343457598017891
176,(0.33522649489434425)(X_0 + X_1 + (1.7310600238766671)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542194,0.23934910548500438,0.20580292604542194,0.23934910548500438,0.7850070776486598,0.7761586230525569
177,(0.18290250973553557)(X_4 + (-3.4992163477250263e-06)(X_0 + X_1 + (-861074.2462130911)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.5329443994919412,0.5896465593760613,0.5329443994919412,0.5896465593760613,0.44325731368724963,0.4485573802517132
178,(0.35789893509677256 + (-0.04558527766565562)((X_0)(X_1)))(X_0 + X_1 + (1.5488266228025975)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1))),21,0.17603606910478206,0.2212307997608662,0.17603606910478206,0.2212307997608662,0.8161031542975895,0.7931030210398722
179,(0.3305340770797062 + (-0.0003283180638366545)((X_3)^(-1)))(sqrt(-0.0003283180638366545) + X_0 + X_1 + (X_2)(X_2) + (1.7066896029241547)(X_3) + X_4 - ((X_1)(X_1))),23,0.17572954044021455,0.20308787803288036,0.17572954044021455,0.20308787803288036,0.8164233708010481,0.8100704401292929
180,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
181,(0.33145905888746163)(0.01895258394570498 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535118)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142625,0.17588751151961268,0.20022387679142625,0.816258345625462,0.8127488791406575
182,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
183,(-8.377063432269998e-07)(X_0 + X_1 + (-632448.6981456076)(X_3) + (-218883.2488012099)(X_4 - ((X_1)(X_1))) + sqrt(X_2)),18,0.5682256951098734,0.6183121849842786,0.5682256951098734,0.6183121849842786,0.40640055467515146,0.42174903645531137
184,(0.33522649489434453)(X_0 + X_1 + (1.731060023876727)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542186,0.2393491054850046,0.20580292604542186,0.2393491054850046,0.78500707764866,0.7761586230525567
185,(0.33091236412889896)(exp((-0.08682827930185977)((0.0683064816163325)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (-0.08682827930185977)(X_3) + X_4 + (sqrt(0.0683064816163325))((X_3)((exp(X_2) - (log(X_3)))((sqrt(X_4))^(-1)))) - ((X_1)(X_1))),32,0.3792145607849782,0.49069342755025663,0.3792145607849782,0.49069342755025663,0.6038518587274674,0.5410992146415547
186,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
187,(-8.377063432269998e-07)(X_0 + X_1 + (-632448.6981456076)(X_3) + (-218883.2488012099)(X_4 - ((X_1)(X_1))) + sqrt(X_2)),18,0.5682256951098734,0.6183121849842786,0.5682256951098734,0.6183121849842786,0.40640055467515146,0.42174903645531137
188,(0.3352264948943445)(X_0 + X_1 + (1.7310600238767577)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542194,0.23934910548500477,0.20580292604542194,0.23934910548500477,0.7850070776486598,0.7761586230525566
