Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
126,(-0.670020784329611)((-0.6330850587026207)(X_0 - (X_4)) + (-0.670020784329611)(X_1 - (sqrt(X_0))) - (-0.670020784329611 + X_3 + X_4 + (sqrt((-1.565387729823857)(X_2)))^(sqrt((-1.565387729823857)(X_2))))),22,0.1551027561967009,0.23141878911835362,0.1551027561967009,0.23141878911835362,0.8434604508946372,0.7698776091419613
127,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
128,(-0.6096146381908115)((0.2948049989325709)((X_1)(X_1)) + (-0.727905770623237)(X_0 - (sin(X_4))) + (-0.6096146381908115)(X_1 - (sqrt(X_0))) - (-0.6096146381908115 + X_3 + X_4 + (sqrt((-1.7300952136761782)(X_2)))^(sqrt((-1.7300952136761782)(X_2))))),27,0.12362679731933085,0.16815071994882438,0.12362679731933085,0.16815071994882438,0.8752279870180685,0.832791253266241
129,(-0.6644968968472377)(0.7192817570479981 + (-0.632210963843649)(X_0 - (X_4)) + (-0.6644968968472377)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082650952693782)(X_2)))^(sqrt((-1.6082650952693782)(X_2))))),23,0.15471659505193003,0.23032782461392295,0.15471659505193003,0.23032782461392295,0.8438501892395044,0.7709624621094204
130,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
131,(-0.609614639527844)((0.29480499564233104)((X_1)(X_1)) + (-0.7279057699831671)(X_0 - (sin(X_4))) + (-0.609614639527844)(X_1 - (sqrt(X_0))) - (-0.609614639527844 + X_3 + X_4 + (sqrt((-1.7300952104334315)(X_2)))^(sqrt((-1.7300952104334315)(X_2))))),27,0.12362679731933089,0.1681507199970203,0.12362679731933089,0.1681507199970203,0.8752279870180684,0.832791253218315
132,(0.005670346830475452)((52.08952754994032)(X_4) + (69.37438852955793)(X_0 - (sin(-0.8915179413700773 + sqrt(X_1)))) + (0.005670346830475452)(X_1 - (sqrt(X_0))) - (0.005670346830475452 + X_3 + X_4 + (sqrt((-0.0153422100757273)(X_2)))^(sqrt((-0.0153422100757273)(X_2))))),29,0.7106947907762267,0.7106421612860199,0.7106947907762267,0.7106421612860199,0.28272169478051445,0.2933388260188894
133,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
134,(-0.670020783582745)((-0.6330850587696054)(X_0 - (X_4)) + (-0.670020783582745)(X_1 - (sqrt(X_0))) - (-0.670020783582745 + X_3 + X_4 + (sqrt((1.5653877284813533)(X_2)))^(sqrt((1.5653877284813533)(X_2))))),22,0.1551027561967008,0.23141878883539438,0.1551027561967008,0.23141878883539438,0.8434604508946373,0.7698776094233354
135,(-0.6362278918551959)(0.7492058541789949 + (-0.715315638433542)(X_0 - (sin(X_4))) + (-0.6362278918551959)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232224455305053)(X_2)))^(sqrt((1.6232224455305053)(X_2))))),24,0.15577356161506778,0.21941653941559536,0.15577356161506778,0.21941653941559536,0.8427834314766495,0.7818126227499591
136,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
137,(0.05129363917917394)(0.6799031309504631 + (11.129345959489603)(0.05129363917917394 + X_3) + (2.690225760926429)(X_0 - (sin(X_4))) + (0.05129363917917394)(X_1 + (-9.716760171795697)(sqrt(X_0))) - (X_3 + X_4 + (sqrt((-0.01972126157374633)(X_2)))^(sqrt((-0.01972126157374633)(X_2))))),30,0.6983254561653076,0.7912899490227823,0.6983254561653076,0.7912899490227823,0.2952056126051017,0.21314282377507898
138,(-0.6030616757882535)(0.7000762466452355 + (-0.729877013109781)(X_0 - (sin(X_4))) + (-0.7434046607641392)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6964589262716203)(X_2)))^(sqrt((1.6964589262716203)(X_2))))),25,0.15175253687139031,0.21969276153849268,0.15175253687139031,0.21969276153849268,0.8468417049448431,0.7815379480117013
139,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
140,(-0.6287029415081773)((-0.6287029415081773)(X_1 + (-1.3369913147623942)(sqrt(X_0))) + (1.172550918921919)((-0.6040150156356153)(X_0 - (sin(X_4))) - ((sqrt((-1.5009270547637377)(X_2)))^(sqrt((-1.5009270547637377)(X_2))))) + (0.056277388676628945)((sqrt(X_4))^(-1)) - (-0.6287029415081773 + X_3 + X_4)),33,0.15201683117438183,0.21704044574829603,0.15201683117438183,0.21704044574829603,0.8465749623540864,0.784175405641118
141,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
142,(-0.5952394598746918)((((-1)(-0.5952394598746918))(((2)^(-2))((-0.5952394598746918)^(-2))))((X_1)(X_1)) + (-0.7329361278791597)(X_0 - (sin(X_4))) + (-0.5952394598746918)(X_1 - (sqrt(X_0))) - (-0.5952394598746918 + X_3 + X_4 + (sqrt((1.808937033017352)(X_2)))^(sqrt((1.808937033017352)(X_2))))),34,0.12884652087871928,0.17119684479023964,0.12884652087871928,0.17119684479023964,0.8699599105990713,0.82976219268724
143,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
144,(-0.6505401432249315)((-0.6979427482835578)(-0.12909077589620646 + X_0) + (-0.43491197804103726)(X_4) + (-0.6505401432249315)(X_1 - (sqrt(X_0))) - (-0.6505401432249315 + X_3 + (sqrt((1.622169112312427)(X_2)))^(sqrt((1.622169112312427)(X_2))))),25,0.1510741568988937,0.22056047032624299,0.1510741568988937,0.22056047032624299,0.8475263690837708,0.7806751000918485
145,(-0.6122471531006073)((-0.7319574849642495)(X_0 - (sin(X_4))) + (0.06203512339225022)(exp((X_1)(X_1))) + (-0.6122471531006073)(X_1 - (sqrt(X_0))) - (-0.6122471531006073 + X_3 + X_4 + (sqrt((-1.7124816788636128)(X_2)))^(sqrt((-1.7124816788636128)(X_2))))),28,0.12215000773678913,0.16979259936620622,0.12215000773678913,0.16979259936620622,0.8767184568268795,0.831158571587852
146,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
147,(-0.6644968764960214)(0.7192819104111192 + (-0.632210965031065)(X_0 - (X_4)) + (-0.6644968764960214)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082652975301146)(X_2)))^(sqrt((-1.6082652975301146)(X_2))))),23,0.15471659505192542,0.23032782896747156,0.15471659505192542,0.23032782896747156,0.843850189239509,0.7709624577802602
148,(-0.595239464142929)((((-1)(-0.595239464142929))(((2)^(-2))((-0.595239464142929)^(-2))))((X_1)(X_1)) + (-0.7329361260363108)(X_0 - (sin(X_4))) + (-0.595239464142929)(X_1 - (sqrt(X_0))) - (-0.595239464142929 + X_3 + X_4 + (sqrt((-1.808937033352161)(X_2)))^(sqrt((-1.808937033352161)(X_2))))),34,0.12884652087871903,0.17119684482709807,0.12884652087871903,0.17119684482709807,0.8699599105990715,0.8297621926505881
149,(-0.6644968609377058)(0.7192821582794447 + (-0.6322109663287967)(X_0 - (X_4)) + (-0.6644968609377058)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082656493334242)(X_2)))^(sqrt((-1.6082656493334242)(X_2))))),23,0.15471659505194177,0.23032784314051175,0.15471659505194177,0.23032784314051175,0.8438501892394925,0.7709624436866168
150,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
151,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
152,(-0.6708031787334633)((0.0015707695016922835)((X_3)^(-1)) + (-0.6296596902650877)(X_0 - (X_4)) + (-0.6708031787334633)(X_1 - (sqrt(X_0))) - (-0.6708031787334633 + X_3 + X_4 + (sqrt((-1.56397158498179)(X_2)))^(sqrt((-1.56397158498179)(X_2))))),27,0.15486897419925869,0.23134175547844832,0.15486897419925869,0.23134175547844832,0.8436963985293919,0.7699542112426768
153,(-0.6467050665383369)((-0.7155355968460693)(X_0 - (sin(X_4))) + (-0.6467050665383369)(X_1 - (sqrt(X_0))) - (-0.6467050665383369 + X_3 + X_4 + (sqrt((-1.5321483350331844)(X_2)))^(sqrt((-1.5321483350331844)(X_2))))),23,0.15731830856113463,0.22138920335341417,0.15731830856113463,0.22138920335341417,0.8412243747819217,0.7798510095920139
154,(-0.6467050744406956)((-0.7155355940294686)(X_0 - (sin(X_4))) + (-0.6467050744406956)(X_1 - (sqrt(X_0))) - (-0.6467050744406956 + X_3 + X_4 + (sqrt((1.5321483441514265)(X_2)))^(sqrt((1.5321483441514265)(X_2))))),23,0.15731830856113674,0.22138920490584682,0.15731830856113674,0.22138920490584682,0.8412243747819196,0.7798510080482779
155,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
156,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
157,(-0.6096146447386431)((0.2948049828840722)((X_1)(X_1)) + (-0.7279057675381069)(X_0 - (sin(X_4))) + (-0.6096146447386431)(X_1 - (sqrt(X_0))) - (-0.6096146447386431 + X_3 + X_4 + (sqrt((-1.7300951980345636)(X_2)))^(sqrt((-1.7300951980345636)(X_2))))),27,0.12362679731933106,0.1681507201993869,0.12362679731933106,0.1681507201993869,0.8752279870180683,0.8327912530170821
158,(-0.6436576912699917)((-0.7166776232842041)(X_0 - (sin(X_4))) + (-0.6436576912699917)(X_1 - (sqrt(X_0))) - (-0.6436576912699917 + X_3 + X_4 + (sqrt((1.5337812013504146)(0.07194369426054799 + X_2)))^(sqrt((1.5337812013504146)(0.07194369426054799 + X_2))) + sqrt((-7.481046749655134e-11)((X_3)^(-1))))),31,0.15618442754146394,0.21318069987735588,0.15618442754146394,0.21318069987735588,0.842368759497647,0.7880135293790783
159,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
160,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
161,(-0.644943292641324)(((-1)(-0.644943292641324))((7.238751137130626 + X_3)^(-2)) + (-0.7159483810619353)(X_0 - (sin(X_4))) + (-0.644943292641324)(X_1 - (sqrt(X_0))) - (-0.644943292641324 + X_3 + X_4 + (sqrt((-1.542129335224022)(X_2)))^(sqrt((-1.542129335224022)(X_2))))),31,0.15718652505960684,0.22137962950820267,0.15718652505960684,0.22137962950820267,0.841357379058664,0.7798605298049498
162,(-0.636228011047124)((-0.7153156069642256)(X_0 - (sin(X_4))) + (-0.636228011047124)(X_1 - (sqrt(X_0))) - (-0.636228011047124 + 0.7431480580887542 + (-0.636228011047124)((0.7431480580887542)^(-1)) + X_3 + X_4 + (sqrt((1.6232220249831344)(X_2)))^(sqrt((1.6232220249831344)(X_2))))),29,0.1557735616150645,0.2194165472005915,0.1557735616150645,0.2194165472005915,0.8427834314766527,0.7818126150085741
163,(-0.6644968648760408)(0.7192820755455213 + (-0.6322109659393599)(X_0 - (X_4)) + (-0.6644968648760408)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.608265530073156)(X_2)))^(sqrt((-1.608265530073156)(X_2))))),23,0.15471659505193291,0.23032783789001274,0.15471659505193291,0.23032783789001274,0.8438501892395014,0.7709624489077027
164,(-0.6181916281098325)(0.3602212154971829 + (((-1)(-0.6181916281098325))(((2)^(-2))((-0.6181916281098325)^(-2))))((X_1)(X_1)) + (-0.7332924679924567)(X_0 - (sin(X_4))) + (-0.6181916281098325)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6035620031316384)(X_2)))^(sqrt((1.6035620031316384)(X_2))))),35,0.12089500848902925,0.15665328699606912,0.12089500848902925,0.15665328699606912,0.8779850817482495,0.8442242780862996
165,(-0.5952394958017971)((((-1)(-0.5952394958017971))(((2)^(-2))((-0.5952394958017971)^(-2))))((X_1)(X_1)) + (-0.7329361231743892)(X_0 - (sin(X_4))) + (-0.5952394958017971)(X_1 - (sqrt(X_0))) - (-0.5952394958017971 + X_3 + X_4 + (sqrt((-1.8089372009420432)(X_2)))^(sqrt((-1.8089372009420432)(X_2))))),34,0.12884652087872478,0.17119685169818893,0.12884652087872478,0.17119685169818893,0.8699599105990657,0.8297621858179888
166,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
167,(-0.6362280107703546)(0.7492056333422528 + (-0.7153156071710032)(X_0 - (sin(X_4))) + (-0.6362280107703546)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232222777328937)(X_2)))^(sqrt((-1.6232222777328937)(X_2))))),24,0.1557735616150695,0.21941655753800254,0.1557735616150695,0.21941655753800254,0.8427834314766477,0.7818126047290729
168,(-0.6272518307602494)(0.6457221260500868 + (-0.7184983920498689)(X_0 - (sin(X_4))) + (-0.6272518307602494)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295258832142567)(X_2)))^(sqrt((-1.6295258832142567)(X_2))))),27,0.12774669466369962,0.16642072556915088,0.12774669466369962,0.16642072556915088,0.8710699250437862,0.834511556290633
169,(-0.6187138006934655)((((-1)(-0.6187138006934655))(((2)^(-2))((-0.6187138006934655)^(-2))))((X_1)(X_1)) + (-0.7335812125435159)(X_0 - (sin(X_4))) + (-0.6187138006934655)(X_1 - (sqrt(X_0))) - (((-0.6187138006934655)(log((-0.6187138006934655)(((2)^(-1))((-0.6187138006934655)^(-1))))))(((2)^(-1))((-0.6187138006934655)^(-1))) + X_3 + X_4 + (sqrt((1.5908252967468475)(X_2)))^(sqrt((1.5908252967468475)(X_2))))),41,0.12092133766169466,0.15631003552191244,0.12092133766169466,0.15631003552191244,0.8779585086755433,0.8445656066802284
170,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
171,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
172,(-0.6096146390313474)((0.29480499574123215)((X_1)(X_1)) + (-0.7279057700934661)(X_0 - (sin(X_4))) + (-0.6096146390313474)(X_1 - (sqrt(X_0))) - (-0.6096146390313474 + X_3 + X_4 + (sqrt((1.730095208666198)(X_2)))^(sqrt((1.730095208666198)(X_2))))),27,0.12362679731933089,0.16815071989547128,0.12362679731933089,0.16815071989547128,0.8752279870180684,0.8327912533192953
173,(-0.6096146413369746)((0.29480499056377274)((X_1)(X_1)) + (-0.727905769042966)(X_0 - (sin(X_4))) + (-0.6096146413369746)(X_1 - (sqrt(X_0))) - (-0.6096146413369746 + X_3 + X_4 + (sqrt((-1.7300952043834548)(X_2)))^(sqrt((-1.7300952043834548)(X_2))))),27,0.12362679731933089,0.16815072001488204,0.12362679731933089,0.16815072001488204,0.8752279870180684,0.8327912532005535
174,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
175,(-0.6700208019525272)((-0.6330850559431018)(X_0 - (X_4)) + (-0.6700208019525272)(X_1 - (sqrt(X_0))) - (-0.6700208019525272 + X_3 + X_4 + (sqrt((1.5653877375922927)(X_2)))^(sqrt((1.5653877375922927)(X_2))))),22,0.1551027561967035,0.2314187932742769,0.1551027561967035,0.2314187932742769,0.8434604508946346,0.7698776050093193
176,(-0.6606321051469661)((-0.691728337837703)(X_0) + (0.5741869450453853)(X_4) + (-0.6606321051469661)(X_1 - (sqrt(X_0))) - (-0.6606321051469661 + X_3 + X_4 + (sqrt((-1.552768720869806)(X_2)))^(sqrt((-1.552768720869806)(X_2))))),24,0.15204040861818408,0.22334103008488454,0.15204040861818408,0.22334103008488454,0.8465511665008575,0.7779101169112693
177,(-0.6666184600118142)((-0.6328666442314886)(X_0 - (X_4)) + (0.016290211478493456)(exp(sin(sqrt(X_4)))) + (-0.6666184600118142)(X_1 - (sqrt(X_0))) - (-0.6666184600118142 + X_3 + X_4 + (sqrt((1.5919840560105112)(X_2)))^(sqrt((1.5919840560105112)(X_2))))),28,0.15491565978966362,0.23071363982225312,0.15491565978966362,0.23071363982225312,0.8436492804674638,0.7705788082215551
178,(-0.5952394763993981)((((-1)(-0.5952394763993981))(((2)^(-2))((-0.5952394763993981)^(-2))))((X_1)(X_1)) + (-0.7329361149620378)(X_0 - (sin(X_4))) + (-0.5952394763993981)(X_1 - (sqrt(X_0))) - (-0.5952394763993981 + X_3 + X_4 + (sqrt((1.808936946185794)(X_2)))^(sqrt((1.808936946185794)(X_2))))),34,0.12884652087872386,0.17119684140946376,0.12884652087872386,0.17119684140946376,0.8699599105990667,0.829762196049077
179,(-0.6392110206373841)(0.7447861589176894 + (-0.717779257458992)(X_0 - (sin(X_4))) + (-0.6392110206373841)(X_1 - ((sqrt(X_0))^(sqrt(X_4)))) - (X_3 + X_4 + (sqrt((-1.6338990547573637)(X_2)))^(sqrt((-1.6338990547573637)(X_2))))),26,0.15442995261852838,0.22055384404050613,0.15442995261852838,0.22055384404050613,0.844139486982365,0.7806816892574131
180,(-0.37917397388042723)((-2)(X_3) + (-0.9506840327686364)(X_0 - (sin(X_4))) + (-0.37917397388042723)(X_1 - (sqrt(X_0))) - (X_4 + (sqrt((-0.5992049542285597)(X_2)))^(sqrt((-0.5992049542285597)(X_2))))),24,0.3906272616055223,0.4650220987050114,0.3906272616055223,0.4650220987050114,0.605754166467277,0.5375829354068078
181,(-0.6362279423226157)(0.7492055726166658 + (-0.7153156250175056)(X_0 - (sin(X_4))) + (-0.6362279423226157)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232220934655868)(X_2)))^(sqrt((-1.6232220934655868)(X_2))))),24,0.15577356161505054,0.21941653555554047,0.15577356161505054,0.21941653555554047,0.8427834314766668,0.7818126265883901
182,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
183,(-0.6401782591493862)((-0.039717543963172446)(X_1) + (-0.7211275853318866)(X_0 - (sin(X_4))) + (-0.6401782591493862)(X_1 - (sqrt(X_0))) - (-0.6401782591493862 + X_3 + X_4 + (sqrt((-1.529905335260299)(X_2)))^(sqrt((-1.529905335260299)(X_2))))),26,0.1568757193181533,0.22378199051122968,0.1568757193181533,0.22378199051122968,0.8416710639461511,0.777471626726566
184,(-0.6181916022223792)(0.3602212886978839 + (((-1)(-0.6181916022223792))(((2)^(-2))((-0.6181916022223792)^(-2))))((X_1)(X_1)) + (-0.7332924758452825)(X_0 - (sin(X_4))) + (-0.6181916022223792)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.603562102822007)(X_2)))^(sqrt((1.603562102822007)(X_2))))),35,0.12089500848903013,0.1566532902683163,0.12089500848903013,0.1566532902683163,0.8779850817482486,0.8442242748323834
185,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
186,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
