Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(0.6034894879096598)(X_3 + (0.10683222879044467)((5.583923875414703 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
103,(0.5963770603169393)(X_3 + (0.5917606533069126)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.1816526831560512,0.19102870140716893,0.1816526831560512,0.8004410357146989,0.8301168218638042
104,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
105,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
106,(0.5156369182529499)(X_3 + (0.7099294884958145)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (sqrt(X_0))),20,0.18568409207162162,0.16540971018699732,0.18568409207162162,0.16540971018699732,0.8060243051169131,0.8453073922557246
107,(0.5623469705848981)(X_3 + (0.6414008862242397)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800954968,0.18002334161564057,0.16449065800954968,0.8119378327164404,0.8461668978906822
108,(0.5623469705848985)(X_3 + (0.6414008862242275)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955207,0.18002334161564057,0.16449065800955207,0.8119378327164404,0.8461668978906799
109,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
110,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
111,(0.5623469705848984)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955168,0.18002334161564054,0.16449065800955168,0.8119378327164404,0.8461668978906802
112,(0.2813998541315239)((X_2)(X_2) + X_3 + (1.2189481042605967)(-0.15174891070159635 + X_0 + X_1 + X_3 + X_4) - (sqrt(X_0))),19,0.19170916440977614,0.17232291698345642,0.19170916440977614,0.17232291698345642,0.7997301870776382,0.8388421007924198
113,(0.5963770603169392)(X_3 + (0.5917606533069062)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716896,0.1816526831560528,0.19102870140716896,0.1816526831560528,0.8004410357146989,0.8301168218638028
114,(0.5805196392825843)(X_3 + (0.6188557552093857)(X_0 + X_1 + X_4) + sqrt(0.3583225372821871 + X_2) - (sqrt(X_0))),18,0.18471800579201192,0.1934392779159667,0.18471800579201192,0.1934392779159667,0.8070335313533321,0.8190938953513578
115,(-1.1581145418938608e-06)(X_3 + (-39470.8246723114)((7.091384959545892 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.6078197199081768,0.6587956200961186,0.6078197199081768,0.6587956200961186,0.3650384843557045,0.3838885738451243
116,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
117,(0.44418300076345785)((X_2)(X_2) + X_3 + (0.7906768611631206)(0.5832602822614962 + X_0 + X_1 + X_4 - ((X_1)(X_1) + sqrt(X_0)))),20,0.1703280684245568,0.19205588016688802,0.1703280684245568,0.19205588016688802,0.8220660420495072,0.8203876610263632
118,(0.5630854694909342)(-0.046141497373934304 + X_3 + (0.6418428027760426)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),19,0.17935054407768372,0.1665899794279395,0.17935054407768372,0.1665899794279395,0.8126406735924938,0.844203594138218
119,(0.5578394435262095)(X_3 + (0.6931136235113629)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927873,0.18599496543387653,0.20647685601927873,0.8056995499061073,0.8069010382742794
120,(0.3778661129200399)(0.8441902851270671 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861456,0.18243157280604771,0.2060129321861456,0.8094220635227166,0.8073349039007953
121,(0.5623469705848984)(X_3 + (0.6414008862242297)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955165,0.18002334161564054,0.16449065800955165,0.8119378327164404,0.8461668978906803
122,(0.60348948790966)(X_3 + (0.10683222879044466)((5.583923875414702 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977108,0.17342946738762582,0.17398353140977108,0.8188261521253938,0.8372890796561517
123,(0.3187718411841326)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.181776359651538,0.19663094000652398,0.181776359651538,0.19663094000652398,0.8101065347960745,0.8161090250479839
124,(-2.5269696990263694e-06)((-228246.64468160245)(X_3) + (0.5750228966787682)((-230822.8595806287 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.2963896725340039,0.2824911488718259,0.2963896725340039,0.2824911488718259,0.6903752386942328,0.7358118067297463
125,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
126,(0.5578394435262095)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.1859949654338765,0.20647685601927881,0.1859949654338765,0.20647685601927881,0.8056995499061073,0.8069010382742794
127,(0.5623469705848986)(X_3 + (0.64140088622421)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955562,0.18002334161564054,0.16449065800955562,0.8119378327164404,0.8461668978906766
128,(0.5963770603169393)(X_3 + (0.5917606533069122)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716896,0.18165268315605132,0.19102870140716896,0.18165268315605132,0.8004410357146989,0.8301168218638041
129,(0.5975463276219473)(X_3 + (0.5920439798997591)(-0.08742480777755737 + X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.19007587553370453,0.1836405292899459,0.19007587553370453,0.1836405292899459,0.8014364094101286,0.828257770772433
130,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
131,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
132,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
133,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
134,(-1.0066059188727858e-06)(3806.1490130879824 + X_3 + (-317388.2339761397)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.616684765787685,0.6834066073910416,0.616684765787685,0.6834066073910416,0.355777575596839,0.36087216326373295
135,(0.3778661129200403)(0.8441902851270875 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861453,0.18243157280604771,0.2060129321861453,0.8094220635227166,0.8073349039007955
136,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
137,(0.5623469705848982)(X_3 + (0.6414008862242273)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955215,0.18002334161564054,0.16449065800955215,0.8119378327164404,0.8461668978906798
138,(0.5623469705848972)(X_3 + (0.6414008862242269)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955256,0.18002334161564054,0.16449065800955256,0.8119378327164404,0.8461668978906794
139,(0.596376598812769)(X_3 + (-5.263414280874518e-06)((-112414.64615087846 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.19103042197717818,0.18167214825936617,0.19103042197717818,0.18167214825936617,0.8004392383137509,0.83009861792893
140,(0.5963765745392255)(X_3 + (-5.539439700150334e-06)((-106811.6939206714 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.19103051335063467,0.18167413550687075,0.19103051335063467,0.18167413550687075,0.8004391428600719,0.830096759437682
141,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
142,(0.3213764024766577)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),17,0.18619649953130274,0.17387805825177166,0.18619649953130274,0.17387805825177166,0.8054890164341509,0.8373877190760475
143,(0.5623469705848981)(X_3 + (0.6414008862242364)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955034,0.18002334161564057,0.16449065800955034,0.8119378327164404,0.8461668978906816
144,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
145,(0.5899740290327975)(X_3 + (0.8103416678504652)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt((X_0)(exp((0.40880001051197307)(X_0 + X_1 + X_4)))))),20,0.1804290740269521,0.1888950682982254,0.1804290740269521,0.1888950682982254,0.8115139825872091,0.8233436799323858
146,(0.6016126733805126)(X_3 + (0.5825297145432273)(X_0 + X_1 + (-0.014701913461854423)((X_3)^(-1)) + X_4) + sqrt(X_2) - (sqrt(X_0))),21,0.18707730810360798,0.18955122244009587,0.18707730810360798,0.18955122244009587,0.8045688759257977,0.8227300388397716
147,(0.5623469705848987)(X_3 + (0.6414008862242326)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.16449065800955096,0.1800233416156406,0.16449065800955096,0.8119378327164404,0.846166897890681
148,(0.5596954779485163)(X_3 + (0.6469038774926984)(X_0 + X_1 + X_4) + (-1.074441365131841)(sqrt(X_0)) + sqrt((X_2)(X_2))),19,0.1786317546237638,0.16817931329812494,0.1786317546237638,0.16817931329812494,0.8133915601237157,0.8427172352015067
149,(0.5986161746881358)(X_3 + (0.5900331472394882)(X_0 + X_1 + X_4) + sqrt((-0.9419707209192402)(X_2)) - (sqrt(X_0))),18,0.1907639086064947,0.1832631532385674,0.1907639086064947,0.1832631532385674,0.8007176526663062,0.8286106961564506
150,(0.5975463276219468)(-0.05175933113860154 + X_3 + (0.5920439798997532)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.19007587553370453,0.18364052928994776,0.19007587553370453,0.18364052928994776,0.8014364094101286,0.8282577707724312
151,(0.5986161746881359)(X_3 + (0.5900331472394882)(X_0 + X_1 + X_4) + sqrt((0.9419707216919027)(X_2)) - (sqrt(X_0))),18,0.19076390860649475,0.18326315321057626,0.19076390860649475,0.18326315321057626,0.8007176526663062,0.8286106961826281
152,(0.582953275492574)(X_3 + (0.19380302224468093)((3.762786843664506 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258216,0.14947823746409794,0.17280890997258216,0.8438469087011853,0.8383875958981889
153,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
154,(0.5715722067344211)(0.19862309727938898 + X_3 + (0.6238934374896763)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926438,0.16149644765853752,0.17247405533926438,0.16149644765853752,0.8198242274796848,0.8489671096001963
155,(0.5456792659958312)(X_3 + (0.703401025632578)(-0.17563587009733306 + X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt((X_0)((X_1)(X_1))))),22,0.14926963919669511,0.20006176608741738,0.14926963919669511,0.20006176608741738,0.844064821789051,0.8129004864889688
156,(0.60348948790966)(X_3 + (0.10683222879044456)((5.583923875414707 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
157,(0.31396993412808133)(0.8597253034593662 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357994,0.1766901801639601,0.14838710009357994,0.1766901801639601,0.8449867701039461,0.8347577980671812
158,(0.45117356898374084)((X_2)(X_2) + X_3 + (1.3652599644599783)((0.6069460070187613)(1.2135146710391356 + X_0 + X_1 + X_4) - (sqrt(X_0))) - (sqrt(X_1))),22,0.16659164421248404,0.15251845689449242,0.16659164421248404,0.15251845689449242,0.8259693138636335,0.8573634050898872
159,(0.6034894879096598)(X_3 + (0.10683222879044467)((5.583923875414703 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977105,0.17342946738762582,0.17398353140977105,0.8188261521253938,0.8372890796561517
160,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
161,(0.5899741417940405)(X_3 + (0.810340745519464)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt((X_0)(exp((0.40879866848147245)(X_0 + X_1 + X_4)))))),20,0.1804290740245121,0.18889501635503475,0.1804290740245121,0.18889501635503475,0.811513982589758,0.8233437285101121
162,(0.6859212151161859)(X_3 + (0.5173485727929399)(X_0 + X_1 + (-0.3128335508974205)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),19,0.1887610713396328,0.17853900018423555,0.1887610713396328,0.17853900018423555,0.8028099253335169,0.8330287654132765
163,(0.32137640247665766)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),17,0.18619649953130274,0.1738780582517717,0.18619649953130274,0.1738780582517717,0.8054890164341509,0.8373877190760474
164,(0.6859212151161851)((0.8381560089218749)(X_3) + (0.5173485727929409)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.1887610713396328,0.17853900018422758,0.1887610713396328,0.17853900018422758,0.8028099253335169,0.833028765413284
165,(0.32137640247665855)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),17,0.18619649953130277,0.17387805825177127,0.18619649953130277,0.17387805825177127,0.8054890164341509,0.8373877190760478
166,(0.6034894879096598)(X_3 + (0.1068322287904446)((5.583923875414743 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353140977033,0.17342946738762582,0.17398353140977033,0.8188261521253938,0.8372890796561524
167,(0.5623469705848982)(X_3 + (0.641400886224236)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt((X_2)(X_2)))^(-1)) - (sqrt(X_0))),20,0.1800233416156406,0.16449065800955043,0.1800233416156406,0.16449065800955043,0.8119378327164404,0.8461668978906814
168,(0.5623469705848986)(X_3 + (0.6414008862242238)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.1644906580095528,0.1800233416156406,0.1644906580095528,0.8119378327164404,0.8461668978906792
169,(0.5623469705848986)(X_3 + (0.6414008862242238)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.1644906580095528,0.1800233416156406,0.1644906580095528,0.8119378327164404,0.8461668978906792
170,(0.5975463276219473)(X_3 + (0.5920439798997591)(-0.08742480777755741 + X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.19007587553370456,0.1836405292899459,0.19007587553370456,0.1836405292899459,0.8014364094101286,0.8282577707724329
171,(0.32137640247665766)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),17,0.18619649953130274,0.1738780582517717,0.18619649953130274,0.1738780582517717,0.8054890164341509,0.8373877190760474
172,(0.6859212151161848)((0.838156008921878)(X_3) + (0.5173485727929434)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.1887610713396328,0.17853900018422694,0.1887610713396328,0.17853900018422694,0.8028099253335169,0.8330287654132846
173,(0.5578394435262094)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
174,(0.5578394435262094)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
175,(0.6034894879096598)(X_3 + (0.10683222879044461)((5.583923875414706 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1734294673876258,0.17398353140977105,0.1734294673876258,0.17398353140977105,0.8188261521253938,0.8372890796561517
176,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
177,(0.5899740290327975)(X_3 + (0.8103416678504652)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt((X_0)(exp((0.40880001051197307)(X_0 + X_1 + X_4)))))),20,0.1804290740269521,0.1888950682982254,0.1804290740269521,0.1888950682982254,0.8115139825872091,0.8233436799323858
178,(0.582953275492574)(X_3 + (0.19380302224468093)((3.762786843664506 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258216,0.14947823746409794,0.17280890997258216,0.8438469087011853,0.8383875958981889
179,(0.6179201768649167)(X_3 + (0.37246188649286005)((X_0 + X_1 + X_4)(0.30595854335700085 + (0.30595854335700085)(X_0 + X_1 + X_4) + sqrt(X_0) - (X_1))) + sqrt(X_2) - (sqrt(X_0))),22,0.23906034119191164,0.24529863305761837,0.23906034119191164,0.24529863305761837,0.7502645741790179,0.7705945728283369
180,(0.6034894879096598)(X_3 + (-0.10683222879044472)((-5.5839238754145475 + X_1)(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1734294673876258,0.17398353140977396,0.1734294673876258,0.17398353140977396,0.8188261521253938,0.8372890796561491
181,(0.5578394435262094)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
182,(0.45175670997607276)((X_2)(X_2) + X_3 + (0.7652542507249068)(0.7986018222617233 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634927,0.1857407828955474,0.16561154457634927,0.1857407828955474,0.8269931792139327,0.826293595230335
183,(0.5623469705848985)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955165,0.18002334161564057,0.16449065800955165,0.8119378327164404,0.8461668978906803
184,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
185,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
186,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
187,(0.5715722067344211)(0.19862309727938898 + X_3 + (0.6238934374896763)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926438,0.16149644765853752,0.17247405533926438,0.16149644765853752,0.8198242274796848,0.8489671096001963
188,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
189,(0.562346970584897)(X_3 + (0.6414008862242002)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955812,0.18002334161564057,0.16449065800955812,0.8119378327164404,0.8461668978906742
190,(0.5630854694909343)(X_3 + (0.6418428027760426)(-0.07188909367584576 + X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),19,0.17935054407768375,0.16658997942793946,0.17935054407768375,0.16658997942793946,0.8126406735924938,0.8442035941382181
191,(0.5963770603169403)(X_3 + (0.5917606533069311)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315604646,0.19102870140716893,0.18165268315604646,0.8004410357146989,0.8301168218638086
192,(0.5711937723095514)(X_3 + (0.6320635437083528)(X_0 + X_1 + X_4) + sqrt((-0.8673585487320209)((X_2)(X_2))) - (sqrt(X_0))),19,0.1785830312795836,0.16759518959752823,0.1785830312795836,0.16759518959752823,0.8134424591772584,0.843263512795418
193,(0.562346970584897)(X_3 + (0.641400886224214)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.1644906580095553,0.1800233416156406,0.1644906580095553,0.8119378327164404,0.8461668978906769
194,(-0.32174013766456805)((-1.014359332788367)(X_0 + X_1 + X_4) + log(X_0) + sqrt(X_2) - (X_3 + sqrt(X_0))),18,0.39679453688044847,0.39745019372663976,0.39679453688044847,0.39745019372663976,0.5854868601909662,0.6283011024773897
195,(0.582953275492574)(X_3 + (0.19380302224468093)((3.762786843664506 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258216,0.14947823746409794,0.17280890997258216,0.8438469087011853,0.8383875958981889
196,(0.5963770603169396)(X_3 + (0.5917606533069113)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605146,0.19102870140716893,0.18165268315605146,0.8004410357146989,0.830116821863804
197,(0.6034894879096598)(X_3 + (0.1068322287904447)((5.583923885371537 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762582,0.17398353121770443,0.17342946738762582,0.17398353121770443,0.8188261521253938,0.8372890798357742
198,(0.5967698866816741)(X_3 + (0.5775543856712808)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_1))),16,0.19799158709186965,0.2017429583601762,0.19799158709186965,0.2017429583601762,0.7931672268815741,0.8113282207707194
199,(0.5963770603169392)(X_3 + (0.5917606533069066)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.191028701407169,0.18165268315605268,0.191028701407169,0.18165268315605268,0.8004410357146989,0.8301168218638029
200,(0.5744645768567163)(X_3 + (0.6385272271408227)(0.008333743813556659 + X_0 + X_1 + X_4) + sqrt(-0.22565320682304 + (X_2)(X_2)) - (sqrt(X_0))),21,0.17262867239968657,0.15701392060617061,0.17262867239968657,0.15701392060617061,0.8196627060946184,0.8531592081065718
201,(0.6029744290583402)(0.09473938195584591 + X_3 + (0.13164714200272745)((4.535877312305777 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.17111991802635684,0.16923435146014143,0.17111991802635684,0.16923435146014143,0.8212388329168432,0.8417305542843613
202,(-8.77803015855808e-07)(4364.551385501833 + X_3 + (-363955.55941034405)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (sqrt(X_0))),22,0.6166847974914255,0.6834077679986917,0.6166847974914255,0.6834077679986917,0.3557775424773886,0.3608710778533073
203,(0.5871248666836655)(X_3 + (0.11296512804726476)((5.599441100930066 - (X_1))(X_0 + X_1 + X_4)) + sqrt(0.4419453554440992 + X_2) - (sqrt(X_0))),21,0.16640686182048833,0.18852580380619172,0.16640686182048833,0.18852580380619172,0.8261623475936081,0.8236890193151553
204,(0.5623469705848984)(X_3 + (0.6414008862242292)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955176,0.18002334161564057,0.16449065800955176,0.8119378327164404,0.8461668978906802
