Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
102,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
103,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
104,(0.3851041128729346)(-0.1375543891844453 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5585660803990358)(X_3) + X_4 - (sqrt(X_0))),19,0.1651172921116194,0.1912742576860436,0.1651172921116194,0.1912742576860436,0.8333531454214018,0.8097972526085695
105,(0.6654528566247695)(X_3 + sin(6.5448940348883715 + X_0 + X_1) + (0.3055666656653168)(X_0 + X_4 + log(X_2))),18,0.16147303614745967,0.23096366278669972,0.16147303614745967,0.23096366278669972,0.8370311599160677,0.7703301858751715
106,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
107,(0.385104112872935)(X_0 + X_1 + (X_2)(X_2) + (1.5585660803990544)(-0.08825701451752632 + X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.19127425768604417,0.16511729211161938,0.19127425768604417,0.8333531454214018,0.8097972526085689
108,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
109,(0.619471494266567)(-1.4226010221219727 + X_3 + (0.385702960328958)((2)(X_0) + (2)(X_1) + X_4) + sin(1.8186126637043125 + X_1) + sqrt(X_2)),23,0.17693367125339116,0.21769150027953077,0.17693367125339116,0.21769150027953077,0.8214273053636975,0.7835279982898071
110,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
111,(0.3470873974159458)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.8510389363050055)(X_4) - (sqrt(X_0))),18,0.18029702852191432,0.2222943822700213,0.18029702852191432,0.2222943822700213,0.8180327916670669,0.77895090144938
112,(-0.015242624704330899)(-5.156414547489747 + X_3 + sin(-2.7524397451784357 + X_0 + X_1) + (-17.615758347893113)(X_4 + log(X_2))),19,0.8555763430282521,0.8747800951201365,0.8555763430282521,0.8747800951201365,0.1364980336454743,0.13012038594189113
113,(0.478717212040102)(-0.10362048732848815 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004028,0.17793629634755032,0.2501419651004028,0.8204153924615027,0.7512593195991817
114,(-4.166815135258522)(0.9670242019840289 + X_3 + sin(3.30513774102174 + X_1) + ((2)(X_0) + X_4)(sqrt((-1.677269700608226)^(sqrt(X_1)))) + sqrt((-2.2333186195255603)(X_2))),26,inf,inf,inf,inf,-inf,-inf
115,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
116,(0.7229243680840696)(0.15492959225726777 + X_3 + sin(X_0 + X_1) + (0.35662927700634434)(X_4 + log(X_2))),17,0.1743882260543451,0.24011193790931482,0.1743882260543451,0.24011193790931482,0.823996330270165,0.7612331590025323
117,(0.7141744612035628)(X_3 + (0.34744038147705214)(X_4 + log(X_2)) - (sin(3.352316552207999 + X_0 + X_1))),17,0.1722154166512648,0.23863473184913017,0.1722154166512648,0.23863473184913017,0.8261892674725105,0.7627020898169002
118,(0.46621345339853865)(-0.12812346498077112 + X_0 + X_1 + ((-0.023977045845088564)((X_1)^(-1)) + X_2)((-0.023977045845088564)((X_1)^(-1)) + X_2) + X_3 + (1.6135104313217339)(X_4) - (X_4 + (sqrt(X_0))^(1.3320002651331675))),26,0.16723009868777142,594596.8846499755,0.16723009868777142,594596.8846499755,0.8312207668816018,-591264.9780723999
119,(0.38510411287293483)(-0.13755438918441776 + X_0 + X_1 + (X_2)(X_2) + (1.558566080399055)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.1912742576860444,0.16511729211161938,0.1912742576860444,0.8333531454214018,0.8097972526085687
120,(0.4787172120397927)(-0.10362048732869371 + X_0 + X_1 + (X_2)(X_2) + X_3 + (3037.2532750289715)(X_4) + (-3036.659868477922)(X_4) - (sqrt(X_0))),21,0.17793629634754723,0.25014196509981246,0.17793629634754723,0.25014196509981246,0.820415392461506,0.7512593195997688
121,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
122,-0.34722113852637376 + (0.34900685724304054)((1.2707466295057375)(X_0) + X_1 + (X_2)(X_2) + (1.7550132974152308)(X_3) + X_4),18,0.191082517812606,0.24393158340896753,0.191082517812606,0.24393158340896753,0.8071473910987854,0.7574349109952769
123,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
124,(-7.56878420782203e-07)(X_0 + X_3 + (-460992.7368172937)(X_4) + (-486988.4066968503)(X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),19,0.668562377990434,0.5614861614771136,0.668562377990434,0.5614861614771136,0.3252444007719201,0.4416592602308773
125,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
126,(0.4780651666220805)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5885951549647919)(X_4) - (sqrt(X_0))),16,0.1803880985597107,0.2574977855499161,0.1803880985597107,0.2574977855499161,0.8179408780028404,0.743944706144443
127,(0.47871721204010215)(-0.10362048732847873 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460296)(X_4) - (sqrt(X_0))),18,0.17793629634755023,0.2501419651004043,0.17793629634755023,0.2501419651004043,0.8204153924615029,0.7512593195991802
128,(0.6820716069353562)((0.23024860909361594)(X_0) + X_3 + sin(X_0 + X_1) + sqrt(X_2) - (sqrt(X_0))),16,0.19667250999093375,0.24986687660204188,0.19667250999093375,0.24986687660204188,0.8015056160810147,0.7515328670634197
129,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
130,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
131,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
132,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
133,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
134,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
135,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337207 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712073,0.16667408961904281,0.24314466028712073,0.8317819265350569,0.7582174258071068
136,(0.6095750722676847)((0.7411777717759476)(X_0) + X_3 + (1.4641338487695332)(X_4) + (0.6760395314704305)(X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.15418319080032492,0.2250171088770209,0.15418319080032492,0.2250171088770209,0.8443885346763272,0.7762434274415754
137,(0.34708739741594563)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.8510389363050084)(X_4) - (sqrt(X_0))),18,0.18029702852191432,0.22229438227002102,0.18029702852191432,0.22229438227002102,0.8180327916670669,0.7789509014493803
138,(0.5302914355981103)(X_0 + X_3 + (0.5196364010283155)(X_4) + (0.7857436762814916)(-0.09399217255337193 + X_1 + (X_2)(X_2) - (sqrt(X_0)))),20,0.16667408961904281,0.24314466028712073,0.16667408961904281,0.24314466028712073,0.8317819265350569,0.7582174258071068
139,(-0.015242624704330899)(-5.156414547489747 + X_3 + sin(-2.7524397451784357 + X_0 + X_1) + (-17.615758347893113)(X_4 + log(X_2))),19,0.8555763430282521,0.8747800951201365,0.8555763430282521,0.8747800951201365,0.1364980336454743,0.13012038594189113
140,(0.3851041128729349)(-0.13755438918441687 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990533)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.1912742576860444,0.16511729211161938,0.1912742576860444,0.8333531454214018,0.8097972526085687
141,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
142,(0.350631544891262)(X_0 + (1.6487109520690875)(X_3) + X_4),9,0.41621144439045454,0.4309909540748309,0.41621144439045454,0.4309909540748309,0.579932984848148,0.5714234390053625
143,(0.478717212040102)(-0.10362048732848815 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004028,0.17793629634755032,0.2501419651004028,0.8204153924615027,0.7512593195991817
144,(-15000224.40835807)(((-22557525.049737155 + X_4)^(-1))(X_3 + (0.3599286995186876)((2)(X_0) + X_4) + sin(6.905782629664993 + X_1) + (-0.6297872329036299)(log(6.905782629664993 + X_1)) + sqrt(X_2))),28,0.185960070131118,0.2390623315887984,0.185960070131118,0.2390623315887984,0.8123172905257112,0.7622768854728726
145,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
146,(-0.8977223703730361)(1.1693985847602173 + X_3 + sin(X_1) + ((2)(X_0) + X_4)(sqrt((-2.0580469080590005)^(sqrt(X_1)))) + sqrt(X_2)),22,inf,inf,inf,inf,-inf,-inf
147,(0.39076311120547286)(X_4 + (0.7894746307334938)((2)(X_3) + X_4) + (1.0969358750155347)(-0.9848968730720409 + X_0 + X_1 + (X_2)(X_2) - (X_4))),22,0.1821960375369193,0.26757355572250674,0.1821960375369193,0.26757355572250674,0.8161161912000906,0.7339253800098358
148,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
149,(0.47871721204010165)(-0.10362048732849738 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460287)(X_4) - (sqrt(X_0))),18,0.17793629634755026,0.25014196510040343,0.17793629634755026,0.25014196510040343,0.8204153924615029,0.751259319599181
150,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
151,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
152,(0.3837171899222945)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371671)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481937,0.1679162512983227,0.19350004956481937,0.8305282581028606,0.8075839295216773
153,(0.4481054416990572)(X_0 + (0.7189774539828228)(-0.9914608165510603 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
154,(0.3773099340546585)(-0.14138136707117904 + X_0 + X_1 + (X_2)(X_2) + (1.5726692523264132)(X_3) + X_4 - (sqrt(X_1))),18,0.17338610984727382,0.196479642430504,0.17338610984727382,0.196479642430504,0.825007729571201,0.8046210282090953
155,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
156,(-0.0031314898081777343)(-4.127223303185736 + X_3 + (-63.79310520179207)((2)(X_0) + X_4) + sin(-442.4668111283857 + X_1) + (sqrt(X_2))^(-1.8346617667954284)),23,0.765022248512445,0.7979796301114753,0.765022248512445,0.7979796301114753,0.22789097515562884,0.2064906179966599
157,(2.2678870816314785)(X_0 + X_3 + (-0.9482497372488554)(X_4) + (-1.6334006527974179 + (2)(X_0))(sqrt((-0.025073464571073956)^((sqrt(-0.025073464571073956))(-1.6334006527974179 + (2)(X_0))))) - (X_4)),21,inf,inf,inf,inf,-inf,-inf
158,(0.3490068572430411)(-0.9948834279911511 + (1.270746629505748)(X_0) + X_1 + (X_2)(X_2) + (1.7550132974152484)(X_3) + X_4),18,0.191082517812606,0.24393158340896903,0.191082517812606,0.24393158340896903,0.8071473910987854,0.7574349109952754
159,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
160,(0.4780651666220797)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5885951549648283)(X_4) - (sqrt(X_0))),16,0.1803880985597107,0.2574977855499104,0.1803880985597107,0.2574977855499104,0.8179408780028404,0.7439447061444486
161,(0.7004930282901014)(X_3 + sin(6.565399489386951 + X_0 + X_1) + (0.18091745018905506)(X_0 + X_4 + log((X_1)(X_2)))),19,0.2222960376130026,0.3382791073144808,0.2222960376130026,0.3382791073144808,0.7756447251542241,0.6636159179248013
162,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
163,(0.3290210509930414)(X_0 + (2)(X_3) + (0.9077966461696692)(X_4) + (1.237053627207339)(X_1 + (X_2)(X_2) - (sqrt(X_0)))),20,0.1729947039857628,0.21816902519695305,0.1729947039857628,0.21816902519695305,0.8254027612171921,0.7830531484467578
164,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
165,(0.32217770958863623)(-0.9914608165510543 + (2.390864198119745)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (X_0)),19,0.19394351519166614,0.2545935343215315,0.19394351519166614,0.2545935343215315,0.8042598908976818,0.7468326878803877
166,(0.31047161725666006)(-0.9712965596763175 + (1.463510518089929)(X_0) + (1.3583820230896153)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),20,0.18293223442664036,0.25099324511381965,0.18293223442664036,0.25099324511381965,0.8153731745574749,0.750412808420364
167,(0.5363257835243359)(X_0 + X_3 + (0.7217289097476249)(X_4) + (0.7543040588431595)(X_1 + (X_2)(X_2) + X_4 - (sqrt(X_1))) - (X_4)),20,0.16911700191325885,0.25677265308357794,0.16911700191325885,0.25677265308357794,0.8293163843460093,0.7446657764494007
168,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
169,(0.5302914355981102)(X_0 + X_3 + (1.5196364010283159)(X_4) + (0.7857436762814914)(-0.093992172553375 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712053,0.16667408961904281,0.24314466028712053,0.8317819265350569,0.758217425807107
170,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
171,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337206 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712073,0.16667408961904281,0.24314466028712073,0.8317819265350569,0.7582174258071068
172,(0.30912012722123805)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.744990884338389)(sqrt(X_1)) - (log(X_0))),20,0.16794131924376565,0.24971535823859847,0.16794131924376565,0.24971535823859847,0.8305029579407431,0.7516835366274052
173,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
174,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
175,(0.40643896048018013)(0.8510301587635435 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.728227751756852)(X_4) - ((X_1)(X_1) + sqrt(X_0))),20,0.17578395205934125,0.20973880976701084,0.17578395205934125,0.20973880976701084,0.8225876749705799,0.791436138166726
176,(0.5302914355981102)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.785743676281492)(-0.09399217255337278 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712078,0.16667408961904281,0.24314466028712078,0.8317819265350569,0.7582174258071068
177,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
178,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
179,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
180,(0.478717212040102)(-0.10362048732848819 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460367)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004028,0.17793629634755032,0.2501419651004028,0.8204153924615027,0.7512593195991817
181,(0.21460515230841012)(-1.956571009593306 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (3)(X_3) + X_4),20,0.18595255670793365,0.2899687996868044,0.18595255670793365,0.2899687996868044,0.8123248735494198,0.7116555932541997
182,(0.478717212040102)(-0.10362048732848819 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460366)(X_4) - (sqrt(X_0))),18,0.17793629634755034,0.2501419651004029,0.17793629634755034,0.2501419651004029,0.8204153924615027,0.7512593195991816
183,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
184,(0.3371229285740063)(-1.0181992868881744 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.2473699934526375,0.20844088076969472,0.2473699934526375,0.7896282291113358,0.7540157627791182
185,(0.30990523622826877)(-1.4699339505709004 + (sqrt(-1.4699339505709004))(X_0) + (1.3652954755660789)(X_1 + (X_2)(X_2)) + (2)(X_3) + X_4),20,0.19028096636834177,0.2519821019988655,0.19028096636834177,0.2519821019988655,0.8079563677072393,0.7494294910697282
186,(0.5310895121156716)(X_0 + X_3 + (1.5197037503345143)(X_4) + (0.8283774486941528)(X_1 + (0.8775811264831173)((X_2)(X_2)) - (sqrt(X_0))) - (X_4)),21,0.1639093184514423,0.23857704778752958,0.1639093184514423,0.23857704778752958,0.8345723091341051,0.7627594507348295
187,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
188,(0.42344295295262274)(-0.12839517034190795 + X_0 + X_1 + (X_2)(X_2) + (1.452877291283647)(X_3) + sin(X_4) - (sqrt(X_0))),19,0.15577366722656114,0.21265704600626986,0.15577366722656114,0.21265704600626986,0.8427833248868251,0.7885342497633456
189,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
190,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
191,(0.47806516662208054)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.588595154964843)(X_4) - (X_4 + sqrt(X_0))),17,0.18038809855971066,0.2574977855499086,0.18038809855971066,0.2574977855499086,0.8179408780028405,0.7439447061444504
192,(0.47871721204010204)(-0.10362048732848823 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460363)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.25014196510040293,0.1779362963475503,0.25014196510040293,0.8204153924615029,0.7512593195991816
193,(0.47871721204010165)(-0.10362048732849738 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460287)(X_4) - (sqrt(X_0))),18,0.17793629634755026,0.25014196510040343,0.17793629634755026,0.25014196510040343,0.8204153924615029,0.751259319599181
194,(0.3321174098965095)(-0.13440978073122223 + X_0 + (1.2753203909071127)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),20,0.1723170970435416,0.2035594226475129,0.1723170970435416,0.2035594226475129,0.8260866451648858,0.7975809086211637
195,(0.3221777095886364)(-0.9914608165510602 + (1.3908641981197523)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
196,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
197,(0.6528950530305964)(-1.268097032385616 + X_3 + (0.36681655644750544)((2)(X_0) + X_4) + sin(0.7428403477085735 + X_1) + sqrt(X_2)),21,0.1808154925768993,0.22836456509283945,0.1808154925768993,0.22836456509283945,0.8175095248252335,0.7729147235337748
198,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
199,(0.38510411287293483)(-0.13755438918441776 + X_0 + X_1 + (X_2)(X_2) + (1.558566080399055)(X_3) + X_4 - (sqrt(X_0))),18,0.16511729211161938,0.1912742576860444,0.16511729211161938,0.1912742576860444,0.8333531454214018,0.8097972526085687
200,(0.284073929723091)(-0.1036204873284882 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.6851853054827842)(-0.1036204873284882 + X_0 + X_1 + (X_2)(X_2) + X_3 - (sqrt(X_0))) - (sqrt(X_0))),24,0.17793629634755032,0.25014196510040293,0.17793629634755032,0.25014196510040293,0.8204153924615027,0.7512593195991816
201,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
202,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
