Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
83,(-0.32267889978924835)(0.4876501405055418 + (-2)(X_0) + (-2)(X_3) + (0.3732824970009858)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.0921912392569133,0.12130948275056125,0.0921912392569133,0.12130948275056125,0.9112572763708485,0.8665277590916084
84,(-0.29850619612971196)((0.6712189222120077)(X_0 + (-2)(X_1) + (X_1)(X_1) + (-3.0208025568877157)((-0.973131607928657)(0.7161937962598995 + (-0.6221116963546153)(X_4) - (X_0 + X_3)) + sin(1.6677872502703281 - (X_0)))) - ((X_2)(X_2))),31,0.11368171863178027,0.12051671680260716,0.11368171863178027,0.12051671680260716,0.8905706722293516,0.867400009514165
85,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
86,(-0.32931396666086526)(0.8323365789712884 + (0.6468874671740487)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019415961798618 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352115016692,0.13065915061712202,0.13794352115016692,0.13065915061712202,0.867216409362419,0.8562406727599896
87,(-0.3313955003087249)(-0.4042548191006032 + (0.6430146262746937)((X_1)(X_1)) + (-2)(X_3) + (X_0)(sin(3.414063837967997 - (X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.13843926905908252,0.12073997257835489,0.13843926905908252,0.12073997257835489,0.8667392054542685,0.8671543696185101
88,(-0.3293138566538849)(0.8323355551782761 + (0.6468877178739791)((X_1)(X_1)) + (-2)(X_3) + sin(5.081247585615342 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211378094,0.13065921011974907,0.1379435211378094,0.13065921011974907,0.8672164093743142,0.856240607291497
89,(-0.3293135619257657)(0.8323328131856562 + (0.6468883895785662)((X_1)(X_1)) + (-2)(X_3) + sin(-7.485112649033345 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352111383648,0.13065936948924833,0.13794352111383648,0.13065936948924833,0.8672164093973904,0.8562404319432577
90,(-0.33573209653660246)(0.8146480184607027 + (-2)(X_3) + sin(-0.4325822685325747 - (X_0)) + (0.29770141467394956)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022135218387,0.12255056426355387,0.09676022135218387,0.12255056426355387,0.9068592021219797,0.8651622439897947
91,(-0.3759305777651384)(0.9455579527058489 + (0.5579326701310644)((X_1)(X_1)) + (-0.5579585705201843)(X_3) + sin(-1.369077842440005 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.12537329988637774,0.13010652448713053,0.12537329988637774,0.13010652448713053,0.8793164275481065,0.8568487064131061
92,(-0.3293121199845644)(0.8323194176463186 + (0.6468916765966802)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018765821038386 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352118813835,0.13066014817710628,0.13794352118813835,0.13066014817710628,0.8672164093258679,0.8562395751824258
93,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
94,(-0.37592952898250354)(0.9455544150351931 + (0.557934537596353)((X_1)(X_1)) + (-0.5579631775947775)(X_3) + sin(-1.3690626078069228 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.12537329985078388,0.13010684996073113,0.12537329985078388,0.13010684996073113,0.8793164275823689,0.8568483483067995
95,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
96,(-0.3293125723297617)(0.8323236164167419 + (0.6468906453078972)((X_1)(X_1)) + (-2)(X_3) + sin(5.081292805456596 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352113060457,0.13065990408033087,0.13794352113060457,0.13065990408033087,0.8672164093812496,0.856239843752886
97,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
98,(-0.33525679506540934)(0.6428139120723823 + (-2)(X_3) + sin(-0.5960687533809167 - (X_0)) + (0.4042728314309076)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.09228079248248985,0.09537072685705186,0.09228079248248985,0.09537072685705186,0.9111710729830701,0.895067192258604
99,(-0.3270780244083514)(-0.2630693635022647 + (-2)(X_3) + sin(-6.333422850291514 - (X_0)) + (0.2959018255261123)((X_0)(((X_1)(X_1))(exp(X_0)))) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.0928826514626497,0.119339622397162,0.0928826514626497,0.119339622397162,0.9105917272060684,0.868695122018919
100,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
101,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
102,(-0.3293139971201657)(0.8323368624777253 + (0.6468873977602208)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019426690417698 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352115391628,0.13065913413998628,0.13794352115391628,0.13065913413998628,0.8672164093588098,0.8562406908891596
103,(-0.32931191764607615)(0.8323175405263126 + (0.6468921379415924)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018694622845976 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352122399312,0.13066025731015335,0.13794352122399312,0.13066025731015335,0.8672164092913544,0.856239455107457
104,(-0.3357321401054725)(0.8146514890125721 + (-2)(X_3) + sin(5.850597323966906 - (X_0)) + (0.2977009402284797)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022136952368,0.1225505136870285,0.09676022136952368,0.1225505136870285,0.9068592021052885,0.8651622996372348
105,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
106,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
107,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
108,(-0.3543293160542618)(1.0170826013508052 + (0.48262922299621475)((X_1)(X_1 - (0.48262922299621475))) + (-1.672524893245985)(X_3) + sin(-1.289966115740872 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.12746552299933314,0.130839444950279,0.12746552299933314,0.130839444950279,0.8773024663628565,0.856042301716573
109,(-0.2849230838810219)(-0.10577216807367015 + (0.6997243190855368)((X_1)(X_1)) + (-2)(X_3) + (-2)(X_4) + sin(-3.780524131489703 - (X_4)) - (X_1 + (X_2)(X_2))),23,0.3605669944807391,0.3044283746108288,0.3605669944807391,0.3044283746108288,0.6529204141422957,0.6650489604431304
110,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
111,(-0.36222778826900554)(-3.2941178765215144 + (1.6103312094906441)((0.6591038451837496)(4.834489007208471 - (X_0 + X_4)) + sin(4.834489007208471 - (X_0)) - (X_3)) - (X_1 + (X_2)(X_2))),23,0.1577361871486275,0.1881261710218036,0.1577361871486275,0.1881261710218036,0.8481641100035753,0.7930118812605416
112,(-0.3169647091057129)(0.766013932784088 + (-2)(X_0) + (-2)(X_3) + sin(-1.623861551753661 - (X_0)) + (0.48207407935339247)(((X_1)(X_1))(exp(X_0))) - (X_1 + (X_2)(X_2) + X_4)),27,0.07680851673876492,0.08526375724974274,0.07680851673876492,0.08526375724974274,0.9260645910798717,0.9061875090853965
113,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
114,(-0.33797485974814523)(0.7362253310590107 + (-0.9105850775996385)((X_2)(X_2)) + (-2)(X_3) + sin(-0.44773350730068784 - (X_0)) + (0.29801748448382365)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + X_4)),29,0.09618638132464759,0.12252399139214264,0.09618638132464759,0.12252399139214264,0.9074115770263791,0.8651914811163095
115,(-0.3293135619257657)(0.8323328131856562 + (0.6468883895785662)((X_1)(X_1)) + (-2)(X_3) + sin(-7.485112649033345 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352111383648,0.13065936948924833,0.13794352111383648,0.13065936948924833,0.8672164093973904,0.8562404319432577
116,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
117,(-0.3357310752974752)(0.8145667391689037 + (-2)(X_3) + sin(-0.4324484283946163 - (X_0)) + (0.29771252921486235)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022152232829,0.1225517491302697,0.09676022152232829,0.1225517491302697,0.9068592019581998,0.8651609403257104
118,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
119,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
120,(-0.3293135619257657)(0.8323328131856562 + (0.6468883895785662)((X_1)(X_1)) + (-2)(X_3) + sin(-7.485112649033345 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352111383648,0.13065936948924833,0.13794352111383648,0.13065936948924833,0.8672164093973904,0.8562404319432577
121,(-0.3226788997892479)(0.4876501405055671 + (-2)(X_0) + (-2)(X_3) + (0.37328249700098404)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.09219123925691332,0.1213094827505607,0.09219123925691332,0.1213094827505607,0.9112572763708485,0.866527759091609
122,(-0.3759294367320446)(0.9455541040970261 + (0.5579347018535474)((X_1)(X_1)) + (-0.5579635827806383)(X_3) + sin(-7.652246575215966 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.12537329984919618,0.13010687856852818,0.12537329984919618,0.13010687856852818,0.8793164275838973,0.856848316830721
123,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
124,(-0.3357316962097582)(0.8146122180333044 + (-2)(X_3) + sin(-0.4325020145520411 - (X_0)) + (0.2977055373423247)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022134034735,0.12255078482277788,0.09676022134034735,0.12255078482277788,0.9068592021333735,0.865162001316813
125,(-0.3759300557006336)(0.9455561911084219 + (0.5579335997316669)((X_1)(X_1)) + (-0.5579608639680151)(X_3) + sin(-1.369070258240516 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.12537329986462772,0.1301066865559669,0.12537329986462772,0.1301066865559669,0.8793164275690429,0.8568485280948882
126,(-0.3293135875469969)(0.8323330514981454 + (0.6468883311840748)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019282441183947 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352111539257,0.13065935563778444,0.13794352111539257,0.13065935563778444,0.8672164093958925,0.8562404471835001
127,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
128,(-0.33573102926780046)(0.814563078400859 + (-2)(X_3) + sin(-0.43244239968759124 - (X_0)) + (0.29771302993173043)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022155600653,0.12255180250712895,0.09676022155600653,0.12255180250712895,0.9068592019257813,0.8651608815971688
129,(-0.3198252616998896)(0.8109706385028199 + (-1.263665193596884)(X_1) + (0.6685319250200211)((X_1)(X_1)) + (-2)(X_3) + sin(-7.443580401546119 - (X_0)) - (X_0 + (X_2)(X_2) + X_4)),26,0.13157317794962567,0.1241991786320269,0.13157317794962567,0.1241991786320269,0.8733484628050793,0.8633483358833169
130,(-0.3293126640233017)(0.8323244679254412 + (0.6468904362732008)((X_1)(X_1)) + (-2)(X_3) + sin(-7.485081036366967 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211227543,0.1306598545799197,0.1379435211227543,0.1306598545799197,0.8672164093888062,0.8562398982163184
131,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
132,(-0.3226788997892482)(0.487650140505564 + (-2)(X_0) + (-2)(X_3) + (0.3732824970009574)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.09219123925691333,0.12130948275055711,0.09219123925691333,0.12130948275055711,0.9112572763708485,0.866527759091613
133,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
134,(-0.3202792123495425)(-0.5550235992158175 + (-2)(X_3) + (0.32784495982013884)((X_0)(((X_1)(X_1))(exp(X_0)))) + exp(-0.37939767972193056 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.08493385856979523,0.12042930682631647,0.08493385856979523,0.12042930682631647,0.9182431866783745,0.8674961834088081
135,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
136,(-0.37593070891175423)(0.9455583954229096 + (0.5579324366047734)((X_1)(X_1)) + (-0.5579579943473859)(X_3) + sin(-1.3690797478618901 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.1253732998930982,0.13010648375732828,0.1253732998930982,0.13010648375732828,0.8793164275416374,0.8568487512265688
137,(-0.3293127399576696)(0.8323251731863102 + (0.6468902631686156)((X_1)(X_1)) + (-2)(X_3) + sin(5.081286905111347 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211172263,0.1306598135818615,0.1379435211172263,0.1306598135818615,0.8672164093941274,0.8562399433249329
138,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
139,(-0.3293127906307612)(0.8323256438762544 + (0.6468901476530636)((X_1)(X_1)) + (-2)(X_3) + sin(5.081285121367061 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211140278,0.13065978622012064,0.1379435211140278,0.13065978622012064,0.8672164093972062,0.8562399734300227
140,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
141,(-0.3357323354416837)(0.8146670516376009 + (-2)(X_3) + sin(-0.4326136087560264 - (X_0)) + (0.29769881285957145)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.0967602214720565,0.12255028690860871,0.0967602214720565,0.12255028690860871,0.9068592020065911,0.8651625491529626
142,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
143,(-0.3708727553395819)(-3.0534344187773064 + (1.5749729149352358)(((1.5749729149352358)^(-1))(4.869334151328619 - (X_0 + X_4)) + sin(4.869334151328619 - (X_0)) - (X_3)) - (X_1 + (X_2)(X_2))),24,0.15801434336266154,0.18363414984193221,0.15801434336266154,0.18363414984193221,0.8478963585314536,0.7979542824602748
144,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
145,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
146,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
147,(-0.33573125516043106)(0.8145832398556427 + (-2)(X_3) + sin(-0.43246022574413295 - (X_0)) + (0.2977097273084488)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.096760221472635,0.1225512837849268,0.096760221472635,0.1225512837849268,0.9068592020060342,0.8651614523276109
148,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
149,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
150,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
151,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
152,(-0.329312084795143)(0.8323190911437577 + (0.6468917568291076)((X_1)(X_1)) + (-2)(X_3) + sin(-7.4850606509972355 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352119392478,0.13066016715922213,0.13794352119392478,0.13066016715922213,0.8672164093202979,0.8562395542971208
153,(-0.3176762071050883)(1.0842797374167237 + (-2)(X_0) + (-2)(X_3) + sin(-1.5980820160458704 - (X_0)) + (0.34006559309760215)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),28,0.08418313147208493,0.12366608981363948,0.08418313147208493,0.12366608981363948,0.9189658319957605,0.8639348733705773
154,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
155,(-0.32926288830571226)(0.8119782574983766 + (-1.2023140475480774)(X_1) + (-2)(X_3) + sin(-0.41449630981091473 - (X_0)) + (0.29785136141367796)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + (X_2)(X_2) + X_4)),29,0.09273974485350646,0.11048927268820484,0.09273974485350646,0.11048927268820484,0.9107292882348841,0.8784328274455129
156,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
157,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
158,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
159,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
160,(-0.33573136006609067)(0.8145893904118197 + (-2)(X_3) + sin(-6.715671035418583 - (X_0)) + (0.2977094311565418)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.0967602213638182,0.12255141885266833,0.0967602213638182,0.12255141885266833,0.9068592021107806,0.8651613037176776
161,(-0.3293144333399366)(0.8323409242729539 + (0.6468864037172196)((X_1)(X_1)) + (-2)(X_3) + sin(-7.485143342928722 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435212232103,0.13065889808150705,0.1379435212232103,0.13065889808150705,0.8672164092921079,0.8562409506153861
162,(-0.3293138727323837)(0.8323357048029629 + (0.6468876812315082)((X_1)(X_1)) + (-2)(X_3) + sin(5.081247019319335 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352113949984,0.13065920142352544,0.13794352113949984,0.13065920142352544,0.867216409372687,0.8562406168596233
163,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
164,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
