Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
90,(0.3091517304466832)(X_1 + (1.219868139721008)((X_2)(X_2)) + (1.9436802440162495)(X_0 + X_3) + X_4 + (-0.4928600535945158)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227553,0.1409967292903662,0.15634970375227553,0.8527071531265483,0.853780389517993
91,(0.32531803851585755)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt((X_2)(X_2)) - (((X_1)(X_1))(sqrt((1.0778152911210006)(X_0))))),21,0.1503856623861756,0.20259531298480618,0.1503856623861756,0.20259531298480618,0.8428989633072075,0.8105310912705357
92,(0.32692669832194016)(0.6408135792497269 + X_1 + (0.8892309688345037)((X_2)(X_2)) + (1.9252614305796716)(X_0 + X_3) + X_4 + (-0.5821126320972168)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12663511448048267,0.15573420695658308,0.12663511448048267,0.15573420695658308,0.867710076539696,0.8543560075048466
93,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
94,(0.3269266983219404)(X_1 + (0.8892309688345574)(0.7206379463927574 + (X_2)(X_2)) + (1.925261430579705)(X_0 + X_3) + X_4 + (-0.5821126320972678)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12663511448048267,0.15573420695658588,0.12663511448048267,0.15573420695658588,0.8677100765396959,0.8543560075048441
95,(0.32654210188634153)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))((sqrt((-0.9884853444522843)(X_0)))^(2.2149938449782467)))),22,0.15637650817043555,0.2128418156415747,0.15637650817043555,0.2128418156415747,0.8366406001864131,0.8009484723635668
96,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
97,(0.2297110121745113)(0.3410453881560821 + (2)(X_1) + (1.4086382970935514)((X_2)(X_2)) + (2.7600319194051974)(X_0 + X_3) + X_4 + (-0.8537013739148106)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),28,0.13196410979772483,0.14999825536525552,0.13196410979772483,0.14999825536525552,0.8621431183896566,0.8597203196032978
98,(0.32654208674667884)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))((sqrt((-0.9884888504074058)(X_0)))^(2.2149580691987776)))),22,0.15637650816984522,0.2128420561168872,0.15637650816984522,0.2128420561168872,0.8366406001870297,0.8009482474689511
99,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
100,(0.32100671170981565)(0.5364934804083159 + X_1 + (X_2)(X_2) + (1.9565164807301394)(X_0 + X_3) + X_4 + (-0.5903021608381716)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290165645,0.12752343345066366,0.15439926290165645,0.8667820902615164,0.8556044588612747
101,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
102,(0.33712213673909824)(X_1 + (0.7081433978995952)((X_2)(X_2)) + (1.5504612083254115)(X_0 + X_3) + X_4 + (1.0767952487017771)(sin(exp(X_0))) - ((X_1)(X_1))),23,0.14686351609566714,0.1573470154778897,0.14686351609566714,0.1573470154778897,0.8465783887580303,0.8528476948690826
103,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
104,(0.317705792922172)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))((sqrt(sqrt(X_0)))^(4.331875221755121)))),21,0.13596053951277434,0.17189834561109057,0.13596053951277434,0.17189834561109057,0.857968230695297,0.8392391636534247
105,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.102318260233409)(X_0))))),20,0.16601092571395745,0.2244346820158512,0.16601092571395745,0.2244346820158512,0.8265759639704165,0.7901067223318402
106,(0.31046944835847295)(X_1 + (1.2030701391024534)((X_2)(X_2)) + (1.9325524744494542)(X_0 + X_3) + X_4 + (-0.3308188340100351)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.14063115190323913,0.16108057548711768,0.14063115190323913,0.16108057548711768,0.8530890551350099,0.8493560368923878
107,(0.3215327281635965)(0.4787534719483135 + X_1 + (X_2)(X_2) + (1.9341826475250565)(X_0 + X_3) + X_4 + (-0.38320453881436656)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.1294486072695632,0.1605810075087751,0.1294486072695632,0.1605810075087751,0.8647709490532124,0.8498232372352696
108,(0.30915173044668354)(X_1 + (1.2198681397210134)((X_2)(X_2)) + (1.9436802440161984)(X_0 + X_3) + X_4 + (-0.4928600535945167)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.1563497037522782,0.1409967292903662,0.1563497037522782,0.8527071531265483,0.8537803895179904
109,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452245)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
110,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
111,(0.35890653547862156)(X_0 + X_1 + (1.6227272117323026)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((1.0081495673771943)(X_0))))),20,0.1568658113507792,0.20416988007518252,0.1568658113507792,0.20416988007518252,0.8361294474896108,0.8090585423554613
112,(0.2515857934175098)(X_1 + (1.4629372963215315)((X_2)(X_2)) + (2.4542744064320376)(X_0 + X_3) + X_4 + sin(X_1) + (-0.6969480797118734)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12695457674724175,0.1486151839405822,0.12695457674724175,0.1486151839405822,0.8673763488924207,0.8610137800968651
113,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.102318243372343)(X_0))))),20,0.16601092571395748,0.22443468160610464,0.16601092571395748,0.22443468160610464,0.8265759639704165,0.7901067227150388
114,(0.3089491219128112)(X_1 + (1.270032529174689)((X_2)(X_2)) + (1.5915781035227954)(X_0 + X_3) + X_4 + (-0.8000100744682572)((X_0)(sin(X_0))) - ((X_1)(X_1))),23,0.16048818066730483,0.15066479750340442,0.16048818066730483,0.15066479750340442,0.8323453236184868,0.859096963565704
115,(0.31610888516082825)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) - (((X_1)(X_1))((sqrt(X_0))(sqrt(X_1))))),21,0.15694170917444464,0.22100261867572749,0.15694170917444464,0.22100261867572749,0.8360501604978101,0.7933164179865093
116,(0.2272012632412358)((2)(X_1) + (1.5762406212168718)((X_2)(X_2)) + (2.7405705194748773)(X_0 + X_3) + X_4 + (-0.79749714001877)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.1340799740275954,0.14827604640022307,0.1340799740275954,0.14827604640022307,0.8599327716136437,0.8613309444909192
117,(0.3117368986602144)(X_1 + (1.029439881504038)((X_2)(X_2)) + (2.0073977089336963)(X_0 + X_3) + X_4 + (-0.7113599658799995)((-0.7113599658799995 + X_0)(exp(X_0))) - ((X_1)(X_1))),24,0.13092809100727015,0.16922129433075744,0.13092809100727015,0.16922129433075744,0.8632253999278773,0.841742765425967
118,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.1023182761755663)(X_0))))),20,0.16601092571395745,0.22443468240326706,0.16601092571395745,0.22443468240326706,0.8265759639704165,0.7901067219695255
119,(0.32654210188634153)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))((sqrt((-0.9884853444522843)(X_0)))^(2.2149938449782467)))),22,0.15637650817043555,0.2128418156415747,0.15637650817043555,0.2128418156415747,0.8366406001864131,0.8009484723635668
120,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
121,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
122,0.18742380257445262 + (0.32688948933571754)(X_1 + (0.8997593614603716)((X_2)(X_2)) + (1.9057184653782002)(X_0 + X_3) + X_4 + (-0.3779864470387202)((X_0)(exp(X_0))) - ((X_1)(X_1))),25,0.12872080544336087,0.16182633839708555,0.12872080544336087,0.16182633839708555,0.8655312503983612,0.8486585928960743
123,(0.3077555808958432)(X_1 + (1.263391448440942)((X_2)(X_2)) + (2.138361278200909)(X_0 + (0.8907705130879496)(X_3)) + X_4 + (-0.5793943096699867)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.13967507178943597,0.15321196372323326,0.13967507178943597,0.15321196372323326,0.854087828386772,0.8567148314378017
124,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
125,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
126,(0.35727618954590357)(-0.1366038187633621 + X_0 + X_1 + (2)(X_3) + sqrt(X_2) - (((X_1)(X_1))((sqrt((0.91643893979038)(X_0)))^(2.3162283630028555 - (X_3))))),23,0.2526629110603187,0.33736804245584145,0.2526629110603187,0.33736804245584145,0.7360545903673608,0.684490455862137
127,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
128,(0.3091517304466835)(X_1 + (1.2198681397210365)((X_2)(X_2)) + (1.943680244016259)(X_0 + X_3) + X_4 + (-0.4928600535945171)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227417,0.1409967292903662,0.15634970375227417,0.8527071531265483,0.8537803895179942
129,(0.3230591335444093)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (-0.856915542530354)(((X_1)(X_1))((sqrt(X_0))(sqrt(X_1))))),23,0.15247345160421294,0.20835444275369858,0.15247345160421294,0.20835444275369858,0.840717945214489,0.8051451027376951
130,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
131,(0.3210067117098156)(0.5364934804083039 + X_1 + (X_2)(X_2) + (1.956516480730134)(X_0 + X_3) + X_4 + (-0.5903021608381689)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290165656,0.12752343345066366,0.15439926290165656,0.8667820902615164,0.8556044588612746
132,(0.315505081242126)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))(sqrt((1.232892314115103)(X_0))))),20,0.14243898316036963,0.18362204540497748,0.14243898316036963,0.18362204540497748,0.8512004963445348,0.828275057063327
133,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((1.1023182641826146)(X_0))))),20,0.16601092571395745,0.22443468211182221,0.16601092571395745,0.22443468211182221,0.8265759639704165,0.7901067222420873
134,(0.3210067117098156)(0.5364934804083044 + X_1 + (X_2)(X_2) + (1.9565164807301412)(X_0 + X_3) + X_4 + (-0.5903021608381747)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290165693,0.12752343345066366,0.15439926290165693,0.8667820902615164,0.8556044588612742
135,(-5.374486026818092e-07)(X_1 + (-327806.67511430674)((X_2)(X_2)) + (-1188455.2828147623)(X_0 + X_3) + X_4 + (234743.17386327486)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.46267123034021784,0.45569027937296813,0.46267123034021784,0.45569027937296813,0.5166684856716779,0.5738344649765117
136,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
137,(0.3210067117098155)(0.536493480408313 + X_1 + (X_2)(X_2) + (1.9565164807301607)(X_0 + X_3) + X_4 + (-0.5903021608381802)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290165648,0.12752343345066366,0.15439926290165648,0.8667820902615164,0.8556044588612747
138,(0.3264099969625853)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.0205375576646123)((X_0)(X_0)))))),21,0.15659776787487154,0.21442326523726477,0.15659776787487154,0.21442326523726477,0.8364094602732478,0.7994694868693243
139,(0.3198216371500458)(X_1 + (0.9644692839631517)((X_2)(X_2)) + (0.5926991076364402)(X_3) + (1.1997194891390586)(X_0 + X_3) + X_4 - ((X_1)(X_1))),21,0.17271361973464314,0.18118411345527535,0.17271361973464314,0.18118411345527535,0.8195739654914638,0.8305550323463752
140,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((1.1023182762071064)(X_0))))),20,0.16601092571395745,0.22443468240403347,0.16601092571395745,0.22443468240403347,0.8265759639704165,0.7901067219688087
141,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
142,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.1023182753426286)(X_0))))),20,0.1660109257139574,0.22443468238302552,0.1660109257139574,0.22443468238302552,0.8265759639704167,0.7901067219884557
143,(0.3269266983219403)(0.6408135792497687 + X_1 + (0.889230968834541)((X_2)(X_2)) + (1.9252614305796856)(X_0 + X_3) + X_4 + (-0.5821126320972689)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12663511448048267,0.1557342069565875,0.12663511448048267,0.1557342069565875,0.8677100765396959,0.8543560075048425
144,(0.3210067117098156)(0.5364934804083008 + X_1 + (X_2)(X_2) + (1.9565164807301447)(X_0 + X_3) + X_4 + (-0.5903021608381696)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016561,0.12752343345066366,0.1543992629016561,0.8667820902615164,0.855604458861275
145,(0.3240204218791554)(0.06840821549632525 + X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (-1.0785480373705814)(((X_1)(X_1))(sqrt(X_0)))),23,0.15015021418097557,0.20531881503258625,0.15015021418097557,0.20531881503258625,0.8431449252994444,0.8079840483339893
146,(0.326738543055328)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((X_0)(X_0))))),19,0.15661653347372673,0.21408799355080244,0.15661653347372673,0.21408799355080244,0.8363898567087356,0.7997830358830009
147,(0.2515857934175098)(X_1 + (1.4629372963215315)((X_2)(X_2)) + (2.4542744064320376)(X_0 + X_3) + X_4 + sin(X_1) + (-0.6969480797118734)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12695457674724175,0.1486151839405822,0.12695457674724175,0.1486151839405822,0.8673763488924207,0.8610137800968651
148,(0.32673854305532757)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((X_0)(X_0))))),19,0.15661653347372673,0.2140879935508025,0.15661653347372673,0.2140879935508025,0.8363898567087356,0.7997830358830009
149,(0.3258104795629526)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt(X_0)))),18,0.1664061297763805,0.2222072125987913,0.1664061297763805,0.2222072125987913,0.8261631123266713,0.7921898712135236
150,(0.3243534311730968)(1 + X_1 + (0.726482987562018)((X_2)(X_2)) + (1.9939288672705626)(X_0 + X_3) + X_4 + (-0.6556329726914307)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.13145750381041654,0.16580271601325758,0.13145750381041654,0.16580271601325758,0.8626723465390564,0.8449398497695297
151,(0.36531927452028273)(X_1 + (-0.5887859592737534)((X_1)(X_1)) + (0.9476104007001203)((X_2)(X_2)) + (1.6617298669471419)(X_0 + X_3) + X_4 + (-0.4933155661087638)((sin(X_0))(exp(X_0)))),26,0.12437788547572749,0.14359036499554081,0.12437788547572749,0.14359036499554081,0.8700681006430142,0.8657130347244957
152,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.1023182762070494)(X_0))))),20,0.16601092571395742,0.2244346824040321,0.16601092571395742,0.2244346824040321,0.8265759639704165,0.79010672196881
153,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
154,(0.3220589596294414)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))((sqrt((0.9106227862380806)(X_0)))^(((X_1)(X_1))(sqrt((0.9106227862380806)(X_0))))))),22,0.14206067017773205,0.1755318395448692,0.14206067017773205,0.1755318395448692,0.851595702648272,0.8358410883457309
155,(0.3268894893357178)(0.5733552429456293 + X_1 + (0.8997593614603695)((X_2)(X_2)) + (1.9057184653781942)(X_0 + X_3) + X_4 + (-0.3779864470387158)((X_0)(exp(X_0))) - ((X_1)(X_1))),25,0.12872080544336087,0.16182633839708493,0.12872080544336087,0.16182633839708493,0.8655312503983612,0.8486585928960748
156,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.1023182747182554)(X_0))))),20,0.16601092571395745,0.2244346823678524,0.16601092571395745,0.2244346823678524,0.8265759639704165,0.7901067220026456
157,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
158,(0.3258104795629519)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt(X_0)))),18,0.16640612977638053,0.22220721259879128,0.16640612977638053,0.22220721259879128,0.8261631123266712,0.7921898712135237
159,(0.31550508124212606)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))(sqrt((-1.2328923140611405)(X_0))))),20,0.14243898316036968,0.18362204540378205,0.14243898316036968,0.18362204540378205,0.8512004963445348,0.828275057064445
160,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452245)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
161,(0.3326027077181776)(X_1 + (0.9313830822786124)((X_2)(X_2)) + (1.8024334837675282)(X_0 + X_3) + X_4 + (0.6018546008566539 - (sin(X_0)))(exp(X_0)) - ((X_1)(X_1))),24,0.12214957742754272,0.1436972671542655,0.12214957742754272,0.1436972671542655,0.8723959123431866,0.8656130588906228
162,(0.31844191076071954)(X_0 + X_1 + (2)(X_3) + X_4 + (1.2995653971684473)(sqrt(X_2)) - (((X_1)(X_1))(sqrt((1.4471806366472855)(X_0))))),22,0.16164567488140544,0.22891498608988736,0.16164567488140544,0.22891498608988736,0.8311361422502912,0.7859167027742433
163,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((1.1023182644362286)(X_0))))),20,0.16601092571395745,0.22443468211798542,0.16601092571395745,0.22443468211798542,0.8265759639704165,0.7901067222363234
164,(0.32100671170981565)(0.5364934804083086 + X_1 + (X_2)(X_2) + (1.9565164807301396)(X_0 + X_3) + X_4 + (-0.5903021608381747)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066364,0.15439926290165695,0.12752343345066364,0.15439926290165695,0.8667820902615164,0.8556044588612742
165,(0.315904847324361)((1.2934714477797813)(X_0) + X_1 + (-0.7741715528462976)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 + sqrt(X_2)),22,0.15854789353966725,0.18904993803046927,0.15854789353966725,0.18904993803046927,0.8343722530105374,0.8231988444042032
166,(0.32747817899572823)(X_1 + (0.8208156901697601)((X_2)(X_2)) + (-4.397729536075926e-06)(X_0 + (-370651.8546959295)(X_3)) + X_4 + (0.33594189673625413)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.2677999465528649,0.35989344244049953,0.2677999465528649,0.35989344244049953,0.720241620363425,0.6634245047751643
167,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
168,(0.27906016476776585)(0.5866640655300539 + (X_2)(X_2) + (2.234251769926427)(X_0 + X_3) + X_4 + (-0.6345594815537527)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),23,0.27743433209802787,0.28213524723941436,0.27743433209802787,0.28213524723941436,0.7101770175746535,0.7361446490493173
169,(0.32654206347827114)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))((sqrt((-0.9884942143339244)(X_0)))^(2.2149032697055215)))),22,0.15637650819134336,0.21284242427098235,0.15637650819134336,0.21284242427098235,0.8366406001645715,0.8009479031680213
170,(0.32515728277667677)(X_0 + X_1 + (2)(X_3) + X_4 + (0.5049663540061272)(log(X_2)) + (-1.0425876942091066)((sqrt(X_0))(sqrt((2)(-2.0038654318956097) - (X_1)))) - (-2.0038654318956097)),26,0.22197890291562933,0.22796854147565945,0.22197890291562933,0.22796854147565945,0.768108773013059,0.7868018260556693
171,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
172,(0.32581047956295217)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt(X_0)))),18,0.16640612977638056,0.22220721259879136,0.16640612977638056,0.22220721259879136,0.8261631123266712,0.7921898712135236
173,(0.3593192627043289)(0.3473492135231239 + X_1 + (-0.7054023387221714)((X_1)(X_1)) + (0.8456001740012595)((X_2)(X_2)) + (1.7317044954357934)(X_0 + X_3) + X_4 + (-0.5415652198132497)((sin(X_0))(exp(X_0)))),28,0.12073042848930567,0.14550928680185554,0.12073042848930567,0.14550928680185554,0.8738784324576774,0.8639184422671328
174,(0.32100671170981554)(0.5364934804083679 + X_1 + (X_2)(X_2) + (1.9565164807301882)(X_0 + X_3) + X_4 + (-0.5903021608381389)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290164901,0.12752343345066366,0.15439926290164901,0.8667820902615164,0.8556044588612817
175,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.102318260233409)(X_0))))),20,0.16601092571395745,0.2244346820158512,0.16601092571395745,0.2244346820158512,0.8265759639704165,0.7901067223318402
176,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((1.102318276207286)(X_0))))),20,0.16601092571395745,0.22443468240403783,0.16601092571395745,0.22443468240403783,0.8265759639704165,0.7901067219688047
177,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
178,(0.3191960969292086)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) - (-0.07842087977640327 + ((X_1)(X_1))((sqrt(X_0))(sqrt((2)(-0.07842087977640327) - (X_1)))))),25,0.1556384404003035,0.22239873248651257,0.1556384404003035,0.22239873248651257,0.8374116258945655,0.7920107601393733
