Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
98,(sqrt(-0.12274946231959))(0.8714944694056858 + X_0 + X_1 + (X_2)(X_2) + ((sqrt(sqrt(-0.12274946231959)))^(-1))(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14689398593159514,0.1477977449242163,0.14689398593159514,0.1477977449242163,0.8517452630251162,0.8530302117863351
99,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
100,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
101,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
102,(0.23866428766102418)(-0.7191246661355237 + (1.7671102034876602)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (1.6107035145987665)(X_3) + X_4 - ((X_0)(X_0))),21,0.15496073538427488,0.2202122582569329,0.15496073538427488,0.2202122582569329,0.84360378731551,0.7810213614918866
103,(0.34910484180498574)(0.8710781921084765 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.1468200189878989,0.14842021802451116,0.1468200189878989,0.14842021802451116,0.8518199151608927,0.8524112257539979
104,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
105,-3.752443446508184 + (0.3491048418049865)(11.619836150052684 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744777)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.14682001898789893,0.14842021802451139,0.14682001898789893,0.14842021802451139,0.8518199151608927,0.8524112257539975
106,(0.25158272842815677)((1.7454875053226349)(X_0 + X_1 + (X_2)(X_2)) + (2.4181572847522177)(X_3) + X_4 - ((0.905274548928426)^(X_2) + ((X_0)(X_0))(sqrt(X_1)))),23,0.13159674436990995,0.18135766986391466,0.13159674436990995,0.18135766986391466,0.8671842104386952,0.8196582881255039
107,(0.23866428766102402)(-0.7191246661355102 + (1.7671102034876527)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (1.6107035145987632)(X_3) + X_4 - ((X_0)(X_0))),21,0.15496073538427485,0.22021225825693214,0.15496073538427485,0.22021225825693214,0.84360378731551,0.7810213614918874
108,(0.3376092541500338)(1.7799573980753007 + (-2.5603950645138716e-06)(X_1 + (X_2)(X_2) + (-620779.7310912855)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.49515745552499024,0.4753993640762537,0.49515745552499024,0.4753993640762537,0.5002556580893988,0.5272638030368888
109,(0.33913914269938733)(0.0005191499106409481 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254647)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841285,0.1797445174808876,0.18336870677841285,0.1797445174808876,0.814932658948218,0.8212624036971685
110,(0.21699893254739977)((1.9874833051453646)(X_0 + X_1 + (X_2)(X_2)) + (2.8622415880816976)(X_3) + X_4 - ((0.8864043098188181)^(X_2) + (X_0)(X_0))),21,0.15554544171616363,0.22887259460631007,0.15554544171616363,0.22887259460631007,0.84301366456207,0.7724095399801328
111,(0.37432857320428087)(-0.46675345375784805 + X_0 + (-0.535485520299116)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178736)(X_3) + X_4),21,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
112,(0.3425634177602252)(1.9166013169495777 + X_0 + X_1 + (X_2)(X_2) + (1.7054176386190494)(X_3) + X_4 - ((X_0)(X_0) + sqrt((4.8577678446063715)(X_1)))),22,0.1315240856655184,0.14724941934019195,0.1315240856655184,0.14724941934019195,0.8672575422163046,0.8535754656736493
113,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
114,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
115,(0.2698403392344658)(0.3707878390673722 + (1.5336919367726212)(X_0 + X_1 + (X_2)(X_2) + (1.4806634059791235)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.12972482964626267,0.1749793499068098,0.12972482964626267,0.1749793499068098,0.869073465626603,0.8260008770042134
116,(0.23680972738734557)(-0.454460271443643 + (1.8778788504414958)(X_0 + X_1 + (0.8100424974635639)((X_2)(X_2))) + (2.6522969563949776)(X_3) + X_4 - ((X_0)(X_0))),22,0.15055025198169356,0.2194346208562385,0.15055025198169356,0.2194346208562385,0.8480551271891947,0.781794642600781
117,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
118,(0.37432857320428087)(-0.46675345375784805 + X_0 + (-0.535485520299116)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178736)(X_3) + X_4),21,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
119,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
120,(0.31093534392296357)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-0.16280016742668674 + X_0)(-0.16280016742668674 + X_0))),18,0.1763604317069845,0.18477951549524468,0.1763604317069845,0.18477951549524468,0.8220058551091969,0.8162556115285484
121,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
122,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
123,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
124,(0.36575915429601075)(1.2436712224026714 + X_0 + X_1 + (X_2)(X_2) + (1.6347160152132116)(X_3) + (0.8107880645213013)(X_4) - ((X_0)(X_0) + sqrt((2)(X_1)))),24,0.13458750421338453,0.15627169019882228,0.13458750421338453,0.15627169019882228,0.8641657457198206,0.8446037371944418
125,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
126,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
127,(0.34910484180498547)(0.8710781921084687 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7181480927447517)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.14682001898789893,0.14842021802451066,0.14682001898789893,0.14842021802451066,0.8518199151608927,0.8524112257539983
128,(0.37090731679272876)(0.33004208070843777 + X_0 + X_1 + (X_2)(X_2) + (1.6285740487671052)(X_3) + X_4 + (-0.7114913456851044)((X_0)(X_0) + sqrt(X_1))),22,0.13941023736066324,0.14548065152967501,0.13941023736066324,0.14548065152967501,0.8592983372298446,0.8553343249217664
129,(0.3229673000527976)(-0.003262294497280105 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
130,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
131,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
132,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
133,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
134,(0.37432857320428087)(-0.46675345375784805 + X_0 + (-0.535485520299116)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178736)(X_3) + X_4),21,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
135,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
136,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
137,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
138,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
139,(0.3229673000527976)(-0.003262294497280236 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
140,(0.34910484180498563)(0.871078192108492 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447939)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451177,0.14682001898789893,0.14842021802451177,0.8518199151608927,0.8524112257539972
141,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
142,(0.33760930827641217)(1.779956254204863 + (-1.4950405680264425e-06)(X_0 + X_1 + (X_2)(X_2) + (-1063142.5526634501)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574718469006,0.4753993509248466,0.4951574718469006,0.4753993509248466,0.5002556416162905,0.5272638161146224
143,(0.3109190478057843)(-0.05476520618867475 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.18796678169232947,0.19362015572323601,0.18796678169232947,0.19362015572323601,0.8102919898110148,0.8074644961928759
144,(0.14851162719468639)(-1.7887443744558373 + (2.834032552972363)(X_0 + X_1 + (X_2)(X_2)) + (4.172817551117818)(X_3) + (2)(X_4) - ((X_0)(X_0))),22,0.15314925121608172,0.2106886024569785,0.15314925121608172,0.2106886024569785,0.8454320521500874,0.7904916661752013
145,(0.34910484180498563)(0.8710781921084743 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451114,0.14682001898789893,0.14842021802451114,0.8518199151608927,0.8524112257539979
146,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
147,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
148,(0.38627589417754554)(-0.46496896895041306 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5562213480869816)(X_3) + X_4 - ((sin(X_0))(sin(X_0)))),20,0.16209889138286476,0.18385444427254674,0.16209889138286476,0.18385444427254674,0.8363995070766346,0.8171755005414165
149,(0.3229673000527976)(-0.003262294497280213 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
150,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
151,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
152,(0.2386642876610242)(-0.7191246661355138 + (1.7671102034876567)(X_0 + X_1 + (X_2)(X_2)) + (3.610703514598758)(X_3) + X_4 - ((X_0)(X_0) + X_3)),21,0.15496073538427482,0.2202122582569325,0.15496073538427482,0.2202122582569325,0.84360378731551,0.7810213614918871
153,(sqrt(-0.12952308100617152))(X_0 + X_1 + (X_2)(X_2) + (1.670093526817516)(X_3) + X_4 - (log(sqrt(-0.12952308100617152)) + (X_0)(X_0) + sqrt(X_1))),21,0.15023179089734762,0.15127579489561327,0.15023179089734762,0.15127579489561327,0.8483765383347703,0.8495716457036465
154,(-2.0187146785835857e-06)(210901.46942724605 + (-222348.86811202447)(X_0 + X_1 + (X_2)(X_2)) + (-308713.513021152)(X_3) + X_4 - ((X_0)(X_0))),20,0.2529342659607984,0.4308008017591724,0.2529342659607984,0.4308008017591724,0.74472267986917,0.571612526095798
155,(0.3229716687952451)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1860823119771601,0.18799659174078898,0.1860823119771601,0.18799659174078898,0.8121939162934895,0.8130565572079477
156,(0.23866428766102413)(-0.7191246661355151 + (4.377813718086417)(X_3) + (1.7671102034876573)(X_0 + X_1 + (X_2)(X_2) - (X_3)) + X_4 - ((X_0)(X_0))),21,0.15496073538427485,0.22021225825693258,0.15496073538427485,0.22021225825693258,0.84360378731551,0.781021361491887
157,(0.3391391426993878)(0.0005191499106351749 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254558)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841285,0.1797445174808873,0.18336870677841285,0.1797445174808873,0.814932658948218,0.8212624036971689
158,(0.34910484180498563)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (2.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.1468200189878989,0.1484202180245111,0.1468200189878989,0.1484202180245111,0.8518199151608927,0.8524112257539979
159,(0.3474516118690988)(0.8493615454758746 + X_0 + X_1 + (X_2)(X_2) + (2.702804852737915)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt((X_1)(X_1)))),22,0.13251047802334906,0.1357762374216988,0.13251047802334906,0.1357762374216988,0.8662620124222372,0.8649843753127131
160,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
161,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
162,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
163,(sqrt(-1.8584074072299739))(4.612143266039528 + X_0 + X_1 + (X_2)(X_2) + (3.630486670960563)(X_3) + (3.8095225596339723)(log(-1.8584074072299739) + (-1.8584074072299739)^(sqrt(-1.8584074072299739)) + X_4) - ((X_0)(X_0))),25,inf,inf,inf,inf,-inf,-inf
164,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
165,(0.3425634177602252)(1.9166013169495772 + X_0 + X_1 + (X_2)(X_2) + (1.7054176386190492)(X_3) + X_4 - ((X_0)(X_0) + sqrt((-4.857767844746409)(X_1)))),22,0.1315240856655184,0.1472494193407945,0.1315240856655184,0.1472494193407945,0.8672575422163046,0.8535754656730501
166,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
167,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
168,(0.3491048418049855)(0.8710781921084767 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744769)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.1468200189878989,0.1484202180245111,0.1468200189878989,0.1484202180245111,0.8518199151608927,0.8524112257539979
169,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
170,(sqrt(-0.12274946231959))(0.8714944694056858 + X_0 + X_1 + (X_2)(X_2) + ((sqrt(sqrt(-0.12274946231959)))^(-1))(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14689398593159514,0.1477977449242163,0.14689398593159514,0.1477977449242163,0.8517452630251162,0.8530302117863351
171,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
172,(0.3862758941775456)(-0.46496896895041284 + X_0 + X_1 + (X_2)(X_2) + (1.5562213480869818)(X_3) + X_4 - ((sin(X_0))(sin(X_0)))),19,0.16209889138286473,0.18385444427254674,0.16209889138286473,0.18385444427254674,0.8363995070766346,0.8171755005414165
173,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
174,(0.3491048418049856)(0.8710781921084747 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447685)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
175,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
176,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
177,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
178,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
179,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
180,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
181,(0.3764267226379464)(X_0 + X_1 + (X_2)(X_2) + (2.5963541214603296)(X_3) + X_4 - (X_3 + ((X_0)(X_0))((sqrt(X_0))^(-2)))),21,0.1625345362079649,0.17775410779687464,0.1625345362079649,0.17775410779687464,0.8359598266598355,0.8232416631903888
182,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
183,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
184,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
185,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
186,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
187,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
188,(0.37432857320428087)(-0.46675345375784527 + X_0 + (-0.5354855202991174)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178729)(X_3) + X_4),21,0.16311989816897643,0.17586668420329102,0.16311989816897643,0.17586668420329102,0.8353690422038587,0.8251185135168988
189,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
190,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
191,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
192,(0.32296730005279767)(-0.0032622944972802645 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
