Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
85,(log(0.6827625772092365 + sin(0.6827625772092365)))(X_3 + (1.2748213363662606)(X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.904908728009666)((exp(X_0))^(-1)) - (log(sin(0.6827625772092365))))),25,0.15976607238791207,0.18660540913578835,0.15976607238791207,0.18660540913578835,0.8387539361181869,0.814439946466886
86,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
87,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
88,(0.3156930567618457)(X_0 + X_4 + (1.961261418720841)(-1.407225936359584 + X_3 + sqrt((X_2)(X_2)) - (sin(4.848584472607874 - (X_0)) + (X_1)(sin(4.848584472607874 - (X_0)))))),22,0.1385059014501365,0.15557308696467018,0.1385059014501365,0.15557308696467018,0.860211050447488,0.8452984268828493
89,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
90,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
91,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
92,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
93,(0.3124740415316763)(X_0 + X_4 + (1.9987417672165184)(-1.7602992241737934 + X_3 + sqrt((-1.9357649111687594)(X_2)) - (sin(4.8539053377577295 - (X_0)) + (X_1)(sin(4.8539053377577295 - (X_0)))))),23,0.1477807370814729,0.16522983794341906,0.1477807370814729,0.16522983794341906,0.850850297464385,0.8356957726142977
94,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
95,(0.2677493299280746)((1.4754633730029374)(X_0) + X_4 + (2.328263297789881)(-1.7731891589022402 + X_3 + sqrt((-1.9761968473419258)(X_2)) - (sin(-1.5169085750755753 - (X_0)) + (X_1)(sin(-1.5169085750755753 - (X_0)))))),25,0.14296691350047416,0.1742421750567748,0.14296691350047416,0.1742421750567748,0.8557087138543985,0.8267339222319443
96,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
97,(0.312474041655387)(X_0 + X_4 + (1.998741766337293)(-1.7602992243634474 + X_3 + sqrt((-1.9357649114691406)(X_2)) - (sin(4.853905337210838 - (X_0)) + (X_1)(sin(4.853905337210838 - (X_0)))))),23,0.14778073708147293,0.165229837891666,0.14778073708147293,0.165229837891666,0.850850297464385,0.8356957726657608
98,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
99,(log(-3.1493384226225007 + sin(-3.1493384226225007)))(X_3 + (0.08815196153575414)(X_1 + (X_2)(X_2) + X_3 + X_4 + (-3.6150962392367)((exp(X_0))^(-1)) - (log(sin(-3.1493384226225007))))),25,0.7227231331733629,0.8146848703399842,0.7227231331733629,0.8146848703399842,0.27058192794784297,0.18987895981675174
100,(0.3124740415196547)(X_0 + X_4 + (1.9987417673018744)(-1.7602992241552562 + X_3 + sqrt((1.9357649111195168)(X_2)) - (sin(4.853905337810882 - (X_0)) + (X_1)(sin(4.853905337810882 - (X_0)))))),23,0.1477807370814729,0.16522983794791152,0.1477807370814729,0.16522983794791152,0.850850297464385,0.8356957726098304
101,(0.31247404152441527)(X_0 + X_4 + (1.9987417672680567)(-1.7602992241626332 + X_3 + sqrt((1.9357649111511261)(X_2)) - (sin(4.853905337789836 - (X_0)) + (X_1)(sin(4.853905337789836 - (X_0)))))),23,0.1477807370814729,0.16522983794645582,0.1477807370814729,0.16522983794645582,0.850850297464385,0.8356957726112779
102,(0.3124740414789233)(X_0 + X_4 + (1.998741767590983)(-1.760299224093034 + X_3 + sqrt((1.935764911040424)(X_2)) - (sin(4.853905337990966 - (X_0)) + (X_1)(sin(4.853905337990966 - (X_0)))))),23,0.1477807370814729,0.16522983796545243,0.1477807370814729,0.16522983796545243,0.850850297464385,0.8356957725923877
103,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
104,(-1.2615242221917815e-06)((-341150.95823223697)(X_0) + X_4 + (-501338.6165431781)(-1.7322810240250381 + X_3 + sqrt((-1.93409313285211)(X_2)) - (sin(-1.5150412799849795 - (X_0)) + (X_1)(sin(-1.5150412799849795 - (X_0)))))),25,0.21169497873828,0.3286445256325427,0.21169497873828,0.3286445256325427,0.7863439868371301,0.6731965270880044
105,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
106,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
107,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
108,(0.317439770586212)(X_0 + X_4 + (1.9035595229999747)(0.025929921484300737 + X_3 + sqrt(X_2) - (sin(-1.4324353764374975 - (X_0)) + (X_1)(sin(-1.4324353764374975 - (X_0)))))) - (sqrt(X_1)),23,0.13282552144213108,0.12129080958190758,0.13282552144213108,0.12129080958190758,0.865944050601738,0.879388656398937
109,(exp(-1.009435011700822) + ((-1.009435011700822)(log(-1.009435011700822)))(X_0))(X_0 + X_4 + (1.6840212423512482)(-1.4011665572097005 + X_3 + sqrt((X_2)(X_2)) - (sin(-1.5030311352200334 - (X_0)) + (X_1)(sin(-1.5030311352200334 - (X_0)))))),27,0.1423429914723145,0.14487728896904337,0.1423429914723145,0.14487728896904337,0.8563384155783392,0.8559343074708747
110,(0.32492796542206887)(0.5520719741357905 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008059)((exp(X_0))^(-1))),21,0.16236939384732538,0.1956152817143153,0.16236939384732538,0.1956152817143153,0.836126498815164,0.8054805468131417
111,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
112,(0.3124740415318103)(X_0 + X_4 + (1.9987417672155667)(-1.760299224173999 + X_3 + (1.7155291276518867)(sqrt((0.6577417803363829)(X_2))) - (sin(4.853905337757137 - (X_0)) + (X_1)(sin(4.853905337757137 - (X_0)))))),25,0.14778073708234601,0.16522971875113146,0.14778073708234601,0.16522971875113146,0.8508502974635039,0.8356958911388751
113,(0.35314745412231635)(X_0 + X_4 + (1.5004647767092132)(-2.213882727768422 + X_3 + sqrt((-3.27995925070288)(X_2)) - (sin(-1.5730499474509352 - (X_3)) + (X_1)(sin(-1.5730499474509352 - (X_3)))))),23,0.2742937052666294,0.3360033690448464,0.2742937052666294,0.3360033690448464,0.7231653776002289,0.6658789076049848
114,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
115,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
116,(-8.985554625691972e-07)(X_0 + X_4 + (-701894.4202664071)(-1.8157705423415575 + X_3 + sqrt((1.6750488642744699)(X_2)) - ((1.4741469390406272 + X_1)(sin(-1.0764119457293055 - (X_0)))))),24,0.2867914707042528,0.3754532798290037,0.2867914707042528,0.3754532798290037,0.710551839231194,0.6266499935510628
117,(0.3125116730817401)(X_0 + X_4 + (1.9965656396057316)(-1.7614063088830887 + (1.0014893203568336)(X_3) + sqrt((-1.939187755985691)(X_2)) - (sin(-1.4292008575338468 - (X_0)) + (X_1)(sin(-1.4292008575338468 - (X_0)))))),25,0.14778040293034791,0.16525441279247818,0.14778040293034791,0.16525441279247818,0.8508506347109158,0.8356713354325027
118,(0.3249279654220692)(0.5520719741357585 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008104)((exp(X_0))^(-1))),21,0.1623693938473254,0.19561528171431516,0.1623693938473254,0.19561528171431516,0.836126498815164,0.8054805468131419
119,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
120,(0.3124740415386589)(-1 + X_0 + X_4 + (1.9987417671669336)(-1.2599844679579153 + X_3 + sqrt((1.9357649111857158)(X_2)) - (sin(-1.4292799694527298 - (X_0)) + (X_1)(sin(-1.4292799694527298 - (X_0)))))),25,0.1477807370814729,0.16522983794050025,0.1477807370814729,0.16522983794050025,0.8508502974643851,0.8356957726172001
121,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
122,(log(0.6827625844117868 + sin(0.6827625844117868)))(X_3 + (1.2748212690135443)(X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.9049087327532576)((exp(X_0))^(-1)) - (log(sin(0.6827625844117868))))),25,0.15976607238791227,0.18660541003156583,0.15976607238791227,0.18660541003156583,0.8387539361181867,0.8144399455761266
123,(-0.01476468144373728)(X_0 + (-22.524038492442163)(X_4) + (0.061831060019817446)(21.62068898657009 + X_3 + sqrt((-0.00021851222170972168)(X_2)) - (sin(21.050902340302912 - (X_0)) + (X_1)(sin(21.050902340302912 - (X_0)))))),25,0.8838059537940631,0.8134756890134348,0.8838059537940631,0.8134756890134348,0.1080069181484955,0.19108136736069636
124,(0.32492796542206925)(0.5520719741357505 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008075)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431508,0.16236939384732543,0.19561528171431508,0.836126498815164,0.805480546813142
125,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
126,(0.3119789209381871)(X_0 + X_4 + (2.01137025171346)(-1.8592840987938812 + X_3 + sqrt((2.044190894500284)(X_2)) - (sin((0.9047921987403416)(-1.5559716505773573 - (X_0))) + (X_1)(sin((0.9047921987403416)(-1.5559716505773573 - (X_0))))))),25,0.14443962249698705,0.17075322734891882,0.14443962249698705,0.17075322734891882,0.8542223624320862,0.8302033250024337
127,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
128,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
129,(0.3124740413490144)(X_0 + X_4 + (1.9987417685103894)(-1.760299223892789 + X_3 + sqrt((1.93576491072476)(X_2)) - (sin(4.853905338564277 - (X_0)) + (X_1)(sin(4.853905338564277 - (X_0)))))),23,0.1477807370814729,0.16522983801965724,0.1477807370814729,0.16522983801965724,0.850850297464385,0.8356957725384866
130,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
131,(0.35218785108097017)(X_0 + X_4 + (1.6662973652179298)(-1.16008426163659 + X_3 + sqrt((1.6337022182650893)(X_2)))),16,0.3648501063831822,0.40803809285331644,0.3648501063831822,0.40803809285331644,0.6317701081221545,0.5942477192699451
132,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
133,(0.31247404145897095)(X_0 + X_4 + (1.9987417677308355)(-1.7602992240658075 + X_3 + sqrt((-1.935764910992649)(X_2)) - (sin(-1.4292799691005962 - (X_0)) + (X_1)(sin(-1.4292799691005962 - (X_0)))))),23,0.1477807370814729,0.16522983797347218,0.1477807370814729,0.16522983797347218,0.8508502974643851,0.8356957725844129
134,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
135,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
136,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
137,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
138,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
139,(0.34075636379464685)(0.5909786110968223 + X_1 + X_3 + (0.8875616443405455)((X_2)(X_2) + X_3) + X_4 + (-0.9214843185115231)((exp(X_0))^(-1))),22,0.16127993827146583,0.18859166554834123,0.16127993827146583,0.18859166554834123,0.8372260465524015,0.8124648169786749
140,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
141,(0.31247404157836994)(X_0 + X_4 + (1.998741766900629)(-1.7602992239119168 + X_3 + sqrt((-1.9357649109345925)(X_2)) - (sin(-1.4292799696265193 - (X_0)) + (X_1)(sin(-1.4292799696265193 - (X_0)))))),23,0.14778073708147293,0.16522983793989285,0.14778073708147293,0.16522983793989285,0.850850297464385,0.835695772617804
142,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
143,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
144,(0.31004346492253926)(X_0 + X_4 + (2.0488327691524177)(-1.4095303584806576 + X_3 + sqrt(X_2) - (sin(4.562857773048493 + X_0) + (X_1)(sin(4.562857773048493 + X_0))))),21,0.15305149140863156,0.16958573440144178,0.15305149140863156,0.16958573440144178,0.8455307175545852,0.8313642777038408
145,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
146,(0.34874918985403275)(X_0 + X_4 + (1.7652768870783015)(-1.3003120166848003 + X_3 + sqrt((2.2288791692084136)(X_2)) - ((X_1)(sin(-1.6593510862936944 + X_0))))),22,0.1904203849602244,0.2217092471731665,0.1904203849602244,0.2217092471731665,0.8078156576125552,0.7795327586441918
147,(0.3124740414849103)(X_0 + X_4 + (1.998741767545387)(-1.7602992241094142 + X_3 + sqrt((1.9357649053159443)(X_2)) - (sin(-1.429279969215405 - (X_0)) + (X_1)(sin(-1.429279969215405 - (X_0)))))),23,0.1477807370814729,0.16522983780744602,0.1477807370814729,0.16522983780744602,0.8508502974643851,0.835695772749509
148,(0.3216997592025074)(X_0 + X_4 + (-0.2772894500238449)(-9.067661946901316 + X_3 + sqrt((5.01484793200322e-07)(X_2)) - (sin(1.4193044802658479 - (X_0)) + (X_1)(sin(1.4193044802658479 - (X_0)))))) - (sqrt(X_2)),25,1.033930903307374,0.9927941807812214,1.033930903307374,0.9927941807812214,-0.043508712408551364,0.012767410192955353
149,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
150,(0.31247404002809015)(X_0 + X_4 + (1.9987417778389207)(-1.760299222214539 + X_3 + sqrt((-1.9357649016609966)(X_2)) - (sin(4.8539053443573525 - (X_0)) + (X_1)(sin(4.8539053443573525 - (X_0)))))),23,0.14778073708147293,0.16522983838431163,0.14778073708147293,0.16522983838431163,0.850850297464385,0.8356957721758749
151,(-0.1365662186609765)(X_0 + X_2 + (-6.582067712422984)(0.5009461464124141 + sin(X_3 + sqrt((-0.09603995350402196)(X_2))) - (sin(5.661303601642626 - (X_0)))) - (X_1)) - (sqrt(X_1)),24,0.3828120407859069,0.43420653693142036,0.3828120407859069,0.43420653693142036,0.6136417835107157,0.5682258697078149
152,(log(0.7248806009033658 + sin(0.7248806009033658)))(X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9192175374084335)((exp(X_0))^(-1)) - (log(sin(0.7248806009033658)))),24,0.1632301192894888,0.19535417417460044,0.1632301192894888,0.19535417417460044,0.8352578000510434,0.8057401916394722
153,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
154,(0.3156927849365269)(X_0 + X_4 + (1.9612632637007112)(-1.407225731877193 + X_3 + sqrt((X_2)(X_2)) - (sin(4.84858568704751 - (X_0)) + (X_1)(sin(4.84858568704751 - (X_0)))))),22,0.13850590144967606,0.15557320832378088,0.13850590144967606,0.15557320832378088,0.8602110504479528,0.8452983062035871
155,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
156,(log(0.724880600923132 + sin(0.724880600923132)))(X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.919217537372182)((exp(X_0))^(-1)) - (log(sin(0.724880600923132)))),24,0.16323011928948877,0.19535417417777687,0.16323011928948877,0.19535417417777687,0.8352578000510434,0.8057401916363136
157,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
158,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
159,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
160,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
161,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
162,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
163,(0.31247404152545644)(X_0 + X_4 + (1.9987417672606829)(-1.7602992241642679 + X_3 + sqrt((1.9357649111537043)(X_2)) - (sin(4.85390533778523 - (X_0)) + (X_1)(sin(4.85390533778523 - (X_0)))))),23,0.1477807370814729,0.1652298379460199,0.1477807370814729,0.1652298379460199,0.850850297464385,0.8356957726117114
164,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
165,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
166,(0.32260967235896293)(X_0 + X_4 + (1.828696056968749)(0.06329662522866196 + X_3 + sqrt((X_2)(X_2)) - (sin(-1.4451137100025517 - (X_0)) + (X_1)(sin(-1.4451137100025517 - (X_0)))))) - (sqrt(X_1)),24,0.11793027961578892,0.11391919931365792,0.11793027961578892,0.11391919931365792,0.8809772743592442,0.886718971218516
