Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
93,(0.3514403951276181)(1.0541688400384246 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((-2.1587509837381242)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.22640258720459844,0.18343095689181457,0.22640258720459844,0.808378052588183,0.7882663201867869
94,(0.34877762920091127)(1.7178009615044976 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362793602)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934686072,0.19303109166686883,0.2265159934686072,0.7983492300154654,0.7881602616567633
95,(0.3514403951276181)(1.0541688400384241 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((-2.1587509927002464)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.22640258729480453,0.18343095689181457,0.22640258729480453,0.808378052588183,0.7882663201024254
96,(0.3560079306532309)(0.15279276081877033 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((-4.570738980305168)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007183998,0.14878169860214738,0.16396463007183998,0.8445745510546714,0.8466588438189996
97,(0.352905511618537)(0.5893880958743056 + X_0 + X_1 + (-0.6314553955244107)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057035)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252179,0.1864407835938727,0.22339218252179,0.8052338240250587,0.7910816769770428
98,(0.3514403951276181)(1.0541688400384244 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((2.1587509927001323)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258729480336,0.18343095689181457,0.22640258729480336,0.808378052588183,0.7882663201024265
99,(0.3677258172983912)(0.5644322766699535 + X_0 + X_1 + (-0.6093009039807556)(((X_0)(X_0))((X_1)(X_1))) + (1.669814546757545)(X_3) + (0.8848825529176167)(X_4)),21,0.1853132271089089,0.22004785483173878,0.1853132271089089,0.22004785483173878,0.806411730814222,0.7942093214843727
100,(0.3529055116185371)(0.5893880958742832 + X_0 + X_1 + (-0.6314553955244084)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057253)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179058,0.18644078359387273,0.22339218252179058,0.8052338240250586,0.7910816769770422
101,(0.3487776292009112)(1.7178009615044991 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((-5.2983872883604235)((X_0)(X_1))))),18,0.19303109166686883,0.2265159930725305,0.19303109166686883,0.2265159930725305,0.7983492300154654,0.7881602620271777
102,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362779881)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346853418,0.19303109166686883,0.22651599346853418,0.7983492300154654,0.7881602616568317
103,(0.35290551161853706)(0.5893880958742939 + X_0 + X_1 + (-0.6314553955243998)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057186)(X_3) + X_4),19,0.1864407835938727,0.22339218252179047,0.1864407835938727,0.22339218252179047,0.8052338240250587,0.7910816769770423
104,(0.34877762920091115)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362792537)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346860155,0.1930310916668688,0.22651599346860155,0.7983492300154655,0.7881602616567687
105,(0.3524372362238153)(-0.6907778827928609 + X_0 + X_1 + X_4 + (2.5562544079467897)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706908187)((X_0)(X_1))))),22,0.1530193629469345,0.1540239504684227,0.1530193629469345,0.1540239504684227,0.840147656554499,0.8559554543315535
106,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
107,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
108,(0.36865993667764574)(X_1 + (0.9335966611314984)(-0.7549668007743711 + X_0 + X_4 - (sqrt((-4.5288701974541175)((X_0)(X_1))))) + (2.486649921098956)(X_3 + sqrt(X_2)) - (X_3)),24,0.1526280783643411,0.1554679161585501,0.1526280783643411,0.1554679161585501,0.8405564136965826,0.854605044988314
109,(0.3555892439139054)(-1.3589384594370562 + X_0 + X_1 + X_4 + (2.5645676227371808)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_1) + (sqrt((2323.7084122721726)((X_1)(X_3 + sqrt(X_2)))))^(-1.357288984001622))),26,0.20542178227151514,0.19126399048248208,0.20542178227151514,0.19126399048248208,0.7854052411508161,0.8211282431855851
110,(0.35290551161853695)(0.5893880958743081 + X_0 + X_1 + (-0.6314553955244095)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605708)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179022,0.18644078359387273,0.22339218252179022,0.8052338240250586,0.7910816769770426
111,(0.35290551161853695)(0.5893880958743365 + X_0 + X_1 + (-0.631455395524422)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576056875)(X_3) + X_4),19,0.18644078359387273,0.2233921825217897,0.18644078359387273,0.2233921825217897,0.8052338240250586,0.791081676977043
112,(0.3529055116185371)(0.5893880958743087 + X_0 + X_1 + (-0.6314553955244077)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605716)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179047,0.18644078359387273,0.22339218252179047,0.8052338240250586,0.7910816769770423
113,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362437453)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346671206,0.1930310916668688,0.22651599346671206,0.7983492300154655,0.7881602616585357
114,(0.352905511618537)(0.5893880958743001 + X_0 + X_1 + (-0.6314553955244044)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057075)(X_3) + X_4),19,0.18644078359387273,0.22339218252179008,0.18644078359387273,0.22339218252179008,0.8052338240250586,0.7910816769770427
115,(0.36261793461067815)(0.7226985994624682 + X_0 + X_1 + (1.587161998142738)(X_3) + X_4 + sqrt(X_2) - (sqrt((-4.62850908487475)((X_0)(X_1))))),21,0.15797599632053078,0.17846488751850992,0.15797599632053078,0.17846488751850992,0.8349696879294152,0.8330980762264991
116,(0.35191366355033593)(1.2329445043986138 + X_0 + X_1 + (1.6700511405096246)(X_3) + X_4 - (sqrt((-2.923676017458095)(((X_0)(X_0))(X_1))))),19,0.1935989055447665,0.21901786793390593,0.1935989055447665,0.21901786793390593,0.7977560607767835,0.7951725742401394
117,(0.35600793065323094)(0.15279276081877005 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((-4.570738980314824)((X_0)(X_1))))),21,0.1487816986021474,0.16396463007188167,0.1487816986021474,0.16396463007188167,0.8445745510546714,0.8466588438189606
118,(-3.6373897983851054e-06)(X_1 + (-154507.0314720599)(X_3 + sqrt(X_2)) + sqrt(X_0 + X_4 - (sqrt((7.446201932909867e+20)((X_0)(X_1))))) - (X_3)),21,0.5822602622962997,0.6408150525763925,0.5822602622962997,0.6408150525763925,0.3917392829851656,0.40070415785892843
119,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
120,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387330184502)((X_0)(X_1))))),18,0.19303109166686883,0.22651599329508637,0.19303109166686883,0.22651599329508637,0.7983492300154654,0.7881602618190415
121,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
122,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
123,(0.3456096033634671)(1.7806554915725996 + X_0 + X_1 + (-0.02178006002172368)((X_3)^(-1)) + (2.690591807584523)(X_3) + X_4 - (X_3 + sqrt((-5.80148207760995)((X_0)(X_1))))),24,0.18475654332950325,0.24743513770019013,0.18475654332950325,0.24743513770019013,0.8069932729470758,0.76859649499939
124,(0.35290551161853695)(0.5893880958742995 + X_0 + X_1 + (-0.6314553955244089)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.7240019576057122)(X_3) + X_4),20,0.18644078359387276,0.22339218252179024,0.18644078359387276,0.22339218252179024,0.8052338240250586,0.7910816769770426
125,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((-5.29838736278567)((X_0)(X_1))))),18,0.19303109166686883,0.226515993468565,0.19303109166686883,0.226515993468565,0.7983492300154654,0.7881602616568029
126,(0.3514403951276181)(1.0541688400384241 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((2.1587509927007202)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.22640258729480928,0.18343095689181457,0.22640258729480928,0.808378052588183,0.7882663201024209
127,(0.35290551161853684)(0.5893880958742823 + X_0 + X_1 + (-0.6314553955243927)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057073)(X_3) + X_4),19,0.1864407835938727,0.22339218252179,0.1864407835938727,0.22339218252179,0.8052338240250587,0.7910816769770428
128,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387301233629)((X_0)(X_1))))),19,0.19303109166686883,0.2265159931410319,0.19303109166686883,0.2265159931410319,0.7983492300154654,0.7881602619631146
129,(-0.0003545031194461247)(-49.007278849590016 + X_0 + X_1 + (-1515.482215288234)(X_3) + X_4 - ((sqrt((X_0)(X_1)))^(-1.41726749027319))),18,0.6656772847019807,0.7543837625482857,0.6656772847019807,0.7543837625482857,0.3045973274967074,0.2944937069498229
130,(0.35600793065323094)(0.1527927608187702 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((-4.570738980188657)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007133658,0.14878169860214738,0.16396463007133658,0.8445745510546714,0.8466588438194704
131,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362793312)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934686056,0.19303109166686883,0.2265159934686056,0.7983492300154654,0.7881602616567649
132,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362793614)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346860726,0.19303109166686883,0.22651599346860726,0.7983492300154654,0.7881602616567633
133,(0.34679145312853643)(1.3143396098684623 + X_0 + X_1 + (1.673643958558523)(X_3) + X_4 - (sqrt((-3.1223653474492825)((X_0)((X_1)(X_1)))))),19,0.18987169818432503,0.24071674762566417,0.18987169818432503,0.24071674762566417,0.8016497041667414,0.7748795921603532
134,(0.3419627008789894)(0.44895452672136177 + X_0 + X_1 + (1.722371278790944)(X_3) + X_4 + sin(sqrt(X_1 + (1.722371278790944)(X_3))) - (sqrt((-3.005636681827565)((X_0)((X_1)(X_1)))))),23,0.1898861174588487,0.24910211899901769,0.1898861174588487,0.24910211899901769,0.8016346410088573,0.7670375195082592
135,(0.352905511618537)(0.5893880958742997 + X_0 + X_1 + (-0.6314553955244046)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057075)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179008,0.18644078359387273,0.22339218252179008,0.8052338240250586,0.7910816769770427
136,(0.35813842031449167)(-0.05183832771087474 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5916467733009295)(X_3) + X_4 - (sqrt((1.7802669811506233)(((X_0)(X_0))((X_1)(X_1)))))),24,0.12455666666178664,0.13467539093505843,0.12455666666178664,0.13467539093505843,0.8698813360989386,0.8740503964418309
137,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
138,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (2.653930611151565)(X_3) + X_4 - (X_3 + sqrt((5.29838736279351)((X_0)(X_1))))),19,0.1930310916668688,0.2265159934686067,0.1930310916668688,0.2265159934686067,0.7983492300154655,0.7881602616567638
139,(0.3524372362238153)(-0.6907778827928611 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706908195)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046842277,0.1530193629469345,0.15402395046842277,0.840147656554499,0.8559554543315535
140,(0.35144039512761804)(1.054168840038425 + X_0 + X_1 + (1.679023622015225)(X_3) + X_4 - (sqrt((-2.158750992700722)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.2264025872948093,0.18343095689181457,0.2264025872948093,0.808378052588183,0.7882663201024209
141,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
142,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
143,(0.352905511618537)(0.5893880958743056 + X_0 + X_1 + (-0.6314553955243909)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057115)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252179033,0.1864407835938727,0.22339218252179033,0.8052338240250587,0.7910816769770425
144,(0.35290551161853684)(0.5893880958743263 + X_0 + X_1 + (-0.6314553955244047)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576056667)(X_3) + X_4 - (X_3)),20,0.18644078359387276,0.2233921825217888,0.18644078359387276,0.2233921825217888,0.8052338240250586,0.7910816769770439
145,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
146,(0.3508187303480838)(-1.0642983411867328 + X_0 + X_1 + X_4 + (2.5736538707623344)(X_3 + sqrt(X_2)) - (X_3 + sqrt((2.6053847002749744)((X_0)((X_1)(X_1)))))),23,0.14895027818787027,0.16798975989943554,0.14895027818787027,0.16798975989943554,0.8443984436567846,0.8428945071979143
147,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362790897)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934685928,0.19303109166686883,0.2265159934685928,0.7983492300154654,0.7881602616567769
148,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((2.1587509927007202)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181454,0.22640258729480928,0.18343095689181454,0.22640258729480928,0.808378052588183,0.7882663201024209
149,(0.3677258172983912)(0.5644322766699535 + X_0 + X_1 + (-0.6093009039807556)(((X_0)(X_0))((X_1)(X_1))) + (1.669814546757545)(X_3) + (0.8848825529176167)(X_4)),21,0.1853132271089089,0.22004785483173878,0.1853132271089089,0.22004785483173878,0.806411730814222,0.7942093214843727
150,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
151,(0.352905511618537)(0.5893880958742997 + X_0 + X_1 + (-0.6314553955244044)(((X_0)(X_0))((X_1)(X_1))) + ((-1)(-2.18224553464445))(X_3) + ((-2.18224553464445)^(-1))(X_3) + X_4),24,0.18644078359387273,0.22339218251790235,0.18644078359387273,0.22339218251790235,0.8052338240250586,0.7910816769806785
152,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + (1.679023622015225)(X_3) + X_4 - (sqrt((2.15875099248289)(((X_0)(X_0))((X_1)(X_1)))))),20,0.1834309568918146,0.22640258729261678,0.1834309568918146,0.22640258729261678,0.808378052588183,0.7882663201044714
153,(0.3514403951276181)(1.0541688400384241 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((-2.1587509832641656)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.22640258719982798,0.18343095689181457,0.22640258719982798,0.808378052588183,0.7882663201912483
154,(0.35290551161853695)(0.5893880958743125 + X_0 + X_1 + (-0.6314553955244082)(((X_0)(X_0))((X_1)(X_1))) + (1.724001957605723)(X_3) + X_4),19,0.18644078359387273,0.2233921825217908,0.18644078359387273,0.2233921825217908,0.8052338240250586,0.791081676977042
155,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
156,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362793611)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346860726,0.19303109166686883,0.22651599346860726,0.7983492300154654,0.7881602616567633
157,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362793588)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346860712,0.19303109166686883,0.22651599346860712,0.7983492300154654,0.7881602616567635
158,(0.34679145312853643)(1.3143396098684625 + X_0 + X_1 + (1.6736439585585232)(X_3) + X_4 - (sqrt((-3.122365346332373)((X_0)((X_1)(X_1)))))),19,0.1898716981843251,0.24071674761560913,0.1898716981843251,0.24071674761560913,0.8016497041667413,0.7748795921697568
159,(0.3560079306532309)(0.15279276081876977 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((-4.570738980303771)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007183396,0.14878169860214738,0.16396463007183396,0.8445745510546714,0.8466588438190052
160,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362792727)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346860266,0.19303109166686883,0.22651599346860266,0.7983492300154654,0.7881602616567676
161,(0.34679145312853643)(1.314339609868462 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((3.1223653770809885)((X_0)((X_1)(X_1)))))),20,0.18987169818432503,0.24071674789242503,0.18987169818432503,0.24071674789242503,0.8016497041667414,0.7748795919108761
162,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362793597)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346860712,0.19303109166686883,0.22651599346860712,0.7983492300154654,0.7881602616567635
163,(0.35600793065323094)(0.15279276081876972 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((4.570738980313256)((X_0)(X_1))))),21,0.14878169860214738,0.1639646300718749,0.14878169860214738,0.1639646300718749,0.8445745510546714,0.8466588438189669
164,(0.3524372362238153)(-0.6907778827928608 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.3633097068446345)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046826672,0.1530193629469345,0.15402395046826672,0.840147656554499,0.8559554543316994
165,(0.3560079306532309)(0.15279276081877013 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((4.570738980314925)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007188208,0.14878169860214738,0.16396463007188208,0.8445745510546714,0.8466588438189602
166,(0.36184178842930664)(-0.26904170556322304 + X_0 + X_1 + (X_2)(X_2) + (2.5357399203481235)(X_3) + X_4 - (X_3 + sqrt((X_0)(X_1) - (sin(((X_0)(X_0))((exp(X_4))^(-2))))))),27,0.16845759772779534,0.14504433574267225,0.16845759772779534,0.14504433574267225,0.8240200374032007,0.8643532685644355
167,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
168,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
169,(0.3529055116185366)(0.5893880958743161 + X_0 + X_1 + (-0.6314553955243825)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605659)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252178855,0.18644078359387273,0.22339218252178855,0.8052338240250586,0.7910816769770441
170,(0.3500409140531067)(1.7122980521044717 + X_0 + (0.9892680271713948)(X_1) + (2.647798224668873)(X_3) + X_4 - (X_3 + sqrt((-5.265319855665583)((X_0)(X_1))))),21,0.19302179656477736,0.22642786000089826,0.19302179656477736,0.22642786000089826,0.7983589401843177,0.7882426848466355
171,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
172,(0.35600793065323094)(0.15279276081876977 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((-4.570738980299543)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007181566,0.14878169860214738,0.16396463007181566,0.8445745510546714,0.8466588438190223
173,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + X_3 + (0.653930611151565)(X_3) + X_4 - (sqrt((5.298387362793575)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346860704,0.1930310916668688,0.22651599346860704,0.7983492300154655,0.7881602616567636
174,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((5.29838736279341)((X_0)(X_1))))),18,0.1930310916668688,0.2265159934686062,0.1930310916668688,0.2265159934686062,0.7983492300154655,0.7881602616567643
175,(0.35290551161853706)(0.5893880958743003 + X_0 + X_1 + (-0.6314553955244051)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605708)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.2233921825217901,0.18644078359387273,0.2233921825217901,0.8052338240250586,0.7910816769770426
176,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((-5.298387362456035)((X_0)(X_1))))),18,0.1930310916668688,0.2265159934668109,0.1930310916668688,0.2265159934668109,0.7983492300154655,0.7881602616584433
177,(0.3492618638547233)(-0.8695459220045509 + X_0 + X_1 + X_4 + (2.613163093623245)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_1) + (sqrt((0.7837739904002323)((X_0)(X_1))))^(3.051170595852378))),26,0.1471982676894889,0.1677581082191014,0.1471982676894889,0.1677581082191014,0.8462286890486995,0.8431111498755341
178,(0.3487776292009112)(1.7178009615044976 + X_0 + X_1 + (2.653930611151565)(X_3) + X_4 - (X_3 + sqrt((5.298387362537575)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346724482,0.1930310916668688,0.22651599346724482,0.7983492300154655,0.7881602616580374
179,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362765621)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934684583,0.19303109166686883,0.2265159934684583,0.7983492300154654,0.7881602616569026
180,(-0.0698716034813662)(X_4) + (0.37333191618862815)(-0.8336057219574706 + X_0 + X_1 + X_4 + (2.528140601854984)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_1) + (sqrt((-0.7532491564981093)((X_0)(X_1))))^(3.000820893943117))),29,0.14416597347575608,0.1613578226865467,0.14416597347575608,0.1613578226865467,0.8493963883956739,0.8490967528865033
181,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362765621)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934684583,0.19303109166686883,0.2265159934684583,0.7983492300154654,0.7881602616569026
182,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
183,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
184,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362682645)((X_0)(X_1))))),18,0.1930310916668688,0.2265159934680168,0.1930310916668688,0.2265159934680168,0.7983492300154655,0.7881602616573156
185,(0.35600793065323094)(0.15279276081877013 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((-4.570738980314921)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007188208,0.14878169860214738,0.16396463007188208,0.8445745510546714,0.8466588438189602
