Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,(0.20785884924909687)((2)(sqrt(-0.8448568710698979)) + (2)(X_0) + (2)(X_1) + (1.5655020399787225)((X_2)(X_2)) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-0.8448568710698979) + X_1 - (sqrt(X_0))))),32,0.19420648529697193,0.181209447319796,0.19420648529697193,0.181209447319796,0.7971213499444443,0.8305313398946896
79,(0.1498960563796555)((2.3292791145475062)(X_0) + (2)((X_2)(X_2)) + (4)(X_3) + (2)(X_4) + (2.884596445450033)(0.12337498635071086 + X_1 - (sqrt(X_0)))),25,0.17638498105435108,0.16234594800896998,0.17638498105435108,0.16234594800896998,0.8157386619110012,0.8481726494422073
80,(0.1722190265387751)((2)(X_4) + (1.5568109952258742)((2)(X_0) + (X_2)(X_2) + (1.967796870383099)(log(3.4217613037382404) + X_1 + X_3 - (sqrt(X_0) + sqrt(log(3.4217613037382404) + X_1 - (sqrt(X_0)))))) - (X_0)),29,0.16850192351445673,0.1591837439042066,0.16850192351445673,0.1591837439042066,0.8239737322772583,0.8511299703796087
81,(0.2516170238721811)((2)(sqrt(1.637075906462735)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.637075906462735) + X_1 - (sqrt(X_0))))),29,0.20164869846719227,0.14997595790647472,0.20164869846719227,0.14997595790647472,0.7893468095675297,0.8597411723817772
82,(0.24163055141762352)(2.3623028341984265 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))),25,0.18250338020919357,0.13883581730263397,0.18250338020919357,0.13883581730263397,0.8093470496065132,0.8701595293131678
83,(0.2159032823388944)((2)(sqrt(1.3473765947943435)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.3473765947943435) + X_1 - (sqrt(X_0))))),30,0.20526187007364774,0.18329280176320947,0.20526187007364774,0.18329280176320947,0.785572294124259,0.8285829685968806
84,(0.2159033014600299)((2)(sqrt(-1.3473797544670392)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.3473797544670392) + X_1 - (sqrt(X_0))))),30,0.20526187006972846,0.18329271941381192,0.20526187006972846,0.18329271941381192,0.7855722941283533,0.8285830456107575
85,(0.39257351328893875)(sqrt(-0.46038107925570804) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(sin(X_3)) + sqrt(sqrt(-0.46038107925570804) + X_1 - (sqrt(sin(X_3)))))),22,0.22455676690643192,0.23931217990969694,0.22455676690643192,0.23931217990969694,0.7654157961761572,0.7761931561735587
86,(0.226950814057311)(3.40892839236986 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt((X_0)(X_1))) + (-2)(sqrt(3.1322546857539093 + X_1 - (sqrt((X_0)(X_1)))))),30,0.2217873821073799,0.1946422079302821,0.2217873821073799,0.1946422079302821,0.7683088460588987,0.8179689046803872
87,(0.2982775942511285)((1.2479470504878842)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.3739920301698627)(sqrt(0.8022800311497853) + X_1 - (sqrt((X_0)(sqrt(X_1))) + sqrt(sqrt(0.8022800311497853) + X_1 - (sqrt((X_0)(sqrt(X_1)))))))),28,0.16083923698494895,0.1457459716118887,0.16083923698494895,0.1457459716118887,0.8319785911084565,0.8636970925625955
88,(0.15601661871979725)((4)(X_0) + (-3.939734290388363)(X_0) + (2)((X_2)(X_2)) + (4)(X_3) + (2)(X_4) + (2.0767172985092404)(sqrt(-0.32981619603219686) + X_0 + X_1 - (sqrt(X_0) + sqrt(sqrt(-0.32981619603219686) + X_0 + X_1 - (sqrt(X_0)))))),32,0.17860131916918734,0.1608855279703442,0.17860131916918734,0.1608855279703442,0.8134233546537947,0.8495384470360827
89,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
90,(0.15781864758758968)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637682874,0.22271769332164915,0.22664923637682874,0.7673369924001814,0.7880356517235683
91,(0.2328308331603666)((1.4177621059780745)(X_0) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (1.9090251640331766)(sqrt(1.325785401373802) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.325785401373802) + X_1 - (sqrt(X_0)))))),27,0.1925047277254993,0.197798220146219,0.1925047277254993,0.197798220146219,0.7988990983975623,0.8150173744515745
92,(0.24873057953521466)((2)(sqrt(-1.4135360016489256)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.4135360016489256) + X_1 - (sqrt(X_0))))),29,0.19901630078050064,0.15617728559067814,0.19901630078050064,0.15617728559067814,0.7920967552671736,0.8539416364907965
93,(0.2356113206509632)((1.4030966796490827)(X_0) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (1.8154890245059496)(sqrt(-1.000980480352153) + X_1 - (sqrt((X_0)(sin(X_0))) + sqrt(sqrt(-1.000980480352153) + X_1 - (sqrt((X_0)(sin(X_0)))))))),29,0.19290086757237332,0.20065702575807065,0.19290086757237332,0.20065702575807065,0.7984852691825177,0.8123437944384584
94,(0.15781864758758968)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637682874,0.22271769332164915,0.22664923637682874,0.7673369924001814,0.7880356517235683
95,(0.2377603233075929)((2)(1.231462415120882) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt((X_0)(X_1 + X_3))) + (-2)(sqrt(1.231462415120882 + X_1 - (sqrt((X_0)(X_1 + X_3)))))),30,0.2124478973278047,0.19827014860119765,0.2124478973278047,0.19827014860119765,0.7780653794794856,0.8145760228326953
96,(-0.002617109432534291)((2)(sqrt(-4.756075588766877)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (-203.6404965693428)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-4.756075588766877) + X_1 - (sqrt(X_0))))),31,0.6832214960779049,0.7641840616619232,0.6832214960779049,0.7641840616619232,0.28626969073012853,0.28532838149916706
97,(0.16667765970700252)((2)(X_4) + (1.2017019063911052)((2)(X_0) + (X_2)(X_2) + (2.7471273368840254)(sqrt(-1.9488297331518838) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(-1.9488297331518838) + X_1 - (sqrt(X_0))))))),28,0.17921191340606343,0.1600265937457372,0.17921191340606343,0.1600265937457372,0.8127854947269251,0.8503417298357143
98,(0.2487297053535849)((2)(1.1888917533204717) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1888917533204717 + X_1 - (sqrt(X_0))))),28,0.1990163008669234,0.15617927823928804,0.1990163008669234,0.15617927823928804,0.7920967551768917,0.8539397729483875
99,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
100,(0.24872984744680246)((2)(1.188896715128668) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.188896715128668 + X_1 - (sqrt(X_0))))),28,0.19901630076861251,0.1561789536301997,0.19901630076861251,0.1561789536301997,0.7920967552795926,0.8539400765256462
101,(0.20415755333733276)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (2)(sqrt(sqrt(exp(X_3)))) + (-2)(sqrt(X_1 + sqrt(sqrt(exp(X_3))) - (sqrt(X_0))))),31,0.19242080429917963,0.1851366986869154,0.19242080429917963,0.1851366986869154,0.7989867693701034,0.8268585400659482
102,(0.24873080726077115)((2)(sqrt(-1.4135547890214872)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.4135547890214872) + X_1 - (sqrt(X_0))))),29,0.19901630095997822,0.15617676824946078,0.19901630095997822,0.15617676824946078,0.7920967550796816,0.8539421203128279
103,(0.30346164034781403)((1.2676082397384902)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3613176411770787)(sqrt(1.278861523715069) + X_1 - (sqrt((X_0)(exp(X_1))) + sqrt(sqrt(1.278861523715069) + X_1 - (sqrt((X_0)(exp(X_1)))))))),28,0.14711070486868866,0.13938282040948685,0.14711070486868866,0.13938282040948685,0.8463201619305235,0.8696479672232056
104,(0.21326021639891043)(0.44247634380095135 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt((X_0)(X_1)))),24,0.18997612559841853,0.17282332482605067,0.18997612559841853,0.17282332482605067,0.8015406136141386,0.8383741150011438
105,(0.1722190265387751)((2)(X_4) + (1.5568109952258742)((2)(X_0) + (X_2)(X_2) + (1.967796870383099)(log(3.4217613037382404) + X_1 + X_3 - (sqrt(X_0) + sqrt(log(3.4217613037382404) + X_1 - (sqrt(X_0)))))) - (X_0)),29,0.16850192351445673,0.1591837439042066,0.16850192351445673,0.1591837439042066,0.8239737322772583,0.8511299703796087
106,(0.3968512737226166)(sqrt(-0.48247844384480726) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sqrt(-0.48247844384480726) + X_1 - (sqrt(X_0))))),21,0.19840470808789534,0.1927512204054176,0.19840470808789534,0.1927512204054176,0.792735658235166,0.8197373727534072
107,(0.3945291932507447)(0.628838761537907 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(0.628838761537907 + X_1 - (sqrt(X_0))))),20,0.19938494799911294,0.20011191389975397,0.19938494799911294,0.20011191389975397,0.791711646345891,0.8128535878162474
108,(0.1666779820686466)((2)(X_4) + (1.2017032249503437)((2)(X_0) + (X_2)(X_2) + (2.7471090837775938)(sqrt(1.9487992122126159) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(1.9487992122126159) + X_1 - (sqrt(X_0))))))),28,0.17921191367603048,0.16002582782659105,0.17921191367603048,0.16002582782659105,0.8127854944449029,0.850342446129999
109,(0.29772727232277973)((1.2097403601477834)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.5120170196821074)(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0)))))),26,0.16288173778240908,0.15408563913279624,0.16288173778240908,0.15408563913279624,0.82984488376139,0.8558977625530635
110,(0.1938431383469316)((X_2)(X_2) + (2)(X_4) + (2.379208730106589)(1.244687636430675 + X_0 + X_1 + X_3 - (sqrt(X_0) + sqrt(1.244687636430675 + X_1 - (sqrt(X_0)))))),24,0.20150643955784703,0.17321810850012234,0.20150643955784703,0.17321810850012234,0.7894954209562906,0.8380049098561255
111,(0.24873085306649478)((2)(1.1889316924642308) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1889316924642308 + X_1 - (sqrt(X_0))))),28,0.19901630100615175,0.1561766641742824,0.19901630100615175,0.1561766641742824,0.7920967550314462,0.8539422176448451
112,(0.24873085395792197)((2)(sqrt(-1.4135586377967555)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.4135586377967555) + X_1 - (sqrt(X_0))))),29,0.19901630100701884,0.1561766622533618,0.19901630100701884,0.1561766622533618,0.7920967550305404,0.8539422194413069
113,(0.41752844007004897)(sin(-3.941697485041696) + (0.7448594780413147)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sin(-3.941697485041696) + X_1 - (sqrt(X_0))))),23,0.1899361150475918,0.22185151607187664,0.1899361150475918,0.22185151607187664,0.8015824108101864,0.7925225217166398
114,(0.2982775942511285)((1.2479470504878842)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.3739920301698627)(sqrt(0.8022800311497853) + X_1 - (sqrt((X_0)(sqrt(X_1))) + sqrt(sqrt(0.8022800311497853) + X_1 - (sqrt((X_0)(sqrt(X_1)))))))),28,0.16083923698494895,0.1457459716118887,0.16083923698494895,0.1457459716118887,0.8319785911084565,0.8636970925625955
115,(0.23075290253093161)(16.142589218969533 + (1.4280073378571039)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt((X_0)(X_1))) + (-2)(sqrt(62.07976087728446 + X_1 - (sqrt((X_0)(X_1)))))),31,0.17794658255617885,0.18983190058545807,0.17794658255617885,0.18983190058545807,0.8141073281059994,0.8224675461832411
116,(0.25075961348265363)((2)(1.1932690682380158) + (2)(X_0) + (2)(X_1) + (0.1510637625672027 + X_2)(0.1510637625672027 + X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1932690682380158 + X_1 - (sqrt(X_0))))),30,0.1933597604723549,0.15539869467097814,0.1933597604723549,0.15539869467097814,0.7980058847174419,0.854669781528946
117,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
118,(0.2978919271288024)((1.2217375513283422)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.4750748995504726)(1.0228332399766127 + X_1 - (sqrt(X_0) + sqrt(X_1)))),24,0.14340227129368505,0.13137829866417325,0.14340227129368505,0.13137829866417325,0.8501941932038197,0.8771338659720063
119,(0.24940510747409256)((2)(1.2094128863844937) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.2094128863844937 + X_1 - (sqrt(X_0))))),28,0.19905345605017863,0.15577134491549294,0.19905345605017863,0.15577134491549294,0.7920579408530041,0.8543212757608423
120,(0.1712678419483698)((2)(X_4) + (1.9103106898233715)(X_0 + (X_2)(X_2) + (1.5764035592936578)(sqrt(1.2302560250744567) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(1.2302560250744567) + X_1 - (sqrt(X_0))))))),27,0.16713491045966034,0.1666618311790715,0.16713491045966034,0.1666618311790715,0.8254017884142164,0.8441363977520988
121,-0.3872763142812175 + (0.38631869526831625)((0.6334523321886366)(X_0) + X_1 + (X_2)(X_2) + X_4),14,0.5108596751424807,0.6703978290394587,0.5108596751424807,0.6703978290394587,0.4663282170920262,0.3730380865610935
122,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
123,(0.3046619539182909)((1.168247359000784)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6755572514298146)(4.48352910067607 + (-2.0687356423462817)(X_1) - (sqrt(X_0) + sqrt(4.48352910067607 + (-2.0687356423462817)(X_1) - (sqrt(X_0)))))),27,0.24402475021390507,0.20821780688645236,0.24402475021390507,0.20821780688645236,0.7450784826889962,0.805272885795847
124,(0.15622790780316098)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log((X_2)((sqrt(X_1))^(-1))) - (log(X_0))),24,0.21170522514813564,0.21299556004164097,0.21170522514813564,0.21299556004164097,0.7788412152040994,0.8008046892558796
125,(0.21101266450619666)(2.206315769366063 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt((X_0)((X_1)((sqrt(X_0))^(-1)))))),30,0.17823921840862936,0.16271677295264836,0.17823921840862936,0.16271677295264836,0.8138016247891805,0.847825850711411
126,(0.24940278311237574)((2)(sqrt(1.4625456691568721)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.4625456691568721) + X_1 - (sqrt(X_0))))),29,0.19905345613691616,0.15575350126657841,0.19905345613691616,0.15575350126657841,0.7920579407623933,0.8543379632973789
127,(0.2025632249961702)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1)) + (2)(sqrt(sqrt(exp(X_3))))),29,0.1693506025475219,0.1569821107146404,0.1693506025475219,0.1569821107146404,0.8230871560319005,0.8531889569953601
128,(0.19549675389011947)((2)(sqrt(1.2807836724804058)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.9087599530015793)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.2807836724804058) + X_1 - (sqrt(X_0))))),31,0.18147003183216714,0.1674203917229375,0.18147003183216714,0.1674203917229375,0.8104265414857243,0.8434269852966275
129,(0.23132314078812258)(2.3700638440782797 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (1.421793735237564)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))),27,0.17398912540111175,0.1387586468897315,0.17398912540111175,0.1387586468897315,0.818241502945964,0.8702316997582951
130,(0.23283038230098432)((1.4177652203199638)(X_0) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (1.9090476936915497)(sqrt(1.3258185060251277) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.3258185060251277) + X_1 - (sqrt(X_0)))))),27,0.1925047275666729,0.19779791583598286,0.1925047275666729,0.19779791583598286,0.7988990985634811,0.8150176590451691
131,(0.20415755333733365)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (2)(sqrt(sqrt(exp(X_3)))) + (-2)(sqrt(X_1 + sqrt(sqrt(exp(X_3))) - (sqrt(X_0))))),31,0.19242080429917965,0.1851366986869149,0.19242080429917965,0.1851366986869149,0.7989867693701034,0.8268585400659486
132,(0.2069882025593323)(0.7148139193433477 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_1))),23,0.2311726860684415,0.21151026625028488,0.2311726860684415,0.21151026625028488,0.7585044474309661,0.8021937490008697
133,(0.15818794904671246)(4.195555489943042 + (2)(X_0) + (2)(X_1) + (-2)((X_1)(X_1)) + (4)(X_3) + (2)(X_4) + log(X_2) + (-2)(sqrt(X_0))),27,0.17657977337970904,0.21075756625749634,0.17657977337970904,0.21075756625749634,0.8155351712605764,0.8028976806177133
134,-0.0249780633515948 + (0.15807896932266494)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),22,0.22209578975673774,0.22722078772712168,0.22209578975673774,0.22722078772712168,0.7679866666658015,0.7875011319016266
135,(0.1666779820686466)((2)(X_4) + (1.2017032249503437)((2)(X_0) + (X_2)(X_2) + (2.7471090837775938)(sqrt(1.9487992122126159) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(1.9487992122126159) + X_1 - (sqrt(X_0))))))),28,0.17921191367603048,0.16002582782659105,0.17921191367603048,0.16002582782659105,0.8127854944449029,0.850342446129999
136,(0.30204747772815127)((1.1863023045176364)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.3890198675013865)(sqrt(0.6922861981486575) + X_1 - (sqrt((X_0)(sin(X_0))) + sqrt(sqrt(0.6922861981486575) + X_1 - (sqrt((X_0)(sin(X_0)))))))),28,0.1635815612175462,0.16013338771706268,0.1635815612175462,0.16013338771706268,0.82911381016423,0.8502418551796435
137,(0.17318644791691878)((2)(X_4) + (1.5647825166209244)((2)(X_0) + (X_2)(X_2) + (1.915544529176854)(log(3.279233333223723) + X_1 + X_3 - (sqrt(X_0) + sqrt(log(3.279233333223723) + X_1 - (sqrt(X_0)))))) - (X_0)),29,0.16885553296715505,0.15886396884374815,0.16885553296715505,0.15886396884374815,0.8236043326235823,0.8514290268131033
138,(0.24873077667267035)((2)(1.188929043789048) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.188929043789048 + X_1 - (sqrt(X_0))))),28,0.19901630093109474,0.15617683761705609,0.19901630093109474,0.15617683761705609,0.7920967551098548,0.8539420554396461
139,(0.1954967753380228)((2)(1.131717962136952) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.90875958886844)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(1.131717962136952 + X_1 - (sqrt(X_0))))),30,0.18147003183178723,0.16742035041388129,0.18147003183178723,0.16742035041388129,0.8104265414861213,0.8434270239292182
140,(0.20963778066840064)(2.1163215287804196 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt((X_0)(X_1)))),27,0.1769119844339616,0.16431042769557097,0.1769119844339616,0.16431042769557097,0.815188125536963,0.8463354508567228
141,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
142,(0.39800711607655914)(sqrt(0.5713788095125771) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sqrt(0.5713788095125771) + X_1 - (sqrt(X_0))))),21,0.1996979135352915,0.188284240737523,0.1996979135352915,0.188284240737523,0.7913847055364905,0.8239149312098368
143,(0.35505832079631716)(X_0 + X_1 + (X_2)(X_2) + (1.573497014145366)(X_3) + X_4 - (sqrt(X_1))),16,0.1921670200650354,0.16903005555326317,0.1921670200650354,0.16903005555326317,0.7992518861747757,0.8419216136033744
144,(0.3016209717652443)((1.1882092741331132)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.4043441038133198)(sqrt(0.7185636709987862) + X_1 - (sqrt((X_0)(sin(X_0))) + sqrt(sqrt(0.7185636709987862) + X_1 - (sqrt((X_0)(sin(X_0)))))))),28,0.1636494076366219,0.16009956459744096,0.1636494076366219,0.16009956459744096,0.8290429341072738,0.8502734868569519
145,(0.16667634065496836)((2)(X_4) + (1.2016965268777873)((2)(X_0) + (X_2)(X_2) + (2.747201956981278)(1.396049616247078 + X_1 + X_3 - (sqrt(X_0) + sqrt(1.396049616247078 + X_1 - (sqrt(X_0))))))),27,0.17921191403379494,0.16002974023711763,0.17921191403379494,0.16002974023711763,0.8127854940711626,0.8503387872094541
146,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
147,(0.15781864758758601)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637683246,0.22271769332164915,0.22664923637683246,0.7673369924001814,0.7880356517235648
148,(0.20963778066840058)(2.116321528780411 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt((X_0)(X_1)))),27,0.17691198443396164,0.16431042769557128,0.17691198443396164,0.16431042769557128,0.815188125536963,0.8463354508567225
149,(0.3968513279427395)(sqrt(0.4824810615905395) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sqrt(0.4824810615905395) + X_1 - (sqrt(X_0))))),21,0.19840470807809799,0.19275104413203098,0.19840470807809799,0.19275104413203098,0.7927356582454008,0.8197375376058201
150,(0.2692931030368301)(2.4304523334073003 + X_0 + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))),24,0.16932196999762955,0.1922728691455154,0.16932196999762955,0.1922728691455154,0.823117067149755,0.8201847310356287
151,(0.21222227255965756)(2.383925656647233 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))),26,0.18639354285891516,0.16544059465233424,0.18639354285891516,0.16544059465233424,0.8052831742644246,0.8452785088336066
152,(0.29772727232277973)((1.2097403601477834)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.5120170196821074)(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0)))))),26,0.16288173778240908,0.15408563913279624,0.16288173778240908,0.15408563913279624,0.82984488376139,0.8558977625530635
153,(0.2294192909377918)((4)(0.5886623231138061) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.588645127242842)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt((2)(0.5886623231138061) + X_1 - (sqrt(X_0))))),31,0.18589692858134765,0.15739509367959736,0.18589692858134765,0.15739509367959736,0.8058019645307597,0.8528027317143235
154,(0.24940284110549785)((2)(sqrt(1.4625490171640063)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.4625490171640063) + X_1 - (sqrt(X_0))))),29,0.1990534560827404,0.15575390802436517,0.1990534560827404,0.15575390802436517,0.7920579408189883,0.8543375828939389
155,(0.19549675389011947)((2)(sqrt(1.2807836724804058)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.9087599530015793)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.2807836724804058) + X_1 - (sqrt(X_0))))),31,0.18147003183216714,0.1674203917229375,0.18147003183216714,0.1674203917229375,0.8104265414857243,0.8434269852966275
156,(0.24873070411197046)((2)(sqrt(-1.4135462829955265)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.4135462829955265) + X_1 - (sqrt(X_0))))),29,0.199016300868408,0.15617700249067143,0.199016300868408,0.15617700249067143,0.7920967551753408,0.853941901248399
157,(0.15118291391412125)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(((X_1)^(-1))(X_2)))),23,0.2179719400103039,0.21629323552214857,0.2179719400103039,0.21629323552214857,0.772294664250481,0.7977206743029643
158,(0.15781864758759045)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.2227176933216491,0.22664923637682793,0.2227176933216491,0.22664923637682793,0.7673369924001815,0.788035651723569
