Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
99,(-0.016694242565784306)(1.262715168559234 + X_3 + (-17.40749867311628)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-2.887202936120611 + X_1)),21,0.6651468511258324,0.6882747099668073,0.6651468511258324,0.6882747099668073,0.30515144724048715,0.356319471155389
100,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
101,(0.6436463603470087)(0.04873849291655603 + X_3 + (47839.44984034868)(X_0 + X_4 - ((X_0)(X_0))) + (-0.9999893249853068)((47839.44984034868)(X_0 + X_4 - ((X_0)(X_0))) + sin(-2.290565839326002 + X_1))),21,0.197654568723698,0.226297587802525,0.197654568723698,0.226297587802525,0.7935192945865945,0.7883645165459968
102,((8.597298968675466)(-1.5936383585699616 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))(sin(sin(((1.9606464992216763)^(1.9606464992216763))^(X_1 - ((1.9606464992216763)^(1.9606464992216763)))))),21,0.849211928861071,1.0057009952655989,0.849211928861071,1.0057009952655989,0.11286706272988212,0.05945963273395383
103,(0.6436465409250537)(0.048728125001611285 + X_3 + (0.510695274842428)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510446023198628 + X_1)),18,0.19765407999272813,0.22629722768562816,0.19765407999272813,0.22629722768562816,0.7935198051415292,0.7883648533304686
104,(0.6399826949373842)(-0.40664168068398043 + X_3 + (0.5095469476442137)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583890777590422 + X_1)),21,0.12775477149713602,0.16554602138407204,0.12775477149713602,0.16554602138407204,0.8665404219644818,0.8451799128319568
105,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
106,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
107,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
108,(-0.747983761434269)((-0.8150390561478519)(X_3) + (-0.44717060834023903)(X_0 + X_4 - ((X_0)(X_0))) + sin(-2.236353325576506 + X_1)),18,0.19206735880297215,0.21290613578043402,0.19206735880297215,0.21290613578043402,0.7993559977459177,0.8008883196071211
109,(X_1)(0.30127283993538967 + X_0 + X_1 + (0.24385638809652121)(X_3) + sqrt(X_0) - ((X_2)(X_2))),15,5.811044838349351,4.884870753268238,5.811044838349351,4.884870753268238,-5.0705332801520155,-3.5683738546094617
110,(0.6436464526874813)(0.0487284744084692 + X_3 + (0.5106953221627062)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.432141566159801 + X_1)),18,0.19765407998918308,0.22629720477081494,0.19765407998918308,0.22629720477081494,0.7935198051452326,0.7883648747606022
111,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
112,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
113,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
114,(0.6436446772565675)(0.048735497168339935 + X_3 + (0.5106962743239224)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510264232435323 + X_1)),18,0.19765407996858128,0.22629674416697598,0.19765407996858128,0.22629674416697598,0.7935198051667544,0.7883653055213412
115,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
116,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
117,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
118,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
119,(-0.36068566020800413)(0.6206824762060145 + sqrt(X_0) + (-1.6387932813104709)(X_3 + sqrt(X_2)) - (X_0 + X_1 + X_4)),18,0.20126508880461047,0.185077562549317,0.20126508880461047,0.185077562549317,0.7897475490710218,0.826913844699072
120,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
121,(0.6520477935818239)(X_3 + (0.4967551202736846)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.160856532907242 + X_1)),16,0.1982047888532345,0.23013090834312594,0.1982047888532345,0.23013090834312594,0.7929445047337065,0.7847795616477935
122,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
123,(0.653775351093378)(0.06242577200654419 + X_3 + (0.45302844397373093)(X_0 + X_4 - (0.15784799273642283 + (X_0 - (0.15784799273642283))(X_0 - (0.15784799273642283)))) + sin(-5.410111676491597 + X_1)),21,0.19276528227998693,0.21541342654332907,0.19276528227998693,0.21541342654332907,0.7986269089482788,0.7985434793553192
124,(0.6436441605780081)(0.04873753816213596 + X_3 + (0.5106965514285778)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510213879506291 + X_1)),18,0.19765407998070908,0.2262966102904837,0.19765407998070908,0.2262966102904837,0.7935198051540849,0.7883654307238077
125,(0.6399827977541396)(-0.4066421200705145 + X_3 + (0.5095468555879457)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992956103873289 + X_1)),21,0.127754771499797,0.16554601066367827,0.127754771499797,0.16554601066367827,0.866540421961702,0.8451799228577628
126,(0.6026743662298301)(-0.35133467120248796 + X_3 + sin(0.7505398226743871 + X_1)),10,0.4927630773784922,0.6060157022612345,0.4927630773784922,0.6060157022612345,0.48523290670289176,0.43324881465067666
127,(3.7172453069774303)((log(-0.34201959863893094))^(log(-0.34201959863893094)) - (log(-0.34201959863893094)) + X_3 + (1.4200658542962907)(((log(-0.34201959863893094))^(-1))(X_0) + ((-1)((log(-0.34201959863893094))^(-2)))((X_0)(X_0)) + X_4) + sin(-4.983398139260608 + X_1)),28,inf,inf,inf,inf,-inf,-inf
128,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
129,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
130,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
131,(0.6436463211421992)(0.04872899523998189 + X_0 + X_3 + X_4 + (-0.4893046072916022)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510424570957986 + X_1) - ((X_0)(X_0))),21,0.19765407998434184,0.22629717061330076,0.19765407998434184,0.22629717061330076,0.79351980515029,0.7883649067050083
132,(-0.5970677994141446)((-0.3758038756696503)(-0.023830286580462656 + (2)(X_0) + X_1 + X_2 + X_4) - (X_3)),17,0.34202251994713295,0.3246246202117086,0.34202251994713295,0.3246246202117086,0.6427046860491449,0.6964082158068388
133,(0.6436431746684986)(0.04874142929837266 + X_3 + (0.5106970802049063)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510117853238899 + X_1)),18,0.1976540800264636,0.2262963550396168,0.1976540800264636,0.2262963550396168,0.7935198051062873,0.7883656694366511
134,(0.6405928024322206)(-0.3754900157998366 + X_3 + (0.5166173597737247)(X_0 + (0.9303898981608536)((X_2)(X_2)) + X_4 - ((X_0)(X_0))) + sin(0.7089686972598873 + X_1)),23,0.1274409622252318,0.1647450791364232,0.1274409622252318,0.1647450791364232,0.8668682441860801,0.8459289610275028
135,(0.6520477434395511)(X_3 + (0.4967550365009086)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.160855414350061 + X_1)),16,0.198204788850174,0.23013090750369283,0.198204788850174,0.23013090750369283,0.7929445047369037,0.7847795624328388
136,(0.6099574350041446)(0.028156150357500537 + X_1 + X_3 + (0.5311313377579914)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.149167076174704 + X_1)),19,0.1948895683333942,0.20347600676216568,0.1948895683333942,0.20347600676216568,0.7964077642776562,0.8097074587468471
137,(0.9155809262288072)(-0.1542309887261975 + X_3 + (0.3521840870855878)(X_0 + X_4 - ((X_0)(X_0) + X_3)) + sin(7.308232457417857 + X_1)),19,0.1921376448464982,0.21373578914969518,0.1921376448464982,0.21373578914969518,0.7992825731246621,0.8001124205195178
138,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
139,(-0.3640148282322238)(0.1871211644295574 + (-1.5385441546799916)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.18211938083035256,0.16111453987337024,0.18211938083035256,0.16111453987337024,0.8097481962287916,0.8493242731012905
140,(0.6436467098991809)(0.04872745578989381 + X_3 + (0.5106951842249224)(X_0 + X_4 - ((X_0)(X_0))) + sin(-3.992638905455307 - (X_1))),18,0.1976540800001844,0.2262972715734091,0.1976540800001844,0.2262972715734091,0.79351980513374,0.7883648122862319
141,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
142,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
143,(0.6520473338637607)(X_3 + (0.4967543536080057)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.405524325476586 + X_1)),16,0.1982047888458844,0.23013090064134373,0.1982047888458844,0.23013090064134373,0.7929445047413848,0.7847795688505677
144,(0.643645769745183)(0.04873117753125784 + X_3 + (0.5106956884172367)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.432148230474799 + X_1)),18,0.19765407996982626,0.2262970274886348,0.19765407996982626,0.2262970274886348,0.7935198051654537,0.7883650405564477
145,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
146,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
147,0.0236462087774402,1,0.9572544239809907,1.0742327184589886,0.9572544239809907,1.0742327184589886,-2.220446049250313e-16,-0.0046318342180731165
148,(0.6436457210322827)(0.04873137025697977 + X_3 + (0.5106957145417403)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134221908666532 + X_1)),18,0.19765407996899212,0.22629701484847192,0.19765407996899212,0.22629701484847192,0.7935198051663251,0.7883650523776387
149,(-0.5357396124995935)((5.476610714102076e-07)(X_0 + X_1 + X_4 + exp(10.597205108675405 + (X_1)(X_1)) + (231522.6396673334)((exp(X_4))^(-1))) - (X_3)),22,0.6287183748171086,0.6940259112717043,0.6287183748171086,0.6940259112717043,0.34320661355377147,0.3509408973914242
150,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
151,(0.647294797109844)(-0.1829972321904681 + X_3 + (0.5004227951306344)(X_0 + (-0.8982616025431007)(X_0) + X_4 - (-0.6045781237433611 + ((-0.8982616025431007)(X_0) - (-0.6045781237433611))((-0.8982616025431007)(X_0) - (-0.6045781237433611)))) + sin(-5.416018174456366 + X_1)),24,0.1908633393635931,0.21051486056064095,0.1908633393635931,0.21051486056064095,0.800613781893179,0.8031246611082692
152,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
153,(-0.3574209424690853)(-0.543747594532935 + (-1.5676847782987298)(X_3) + (1.8727507730294453)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.16461741818139702,0.17126849924269164,0.16461741818139702,0.821083616902571,0.8460483506692463
154,(0.64364340011609)(0.04874053990945507 + X_3 + (0.5106969592881394)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510139805106596 + X_1)),18,0.19765408001338655,0.2262964133836918,0.19765408001338655,0.2262964133836918,0.7935198051199484,0.7883656148727618
155,(0.6520473350048968)(X_3 + (0.4967543555072188)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.405524300079431 + X_1)),16,0.19820478884584525,0.23013090066047698,0.19820478884584525,0.23013090066047698,0.7929445047414256,0.7847795688326741
156,(sin(sin(0.0016916778448192431)))(1483.9529935108244 + ((sin(0.0016916778448192431))^(-1))(X_3) + (185.80687748117913)(X_4 - (7.634200040559283)) + sqrt(X_0) - ((7.634200040559283)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.7346210769354249,0.8012823565143934,0.7346210769354249,0.8012823565143934,0.23257489489543137,0.2506337316681091
157,(-0.3642322618683048)(0.1919298136452453 + (-1.5310222470162942)(X_3) + (-0.0020994243567495938)(((X_2)^(-1))(X_4)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.18130939702721,0.16126519764625985,0.18130939702721,0.16126519764625985,0.8105943493338084,0.8491833766343365
158,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
159,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
160,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
161,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
162,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
163,(0.6537765034212207)(0.17567872833546097 + X_3 + (-0.45302753275175633)((-0.6578492573141381 + X_0)(-0.6578492573141381 + X_0) - (X_4)) + sin(0.87308412517748 + X_1)),19,0.19276528231612775,0.21541388486482177,0.19276528231612775,0.21541388486482177,0.7986269089105241,0.7985430507290504
164,(0.6004354656052473)(-0.5944811796412938 + X_3 + (0.5406418296265753)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-4.901347642081773 + X_1)),22,0.11709087184167477,0.146189780625239,0.11709087184167477,0.146189780625239,0.8776805111490401,0.8632820384914774
165,(-0.5694480775031114)((-0.6244986502414726)(-0.6982096696368545 + X_0 + X_1 + X_4 + exp(-1.8263951333765207 + (X_2)(X_2))) - (X_3)),19,0.2232387862868339,0.197135431475221,0.2232387862868339,0.197135431475221,0.7667926303662953,0.8156372202138586
166,(0.6436431836244587)(0.04874139397165628 + X_3 + (0.5106970754014398)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.851011872520954 + X_1)),18,0.19765408002591456,0.22629635735707737,0.19765408002591456,0.22629635735707737,0.7935198051068608,0.7883656672693417
167,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
168,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
169,(0.823302493347349)((0.740251418231449)(-0.1306440174139283 + X_3) + (0.39880292871980577)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.9751136990495387 + X_1)),20,0.19027471695248815,0.21380351740971604,0.19027471695248815,0.21380351740971604,0.8012286888566349,0.8000490804583522
170,(0.6436432814119123)(0.048741008225714255 + X_3 + (0.5106970229539216)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510128246387397 + X_1)),18,0.19765408002007884,0.22629638266220142,0.19765408002007884,0.22629638266220142,0.7935198051129572,0.7883656436037683
171,(-0.823302494677399)(0.09670941650697706 + (-0.7402514167113485)(X_3) + (-0.3988029268758331)(X_0 + X_4 - ((X_0)(X_0))) + sin(29.24944758249442 + X_1)),20,0.19027471695248815,0.2138035172012962,0.19027471695248815,0.2138035172012962,0.8012286888566349,0.8000490806532683
172,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
173,(0.6520477572602948)(X_3 + (0.49675505958754423)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776704154490743 + X_1)),16,0.19820478885096224,0.23013090773508132,0.19820478885096224,0.23013090773508132,0.7929445047360802,0.7847795622164422
174,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
175,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
176,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
177,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
178,(-0.7479837614665658)((-0.8150390561401737)(X_3) + (-0.4471706083872193)(X_0 + X_4 - ((X_0)(X_0))) + sin(-2.236353325531597 + X_1)),18,0.1920673588029721,0.2129061357789929,0.1920673588029721,0.2129061357789929,0.7993559977459177,0.8008883196084688
179,(0.6355282784269646)(-0.5300239764104915 + X_3 + (0.5405089255743591)(X_0 + (-0.7574101590328206)((X_0)(X_0)) + (X_2)(X_2) + X_4) + sin(0.6920021559661059 + X_1)),23,0.12305999115241957,0.14986969116193075,0.12305999115241957,0.14986969116193075,0.8714448446833574,0.8598405539707504
180,(0.6436431776708181)(0.048741417455785495 + X_3 + (0.5106970785946335)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510118145550217 + X_1)),18,0.19765408002627927,0.2262963558165,0.19765408002627927,0.2262963558165,0.7935198051064799,0.788365668710103
181,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
182,(0.6399831789302304)(-0.4066437492609084 + X_3 + (0.5095465142991173)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583885689521142 + X_1)),21,0.12775477151256578,0.16554597092124523,0.12775477151256578,0.16554597092124523,0.866540421948363,0.8451799600252338
183,(0.6436434072904406)(0.04874051160284515 + X_3 + (0.5106969554402591)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.290578603216117 - (X_1))),18,0.19765408001299586,0.22629641524059188,0.19765408001299586,0.22629641524059188,0.7935198051203565,0.7883656131361727
184,(0.639980106513462)(-0.4066306280411034 + X_3 + (0.509549264966125)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992673351155992 + X_1)),21,0.12775477153964462,0.16554629133365512,0.12775477153964462,0.16554629133365512,0.866540421920075,0.8451796603727455
185,(0.6086584828755836)(X_3 + sin(0.5041321936384406 + X_1) + (0.5500893377211156)(X_0 + X_4 - ((sin(0.5041321936384406 + X_1))(sin(0.5041321936384406 + X_1))))),16,0.24696103612424375,0.2561301844572439,0.24696103612424375,0.2561301844572439,0.7420110788339924,0.7604648112198437
186,(0.6040054649014557)(-0.3532921569102696 + X_3 + (0.008808269145636802)(X_0 - (X_4)) - (sin(3.894959105765768 + X_1))),16,0.49271460121705596,0.6035004415408922,0.49271460121705596,0.6035004415408922,0.4852835475359052,0.43560110847639355
187,(0.6399809482186408)(-0.4066342202546108 + X_3 + (0.509548511461325)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992761751193745 + X_1)),21,0.12775477150272876,0.16554620353811678,0.12775477150272876,0.16554620353811678,0.8665404219586393,0.8451797424799009
188,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
189,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
190,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
191,(0.9155808306416455)(-0.15423085490922048 + X_3 + (0.3521840865096552)(X_0 + X_4 - ((X_0)(X_0) + X_3)) + sin(1.0250466664216304 + X_1)),19,0.192137644846854,0.21373577682021594,0.192137644846854,0.21373577682021594,0.7992825731242904,0.8001124320501546
192,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
193,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
194,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
