Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(-0.9125794057682186)(0.30059282718674 + (-0.31350583381580227)((X_2)(X_2) + (2.2208435684772656)(X_3) + X_4) - (sin(X_0 + X_1))),19,0.12257163630940757,0.15241425344118714,0.12257163630940757,0.15241425344118714,0.8762929225019839,0.8484395647546522
103,(-0.9097497578711345)(0.3652001846703718 + (-0.3155361291223022)((X_2)(X_2) + (2.1674202307903405)(X_3) + X_4) + sin(3.3144808723902353 + X_0 + X_1)),21,0.11375943448149717,0.1359781418766513,0.11375943448149717,0.1359781418766513,0.8851867560778175,0.8647836019179702
104,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
105,(0.9125794057682185)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684772487)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.1524142534411866,0.12257163630940757,0.1524142534411866,0.8762929225019839,0.8484395647546528
106,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
107,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
108,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
109,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
110,(-1.1794077405718413e-06)(298038.534019607 + (-262325.9120404641)((X_2)(X_2) + (1.7311339140346804)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089027378052,0.5377151760902922,0.5261089027378052,0.5377151760902922,0.46901749243934465,0.46529708156382543
111,(1.0501936503970388)(0.019094687976781818 + (0.2170674079052153)(-1 + (X_2)(X_2) + (2.799900977708877)(X_3) + X_4 - (sin(X_1))) + sin(X_0 + X_1)),23,0.14362074909568312,0.19573361832983144,0.14362074909568312,0.19573361832983144,0.8550488214593643,0.8053628731143363
112,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
113,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
114,(0.9125794057682186)(-0.30059282718673985 + (0.3135058338158021)((X_2)(X_2) + (2.220843568476885)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344117351,0.12257163630940758,0.15241425344117351,0.8762929225019839,0.8484395647546658
115,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
116,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
117,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
118,(0.9125794057682186)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
119,(0.9212470852576103)(-0.10473227294381766 + (0.07820098363370954)((9.079099169442138)(X_3) + (X_2 - (X_3))(X_2 - (X_3)) + X_4) + sin(X_0 + X_1)),20,0.23616071523113732,0.31236473638902507,0.23616071523113732,0.31236473638902507,0.7616516122266784,0.6893851176413293
120,(0.8760428208364616)(0.005416705966729484 + (0.28237027368780876)((X_2)(X_2) + (2.4604439279783845)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.10832463451123346,0.11577297681103495,0.10832463451123346,0.11577297681103495,0.890671901265979,0.8848755785042058
121,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
122,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
123,(0.9386711504504258)(0.03884656974010363 + (-6.016946032209805e-06)((X_2)(X_2) + (-280187.2652350508)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),20,0.2642764762974357,0.3764642640812152,0.2642764762974357,0.3764642640812152,0.7332754010748221,0.6256446727898356
124,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
125,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
126,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
127,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
128,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
129,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
130,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
131,(0.9125794057682186)(-0.30059282718674024 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684772043)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118498,0.12257163630940757,0.15241425344118498,0.8762929225019839,0.8484395647546543
132,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
133,(0.9125794057682187)(-0.3005928271867407 + (0.31350583381580227)((X_2)(X_2) + (2.2208435684773886)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344119164,0.12257163630940758,0.15241425344119164,0.8762929225019839,0.8484395647546477
134,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
135,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
136,(0.9125794057682186)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
137,(0.9900206186928869)(-0.3239383875902295 + (0.3544150083495566)((X_2)(X_2) + (1.8407121789782102)(X_3)) + sin(X_0 + X_1)),17,0.16990100268896705,0.267954390290468,0.16990100268896705,0.267954390290468,0.8285251209865627,0.7335466788610029
138,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
139,(0.9125794057682186)(-0.30059282718674024 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684771834)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118423,0.12257163630940754,0.15241425344118423,0.8762929225019839,0.8484395647546551
140,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
141,(0.9125794057682187)(-0.30059282718674074 + (0.31350583381580255)((X_2)(X_2) + (2.2208435684771484)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118298,0.12257163630940754,0.15241425344118298,0.8762929225019839,0.8484395647546563
142,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
143,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
144,(0.9111040931935216)(-0.2881322915039743 + ((sin(2.3521600473782325))((2.3521600473782325)^(-1)))((X_2)(X_2) + (2.3521600473782325)(X_3) + X_4) + sin(X_0 + X_1)),22,0.12292014232528652,0.1569324974651969,0.12292014232528652,0.1569324974651969,0.8759411881039374,0.8439466317424005
145,(0.9125794057682186)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
146,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
147,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
148,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
149,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
150,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.220843568477193)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118462,0.12257163630940754,0.15241425344118462,0.8762929225019839,0.8484395647546548
151,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
152,(0.9386746260602893)(0.038841245978238084 + (-1.0405061712978395e-06)((X_2)(X_2) + (-659278.024093884)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427183462296605,0.37646455623751723,0.26427183462296605,0.37646455623751723,0.7332800857473991,0.6256443822701808
153,(-1.280938802700521e-06)(274395.7430582218 + (-241516.1226908511)((X_2)(X_2) + (1.7311343688924659)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089963991271,0.5377131044789374,0.5261089963991271,0.5377131044789374,0.469017397910392,0.4652991415701011
154,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
155,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
156,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
157,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
158,(-1.1959350501887297e-06)(293902.4061003939 + (-258685.51106638875)((X_2)(X_2) + (1.7311339741940033)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089202536834,0.5377133480767634,0.5261089202536834,0.5377133480767634,0.46901747476120825,0.46529889933689983
159,(0.9125794057682186)(-0.30059282718673996 + (0.3135058338158027)((X_2)(X_2) + (2.2208435684770875)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.1524142534411808,0.12257163630940758,0.1524142534411808,0.8762929225019839,0.8484395647546585
160,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
161,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
162,(0.9125794057682186)(-0.3005928271867402 + X_3 + (0.31350583381580244)((X_2)(X_2) + (-0.9688897383280047)(X_3) + X_4) + sin(X_0 + X_1)),20,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
163,(0.9337632274561746)(-0.3583540015297452 + (0.2522137528775571)((1.4807851752858188)((X_2)(X_2) + (1.8280776801070042)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.11717514447336544,0.1561267040140064,0.11717514447336544,0.1561267040140064,0.8817394046888863,0.8447479111727879
164,(0.9386746262137674)(0.038841233025664425 + (-1.0285749478296532e-06)((X_2)(X_2) + (-666884.8971915451)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182617153194,0.37646233612230373,0.26427182617153194,0.37646233612230373,0.733280094277123,0.6256465899484029
165,(0.9337632274561745)(-0.35835400152974534 + (0.25221375287755715)((1.480785175285818)((X_2)(X_2)) + (2.7069903279732537)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11717514447336541,0.15612670401400383,0.11717514447336541,0.15612670401400383,0.8817394046888863,0.8447479111727905
166,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
167,(-1.1959350501887297e-06)(293902.4061003939 + (-258685.51106638875)((X_2)(X_2) + (1.7311339741940033)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089202536834,0.5377133480767634,0.5261089202536834,0.5377133480767634,0.46901747476120825,0.46529889933689983
168,(-1.1959350501887297e-06)(293902.4061003939 + (-258685.51106638875)((X_2)(X_2) + (1.7311339741940033)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089202536834,0.5377133480767634,0.5261089202536834,0.5377133480767634,0.46901747476120825,0.46529889933689983
169,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
170,(-0.01463781681965599)(18.846675252108724 + (-19.642530551863402)((X_2)(X_2) + (2.209283967986841)(X_3) + X_4) + (-61.54065399265512)(sin(X_0 + X_1)) - (X_1)),22,0.12243556839101907,0.1512621392975525,0.12243556839101907,0.1512621392975525,0.8764302508842419,0.8495852248036251
171,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
172,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
173,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
174,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
175,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
176,(0.9125794057682185)(-0.30059282718674013 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684771914)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
177,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
178,(3.760188984599813e-08)(-453254.94048394804 + (-27.874523929094764)((X_2)(X_2) + (-516880.36755285005)(X_3) + X_4) - (sin(X_0 + X_1))),19,0.6922130429261744,0.7122067012639574,0.6922130429261744,0.7122067012639574,0.3013746481262122,0.29178305052767883
179,(0.9125794057682182)(-2.3053401095619552 + (0.3135058338158026)((X_2)(X_2) + (2.2208435684771923)(2.8793604687358263 + X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940754,0.15241425344118462,0.12257163630940754,0.15241425344118462,0.8762929225019839,0.8484395647546548
180,(0.9125794057682187)(-0.3005928271867403 + (0.31350583381580277)((X_2)(X_2) + (2.220843568477151)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.1524142534411831,0.12257163630940754,0.1524142534411831,0.8762929225019839,0.8484395647546562
181,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
182,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
183,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
184,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
185,(0.9409456748344234)((0.1957102894710727)((X_2)(X_2) + (3.469041089786683)(X_3) + X_4) + sin(X_0 + X_1)),17,0.16714015856966538,0.23829874598924397,0.16714015856966538,0.23829874598924397,0.8313115401591376,0.7630361934982222
186,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
187,-0.26691914190415705 + X_3 + (0.2838671121539555)((X_2)(X_2) + (-1.2508001823523005)(X_3) + X_4) + sin(X_0 + X_1),18,0.12627476415520483,0.15949513262028625,0.12627476415520483,0.15949513262028625,0.8725554907665641,0.8413983523609695
188,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
189,(0.8892669560543078)(-0.21837925497242977 + X_3 + sin(X_0 + X_1) + (0.2545854389628866)((X_2)(X_2) + (-1.211236134747638)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1)))),24,0.10286527014777587,0.1116406599842506,0.10286527014777587,0.1116406599842506,0.8961818383993574,0.8889847462670541
190,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
191,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
192,(-1.2830674571194177e-06)(338018.62697847036 + sin(X_0 + X_1) + (-212348.11704573076)((X_2)(X_2) + (1.8734556861780618)(X_3) + X_4 - (log(X_1)))),21,0.5035169427618661,0.5690835577889082,0.5035169427618661,0.5690835577889082,0.49181873282191324,0.43410442421161144
193,(0.9386746268647421)(0.03884123396055136 + (-1.0294540967404211e-06)((X_2)(X_2) + (-666354.2709804111)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182439361174,0.3764644520321923,0.26427182439361174,0.3764644520321923,0.7332800960715129,0.6256444858917519
194,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
195,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
196,(0.9386746262137674)(0.038841233025664425 + (-1.0285749478296532e-06)((X_2)(X_2) + (-666884.8971915451)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182617153194,0.37646233612230373,0.26427182617153194,0.37646233612230373,0.733280094277123,0.6256465899484029
197,-0.26691914190415705 + X_3 + (0.2838671121539555)((X_2)(X_2) + (-1.2508001823523005)(X_3) + X_4) + sin(X_0 + X_1),18,0.12627476415520483,0.15949513262028625,0.12627476415520483,0.15949513262028625,0.8725554907665641,0.8413983523609695
198,(0.9192671366160872)(-0.3198159927111765 + (0.315602281058397)((0.1803489399367629 + X_2)(0.1803489399367629 + X_2) + (2.1448332685440814)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11161813295146512,0.14108481469022852,0.11161813295146512,0.14108481469022852,0.887347893534232,0.8597055364693211
199,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
200,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
201,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
202,(0.9125794057682187)(-0.3005928271867398 + (0.31350583381580194)((X_2)(X_2) + (5.410576875282451)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),20,0.12257163630940757,0.1524142534411866,0.12257163630940757,0.1524142534411866,0.8762929225019839,0.8484395647546528
203,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
