Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
97,(0.8763008797136905)(-0.9905094695097014 + (0.06618705520779256)(X_0) + X_4 + (0.7408173016351414)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13521136315183754,0.17942729054692963,0.13521136315183754,0.17942729054692963,0.8635361076700175,0.8215778535392712
98,(0.2612457665259603)(3.19895076856514 + (9.78897843395288e-22)^(sqrt(X_0)) + X_0 + X_1 + X_4 + (2.0980827826667943)(X_3 - (X_4))) + sqrt(X_2),21,3.4758321604690834,3.8296789479120874,3.4758321604690834,3.8296789479120874,-2.508030498669648,-2.808225248562296
99,(0.9180389478907877)(-0.9478390793822369 + (0.7088552241843032)(X_3) + (0.25491478233784637)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.1765782350874163,0.1376452710379923,0.1765782350874163,0.8610796533012798,0.8244109487107054
100,(-0.4026866754748557)(2.300579626556072 + sin((-3.2210907146307863)(X_4) - (-3.2210907146307863))) + sqrt(X_2),12,0.8800693130390463,1.0006104227892645,0.8800693130390463,1.0006104227892645,0.11177817323965089,0.004994954441767452
101,(0.7194482110266672)((X_0)(((sin(X_0))^(-1))(-0.9646208109354107 + X_4 + (0.7262303201735523)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.06227627582493629)(log(X_4))))) + sqrt(X_2),27,0.12873402733756112,0.1559684506515383,0.12873402733756112,0.1559684506515383,0.8700734462230794,0.8449052780066186
102,(0.8998097555890856)(-0.9756120039688173 + (0.10267720012673415)(X_2) + X_4 + (0.7192384372028631)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813285,0.12934037242030452,0.16582046092813285,0.8694614842684218,0.8351084582745423
103,(0.9180389478907883)(-0.947839079382268 + (0.7088552241842971)(X_3) + (0.2549147823378646)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741183,0.1376452710379923,0.17657823508741183,0.8610796533012798,0.8244109487107099
104,-0.3365349587389557 + (0.3546973296561343)((X_2)(X_2)) + (1 + -0.014525663410218628)(X_3) + sin(X_0 + X_1) + sin((0.009312499658248662)(X_4)) + (23.457119462703435)((-0.014525663410218628)(X_3) + sin((0.009312499658248662)(X_4))),27,0.11921881838281162,0.16160528917299116,0.11921881838281162,0.16160528917299116,0.8796767992255935,0.8393000168159466
105,3.7173718904285185 + X_3 + ((-4.206895870157509)^(0.12599565437940008 + X_3) - (-4.206895870157509))(X_3) + (-2.1082148122274913)(((0.12599565437940008 + X_3)^(-1))(X_4)) + sin(X_0 + X_1) + sqrt(X_2) + sqrt(sqrt(0.12599565437940008 + X_3)),28,inf,inf,inf,inf,-inf,-inf
106,(0.9180389478907877)(-0.9478390793822855 + X_3 + (-0.2911447758157224)(X_3) + (0.2549147823378617)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508740886,0.1376452710379923,0.17657823508740886,0.8610796533012798,0.8244109487107127
107,-0.33653452123364713 + (0.3546971159870695)((X_2)(X_2)) + (1 + -1.5598413328881495)(X_3) + X_4 + (-0.7722446441407025)((-1.5598413328881495)(X_3) + X_4) + sin(X_0 + X_1),24,0.11921868620084669,0.16160337062937297,0.11921868620084669,0.16160337062937297,0.8796769326320247,0.8393019246119646
108,(0.8927923739725588)(-1.039178619978687 + (0.09073286854113448)(X_2) + X_4 + (0.7145276595210848)(X_3 - (X_4)) + sin(-6.1276756354714825 + X_0 + X_1)) + sqrt(X_2),23,0.12231539241187904,0.15290241914799535,0.12231539241187904,0.15290241914799535,0.876551540112423,0.8479541337314687
109,(0.9008772496508445)(-0.96769093757695 + X_4 + (0.7289477861583457)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339488,0.13791259478448137,0.17634912324339488,0.8608098532038044,0.8246387770798752
110,(0.9180389478907883)(-0.9478390793822489 + (0.7088552241843225)(X_3) + (0.2549147823378588)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741693,0.1376452710379923,0.17657823508741693,0.8610796533012798,0.8244109487107047
111,-0.3418621487270632 + ((1.5978411919248605)(X_2) - (X_2))((1.5978411919248605)(X_2) - (X_2)) + (1 + -1.1549906963554573)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004945)((-1.1549906963554573)(X_3) + sin(X_4)),26,0.12229793553679402,0.16697185025420322,0.12229793553679402,0.16697185025420322,0.8765691586991046,0.8339635189827364
112,(0.8998097555890855)(-0.9756120039688168 + (0.1026772001267342)(X_2) + X_4 + (0.7192384372028615)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813243,0.12934037242030452,0.16582046092813243,0.8694614842684218,0.8351084582745426
113,(0.9180389478907879)(-0.9478390793822649 + (0.708855224184305)(X_3) + (1.2549147823378715)(X_4) + sin(X_0 + X_1) - (X_4)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741205,0.1376452710379923,0.17657823508741205,0.8610796533012798,0.8244109487107096
114,(0.9180389478907892)(-0.9478390793822697 + (0.7088552241843079)(X_3) + (0.2549147823378872)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508740997,0.1376452710379923,0.17657823508740997,0.8610796533012798,0.8244109487107116
115,(0.9180389478907887)(-0.947839079382266 + (0.7088552241842971)(X_3) + X_4 + (-0.7450852176621381)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799232,0.1765782350874123,0.13764527103799232,0.1765782350874123,0.8610796533012797,0.8244109487107093
116,(0.9008772496508447)(-0.9676909375769482 + X_4 + (0.7289477861583453)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.1763491232433948,0.13791259478448134,0.1763491232433948,0.8608098532038044,0.8246387770798753
117,-0.7790366115373478 + (0.6609772798913497)(X_3) + sin(X_0 + X_1) + sqrt((0.8418423255937455)(X_2)),15,0.18942939595741923,0.2762309546387937,0.18942939595741923,0.2762309546387937,0.8088158266325742,0.7253164794757964
118,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
119,(0.7194482110266672)((X_0)(((sin(X_0))^(-1))(-0.9646208109354107 + X_4 + (0.7262303201735523)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.06227627582493629)(log(X_4))))) + sqrt(X_2),27,0.12873402733756112,0.1559684506515383,0.12873402733756112,0.1559684506515383,0.8700734462230794,0.8449052780066186
120,(0.9180389478907898)(-0.9478390793822579 + (0.7088552241843131)(X_3) + (0.25491478233787723)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.13764527103799232,0.1765782350874126,0.13764527103799232,0.1765782350874126,0.8610796533012797,0.824410948710709
121,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
122,(0.9180389478907882)(-0.9478390793822582 + (0.708855224184305)(X_3) + (0.25491478233787257)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741205,0.1376452710379923,0.17657823508741205,0.8610796533012798,0.8244109487107096
123,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
124,(0.9180389478907882)(-0.9478390793822615 + (0.7088552241843059)(X_3) + (0.2549147823378728)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741205,0.1376452710379923,0.17657823508741205,0.8610796533012798,0.8244109487107096
125,X_4 + ((0.9428961270846152)^(X_2))(-0.8645358229737283 + X_3 + (-0.36025150436850073)(X_3) + (-0.7622159884626403)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.1329629926303657,0.18408732814091538,0.1329629926303657,0.18408732814091538,0.8658053059504571,0.81694392127862
126,(0.9047298551011983)(-1.1731985307342614 + (0.701410020183522)(X_3) + (1.2778808687289016)(X_4) + sin(X_0 + X_1) + sqrt((0.020675832880890747)((X_0)^(-1))) - (X_4)) + sqrt(X_2),26,0.12266554005056898,0.25041505496767147,0.12266554005056898,0.25041505496767147,0.8761981488844082,0.7509877595697891
127,(0.918038947890788)(-0.9478390793822616 + (-0.9513746983311606)(X_3) + (2)(X_4) + (-1.7450852176621252)((-0.9513746983311606)(X_3) + X_4) + sin(X_0 + X_1)) + sqrt(X_2),23,0.13764527103799226,0.17657823508741258,0.13764527103799226,0.17657823508741258,0.8610796533012798,0.8244109487107091
128,X_4 + ((0.9428960155280219)^(X_2))(-0.8645357554085183 + X_3 + (-0.36025149533349343)(X_3) + (-0.7622160087258782)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.1329629926304886,0.18408736567664005,0.1329629926304886,0.18408736567664005,0.865805305950333,0.816943883953169
129,(0.9151894502813179)(-1.0147675286078728 + X_3 + (-0.3037861526849333)(X_3) + (0.25725509867448476)(X_4) + sin(0.17664705208280806 + X_0 + X_1)) + sqrt(X_2),22,0.12833968610114851,0.16015122627110387,0.12833968610114851,0.16015122627110387,0.8704714404357895,0.8407459341190102
130,(0.8998097555890865)(-0.9756120039688176 + (0.10267720012673687)(X_2) + X_4 + (0.719238437202864)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813313,0.12934037242030452,0.16582046092813313,0.8694614842684218,0.8351084582745419
131,-0.8661409093258621 + X_3 + sin(X_0 + X_1) + (0.1290985082642917)((-2.6162581178817117)(X_3) + X_4 + sin(X_4)) + sqrt(X_2),20,0.1416182565887225,0.18310774324704304,0.1416182565887225,0.18310774324704304,0.8570698640366409,0.8179180185793844
132,-0.9258956328812019 + X_3 + (0.22540363666394966)((-1.5706476421135644)(X_3) + X_4) + sin(0.16883296560702094 + X_0 + X_1) + sqrt(X_2),20,0.13181740401237427,0.16219721443777094,0.13181740401237427,0.16219721443777094,0.866961506717729,0.8387114074914429
133,(0.6819257402655458)(-1.3343810631715816 + (0.0721383470237569)(X_2) + X_4 + (0.6976804444699752)(X_3 - (X_4)) + sin(X_1)) + sqrt(X_2),19,0.4591940787410525,0.3936668695453657,0.4591940787410525,0.3936668695453657,0.536552181272548,0.6085384355932815
134,(0.899809755589086)(-0.975612003968815 + (0.1026772001267342)(X_2) + X_4 + (0.7192384372028617)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030458,0.1658204609281325,0.12934037242030458,0.1658204609281325,0.8694614842684217,0.8351084582745426
135,(-0.9151894502813179)(1.0147675286078728 + (-0.6962138473150669)(X_3) + (-0.25725509867448476)(X_4) + sin(9.601425012852188 + X_0 + X_1)) + sqrt(X_2),21,0.12833968610114854,0.16015122627110395,0.12833968610114854,0.16015122627110395,0.8704714404357895,0.8407459341190102
136,(0.9180389478907881)(-0.9478390793822615 + (0.708855224184306)(X_3) + (1.3441931863723862)(X_4) + sin(X_0 + X_1)) + sqrt(X_2) - (X_4),20,0.13764527103799226,0.17657823508741183,0.13764527103799226,0.17657823508741183,0.8610796533012798,0.8244109487107099
137,X_4 + ((0.94289746724421)^(X_2))(-0.8645365799285732 + X_3 + (-0.3602515597430313)(X_3) + (-0.7622157964710403)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.13296299263503655,0.1840868963791789,0.13296299263503655,0.1840868963791789,0.8658053059457429,0.8169443506216456
138,(0.900877249650844)(-0.9676909375769507 + X_4 + (0.7289477861583429)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339402,0.13791259478448137,0.17634912324339402,0.8608098532038044,0.8246387770798761
139,(0.9180389478907878)(-0.9478390793822631 + (0.9637700065221826)(X_3) + (0.2549147823378748)(X_4 - (X_3)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.176578235087412,0.1376452710379923,0.176578235087412,0.8610796533012798,0.8244109487107096
140,(0.9025068175550591)(-0.9787605895539592 + X_4 + (0.7257274174939818)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.003305888930651202)((exp(log(X_3)))^(-1))) + sqrt(X_2),25,0.13608633750228846,0.1759170297741305,0.13608633750228846,0.1759170297741305,0.8626530280029828,0.825068449979816
141,(0.8950369798416926)(-1.187853340833908 + X_4 + (0.7126501174688941)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt((-0.021311335743840303)((X_0)^(-1)))) + sqrt(X_2),24,0.12275008042129462,0.25122061695591835,0.12275008042129462,0.25122061695591835,0.8761128253747614,0.7501867103056997
142,(0.8998097555890856)(-0.9756120039688152 + (-0.6165612370761258)(X_2) + X_4 + (0.7192384372028648)(X_2 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,0.12934037242030452,0.1658204609281333,0.12934037242030452,0.1658204609281333,0.8694614842684218,0.8351084582745418
143,(0.9180389478907881)(-0.9478390793822612 + (0.708855224184306)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741186,0.1376452710379923,0.17657823508741186,0.8610796533012798,0.8244109487107097
144,(0.8763008797136908)(-0.9905094695097023 + (0.06618705520779233)(X_0) + X_4 + (0.7408173016351416)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13521136315183754,0.17942729054692963,0.13521136315183754,0.17942729054692963,0.8635361076700175,0.8215778535392712
145,(0.8998097555890853)(-0.9756120039688195 + (0.10267720012672843)(X_2) + X_4 + (0.719238437202856)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813107,0.12934037242030452,0.16582046092813107,0.8694614842684218,0.835108458274544
146,-0.8649517520338992 + (0.47366016810587414)((1.3929147999573408)(X_3) + (0.47366016810587414)(X_4)) + sin(X_0 + X_1) + sqrt(X_2),18,0.14081648928349738,0.1820629126526197,0.14081648928349738,0.1820629126526197,0.8578790585056817,0.8189569960770471
147,(0.9180389478907879)(-0.9478390793822333 + (0.7088552241843216)(X_3) + (0.25491478233788323)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.1765782350874136,0.1376452710379923,0.1765782350874136,0.8610796533012798,0.8244109487107081
148,(0.33265472030414994)(-2.8652944528821234 + X_3 + (2.7308909928407026)(sin(X_0 + X_1)) + (0.5694146537781136)((1.5810467540406254)(X_3) + X_4 - (log(X_1)))) + sqrt(X_2),24,0.1291159407005328,0.16619643062689549,0.1291159407005328,0.16619643062689549,0.8696879950092977,0.8347345947421166
149,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
150,-0.8649517520338992 + (2)(X_3) + (-1.340231741695043)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2),20,0.14081648928349735,0.18206291265262017,0.14081648928349735,0.18206291265262017,0.8578790585056818,0.8189569960770466
151,(0.34230887715222375)(-2.7122119289696665 + X_4 + (-5.27722905647514e-05)((X_3)(-30435.61968272094 - (X_4)))) + sqrt(X_2),15,0.5355089957577531,0.5750198421043836,0.5355089957577531,0.5750198421043836,0.4595303217470006,0.42820139470957896
152,(0.9008772496508429)(-0.9676909375769525 + X_4 + (0.7289477861583461)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339486,0.13791259478448134,0.17634912324339486,0.8608098532038044,0.8246387770798752
153,(0.9184096302777288)(-0.8709839290153798 + ((-1)(2.1087866259284374))(X_3) + sin(X_0 + X_1) + (1.3386556801789151)((2.1087866259284374)(X_3) + sin(X_4)) + sqrt(X_2) - (sin(X_4))),25,0.13996324786211545,0.17955589785234982,0.13996324786211545,0.17955589785234982,0.8587402039208655,0.8214499666865318
154,-0.5510830643308626 + X_4 + (-1.598339606743008)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt((-2.8462370570222872)^(X_2)) + sqrt(X_2),20,inf,inf,inf,inf,-inf,-inf
155,(0.8998097555890857)(-0.9756120039688175 + (0.10267720012673423)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
156,(0.9180389478907874)(-0.9478390793822612 + (0.7088552241843054)(X_3) + (0.2549147823378717)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741213,0.1376452710379923,0.17657823508741213,0.8610796533012798,0.8244109487107095
157,(0.918038947890788)(-0.9478390793822615 + X_3 + (-0.29114477581569365)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741188,0.1376452710379923,0.17657823508741188,0.8610796533012798,0.8244109487107097
158,(0.43458476678511276)(-2.0217761039716544 + X_1 + X_3 + (0.635751088437462)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),18,0.30271577339409406,0.27873149771958383,0.30271577339409406,0.27873149771958383,0.694480021914655,0.7228299443314928
159,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
160,(0.9180389478907889)(-0.9478390793822605 + (0.7088552241843049)(X_3) + X_4 + (-0.7450852176621243)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741155,0.1376452710379923,0.17657823508741155,0.8610796533012798,0.8244109487107101
161,(-3.1582102790479237e-06)(293943.31367612747 + X_3 + (-174077.95399337975)(X_3) + (-108377.93863084207)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.5355107815128795,0.5750003382092742,0.5355107815128795,0.5750003382092742,0.45952851944954864,0.42822078934469365
162,-0.8407495380301567 + X_3 + (0.2862944971505626)(X_4) + sin(-4.842267439752063 + X_0 + (-6.188463329730166)(X_1)) + sqrt(X_2),19,1.0686996966307662,1.1345326870268004,1.0686996966307662,1.1345326870268004,-0.07859958611861595,-0.12817708294065278
163,(0.9180389478907878)(-0.9478390793822635 + (0.7088552241843027)(X_3) + X_4 + (-0.7450852176621279)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799226,0.17657823508741163,0.13764527103799226,0.17657823508741163,0.8610796533012798,0.82441094871071
164,-0.9277826902939547 + X_3 + sin(0.16703057072079636 + X_0 + X_1) + (0.2999597435876018)((-1.1604019604299813)(X_3) + sin(X_4)) + sqrt(X_2),21,0.13463754822486657,0.16546727475439582,0.13463754822486657,0.16546727475439582,0.8641152381261137,0.8354596659142849
165,(0.8998097555890857)(-0.9756120039688174 + (0.10267720012673406)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.1658204609281327,0.12934037242030452,0.1658204609281327,0.8694614842684218,0.8351084582745424
166,-0.8649517520338992 + X_4 + (0.7756460451499152)((0.8506048118603354)(X_3) - (X_4)) + sin(X_0 + X_1) + sqrt(X_2),18,0.14081648928349738,0.18206291265262017,0.14081648928349738,0.18206291265262017,0.8578790585056817,0.8189569960770466
167,(0.9180389478907889)(-0.9478390793822555 + (0.708855224184314)(X_3) + (0.25491478233787146)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741363,0.1376452710379923,0.17657823508741363,0.8610796533012798,0.824410948710708
168,-0.9258962859330985 + (1 + -1.5706481601424436)(X_3) + X_4 + (-0.7745963342616198)((-1.5706481601424436)(X_3) + X_4) + sin(6.452020072295869 + X_0 + X_1) + sqrt(X_2),24,0.13181740400944675,0.16219713759299415,0.13181740400944675,0.16219713759299415,0.8669615067206836,0.8387114839057386
169,-0.8674988380633687 + sin(X_0 + X_1) + (0.2989525795617282)((-1.0703478037703653)(((-1.0703478037703653)^(-1))(X_3) + ((-1)((-1.0703478037703653)(-1.0703478037703653)))(X_3)) + sin(X_4)) + sqrt(X_2),25,0.14350076604490175,0.18607799514250137,0.14350076604490175,0.18607799514250137,0.8551699159719969,0.8149644059093089
170,-1.0190801890179366 + X_3 + (-2.4174136407689906)(X_3) + sin(X_0 + X_1) + exp(X_4) + (-0.8569145364020311)((-2.4174136407689906)(X_3) + exp(X_4)) + sqrt((-0.8557114761415802)(X_2)),23,0.14737907684653367,0.19494019180498062,0.14737907684653367,0.19494019180498062,0.8512556784750952,0.806151854897382
171,(0.8998097555890869)(-0.9756120039688092 + (0.1026772001267322)(X_2) + X_4 + (0.719238437202856)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813102,0.12934037242030452,0.16582046092813102,0.8694614842684218,0.835108458274544
172,(0.9180389478907879)(-0.9478390793822628 + (0.708855224184306)(X_3) + (0.25491478233787523)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741166,0.1376452710379923,0.17657823508741166,0.8610796533012798,0.82441094871071
173,-0.8649517520338992 + (0.6597682583049568)(X_3) + (0.22435395485008489)(X_4) + sin(X_0 + X_1) + sqrt(X_2),17,0.14081648928349735,0.18206291265262017,0.14081648928349735,0.18206291265262017,0.8578790585056818,0.8189569960770466
174,(0.8998097555890856)(-0.9756120039688181 + (0.1026772001267342)(X_2) + X_4 + (0.7192384372028626)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030458,0.1658204609281327,0.12934037242030458,0.1658204609281327,0.8694614842684217,0.8351084582745424
175,(0.8998097555890856)(-0.9756120039688172 + X_2 + (-0.8973227998732659)(X_2) + X_4 + (0.7192384372028631)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,0.12934037242030452,0.16582046092813282,0.12934037242030452,0.16582046092813282,0.8694614842684218,0.8351084582745423
176,(0.9008772496508446)(-0.96769093757695 + X_4 + (0.7289477861583455)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339483,0.13791259478448134,0.17634912324339483,0.8608098532038044,0.8246387770798753
177,-0.7849139730971243 + X_3 + (2.0663903894513447)(X_3 - (X_4)) + sin(X_0 + X_1) + sin(X_4) + (-1.166609867646394)((2.0663903894513447)(X_3 - (X_4)) + sin(X_4)) + sqrt((-0.8321740605125342)(X_2)),24,0.13982030103706822,0.1823550903550159,0.13982030103706822,0.1823550903550159,0.8588844749324687,0.8186664551417713
178,(0.8948628459107365)(-43.45580607230587 + X_4 + (0.7147165930359456)(59.58617958657125 + X_3 - (X_4)) + sin(X_0 + X_1) + (0.13189394454732137)(X_2 - (sqrt(X_1)))) + sqrt(X_2),25,0.12231088046189086,0.15147783255633795,0.12231088046189086,0.15147783255633795,0.876556093858817,0.8493707398493446
179,(-3.1765022617251513e-06)(292269.51159390144 + (-173085.70636003153)(X_3) + (-107760.80241361298)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.5355107888066433,0.5750194999740621,0.5355107888066433,0.5750194999740621,0.4595285120882192,0.42820173492330094
180,(0.8998097555890863)(-0.9756120039688163 + (0.1026772001267342)(X_2) + X_4 + (0.719238437202862)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.1658204609281326,0.12934037242030452,0.1658204609281326,0.8694614842684218,0.8351084582745425
181,(3.967547790384989)(-0.8759095721480055 + (2.4209974610282234)(((-3.2344171728316065)^((-1)(X_1)))(X_2)) + X_4 + (3.2338516758558846)(X_0 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),27,inf,inf,inf,inf,-inf,-inf
182,(0.8998097555890858)(-0.9756120039688173 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028624)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813268,0.12934037242030452,0.16582046092813268,0.8694614842684218,0.8351084582745424
183,(0.9047298551011983)(-1.1731985307342614 + (0.701410020183522)(X_3) + (1.2778808687289016)(X_4) + sin(X_0 + X_1) + sqrt((0.020675832880890747)((X_0)^(-1))) - (X_4)) + sqrt(X_2),26,0.12266554005056898,0.25041505496767147,0.12266554005056898,0.25041505496767147,0.8761981488844082,0.7509877595697891
184,(0.8998097555890858)(-0.975612003968816 + (1.5411540745324626)(X_2) + X_4 + (0.719238437202862)((-2)(X_2) + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),24,0.12934037242030452,0.16582046092813257,0.12934037242030452,0.16582046092813257,0.8694614842684218,0.8351084582745425
185,-0.8674988380633688 + ((-1)(2.2262379899502003))(X_3) + sin(X_0 + X_1) + (1.2989525795617278)((2.2262379899502003)(X_3) + sin(X_4)) + sqrt(X_2) - (sin(X_4)),23,0.14350076604490178,0.1860779951421087,0.14350076604490178,0.1860779951421087,0.8551699159719968,0.8149644059096993
186,(0.45100389272868413)((0.005197184385384796)((X_2)^(-1)) + (0.365825715129808)(X_2) + X_4 + (-2.061328237031486e-06)(983794.2776076787 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),26,0.6001519485443264,0.6006993475130775,0.6001519485443264,0.6006993475130775,0.3942885495813512,0.4026657448031302
187,(-1.1336358062321625e-06)(798834.1278208281 + (-90478.8316154742)(X_2) + X_4 + (-90626.33138055942)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.9257084615177039,0.9991684087279856,0.9257084615177039,0.9991684087279856,0.06571624694260081,0.006428890401317777
188,-0.8674988380633688 + (1 + -2.471957582873862)(X_3) + ((-1)((-2.471957582873862)^(-1)))(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.7010474204382718)((-2.471957582873862)(X_3) + sin(X_4)) + sqrt(X_2),28,0.14350076604490172,0.18607799514740653,0.14350076604490172,0.18607799514740653,0.8551699159719969,0.8149644059044312
189,X_4 + (0.9180389478907882)(-0.9478390793822613 + (0.7088552241843109)(X_3) + (-0.8343636216966406)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.1765782350874131,0.1376452710379923,0.1765782350874131,0.8610796533012798,0.8244109487107085
190,(0.8998097555890858)(-0.9756120039688174 + X_2 + (-0.8973227998732659)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
