Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
86,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
87,(-0.41979984152837174)(-0.4013976136741535 + (-1.4172743714865648)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
88,(-0.4197998415283718)(-0.4013976136741544 + (-0.4172743714865663)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853932,0.1271301603782195,0.17077273172853932,0.8716921705887632,0.8301839298855221
89,(-0.41979984152837163)(-0.4013976136741541 + (-2)(X_3) + (0.582725628513435)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
90,(-0.6302591114559946)((0.6801136571362489)(-0.9915319915412377 + (-0.8254428192199308)((X_2)(X_2)) + (-0.3829370080422585)(X_3) + (sin(X_1))(sin(X_1)) - (X_0 + X_1 + X_3 + sin(X_4))) + sqrt(X_0)),27,0.11916231363465929,0.15383827273579143,0.11916231363465929,0.15383827273579143,0.8797338274049435,0.8470235227558552
91,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
92,(-0.41979984152837185)(-0.4013976136741606 + (-1.4172743714865748)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853963,0.1271301603782195,0.17077273172853963,0.8716921705887632,0.8301839298855218
93,(-0.41979984152837174)(-0.4013976136741543 + (-1.417274371486564)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
94,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
95,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
96,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
97,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
98,(-0.42216855099416284)(-0.3962312728482211 + (sin(X_1))(sin(X_1)) + (-0.5605986280158475)(sin(X_3)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),24,0.12713467331129738,0.17147366770665295,0.12713467331129738,0.17147366770665295,0.8716876158501727,0.8294869205210862
99,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
100,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
101,(-0.4197998415283718)(-0.4013976136741477 + (-2)(X_3) + (0.5827256285134319)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
102,(-0.4172426947344815)(1 + (-1.4921072326980767)(X_3) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),17,0.1867940490007885,0.25716522320196195,0.1867940490007885,0.25716522320196195,0.8114755861007037,0.7442754054922018
103,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
104,(-0.4197998415283717)(-0.4013976136741517 + (-1.417274371486564)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
105,(-0.43621798989824806)(-0.5740565453244374 + (-0.8237787342489831)((X_2)(X_2)) + (-0.6482281434434337)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_3) + sin(X_4))),26,0.1242702216819446,0.16130477146736016,0.1242702216819446,0.16130477146736016,0.8745786022999837,0.8395988510341119
106,(-0.41979984152837163)(-0.40139761367415405 + (-1.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
107,(-0.41979984152837163)(-0.4013976136741541 + (-0.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
108,(-0.4340464647572541)(-0.5822038916074606 + (-0.5516156182994871)(X_3) + (-0.8251180866905601)((X_2)(X_2) + X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_4))),25,0.12330449174713703,0.15866149922659836,0.12330449174713703,0.15866149922659836,0.8755532782648686,0.842227315775675
109,(-0.4197998415283717)(-0.4013976136741564 + (-0.4172743714865854)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853977,0.1271301603782195,0.17077273172853977,0.8716921705887632,0.8301839298855217
110,(-0.20926733312829074)(0.06948711237096905 + (-2)(X_0) + (-2)(X_1) + (-2)((X_2)(X_2)) + (-2)(X_3) + (-0.8625787889568588)(X_3) + (2)((sin(X_1))(sin(X_1))) + (-2)(sin(X_4)) + sqrt(X_0)),31,0.14044816701690563,0.18455267116414484,0.14044816701690563,0.18455267116414484,0.8582507927220913,0.816481185087308
111,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
112,(-0.4216655664328119)(-0.39185991282590393 + (-0.6892582270750811)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.1727763450686377,0.1281893326228665,0.1727763450686377,0.8706231867120894,0.8281915407025389
113,(-0.40434574529423833)(-0.39997984570118633 + (-1.1383013527526118)(X_0) + (-0.7599823260884819)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),26,0.1260196919758549,0.17844533618573105,0.1260196919758549,0.17844533618573105,0.8728129258046244,0.822554307033706
114,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
115,(-0.6302591114559946)((0.6801136571362489)(-0.9915319915412377 + (-0.8254428192199308)((X_2)(X_2)) + (-0.3829370080422585)(X_3) + (sin(X_1))(sin(X_1)) - (X_0 + X_1 + X_3 + sin(X_4))) + sqrt(X_0)),27,0.11916231363465929,0.15383827273579143,0.11916231363465929,0.15383827273579143,0.8797338274049435,0.8470235227558552
116,(-0.4197998415283714)(-0.4013976136741523 + (-0.417274371486577)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821945,0.17077273172853946,0.12713016037821945,0.17077273172853946,0.8716921705887632,0.830183929885522
117,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
118,(3.7811395791945793e-06)(-4507.897169419707 + (407741.35142277094)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)) - (X_3),19,0.6922222361332567,0.7122171633712926,0.6922222361332567,0.7122171633712926,0.30136536975794326,0.29177264702862604
119,(-0.41979984152837163)(-0.4013976136741541 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853927,0.12713016037821948,0.17077273172853927,0.8716921705887632,0.8301839298855221
120,(-0.3847542204298405)(-0.3860233679980033 + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),22,0.13780468069261897,0.17940746787881495,0.13780468069261897,0.17940746787881495,0.8609187669568317,0.8215975651616382
121,(-0.4216655664328118)(-0.3918599128259038 + (-0.6892582270750797)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
122,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
123,(0.13681402048038163)(1 + X_0 + (2)(X_1) + (3.8776526493734593)(X_3) + (X_2)((X_2)(X_2) + X_3) + sin(X_4) - ((sin(X_1))(sin(X_1)))),24,0.4956378419235662,0.4905910884119782,0.4956378419235662,0.4905910884119782,0.49977082163598296,0.5121571820978033
124,(-0.4216655664328117)(-0.39185991282590377 + (0.3107417729249202)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
125,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
126,(-0.4122753336669156)(0.5105569217182443 + (-1.4431180007350062)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4) + sqrt(sqrt(X_4)))),25,0.13183128053076068,0.1818321534548688,0.13183128053076068,0.1818321534548688,0.8669475016543463,0.8191864625715406
127,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
128,(-0.4004034465610651)((-0.761487269281085)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),22,0.15397007321475137,0.18912979342456518,0.15397007321475137,0.18912979342456518,0.8446036264746304,0.8119297036720337
129,(-0.4197998415283717)(-0.4013976136741496 + (-3)(X_3) + (1.5827256285134421)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285391,0.1271301603782195,0.1707727317285391,0.8716921705887632,0.8301839298855224
130,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
131,(-0.4216655664328114)(-0.3918599128258946 + (-0.6892582270751024)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.172776345068638,0.1281893326228665,0.172776345068638,0.8706231867120894,0.8281915407025385
132,(-0.3703749446405849)(-0.36339716320698 + (-1.5000158111900639)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin((-3.450150946841888)(X_4)))),24,0.21664404766128287,0.3263766519738248,0.21664404766128287,0.3263766519738248,0.7813490722611717,0.6754516962144888
133,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
134,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
135,(4.671554367237236e-07)(-36484.62610501657 + X_3 + (1159592.567260611)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),23,0.6922131452612204,0.7122081358730111,0.6922131452612204,0.7122081358730111,0.3013745448431865,0.2917816239552442
136,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656493)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
137,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
138,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
139,(-0.41453703915214885)(-0.8305092902899323 + (-1.4236933096871331)(X_3) + (sin(X_1))(sin(X_1)) + (1.4926708998413836)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),24,0.12287886480036045,0.16612522785007072,0.12287886480036045,0.16612522785007072,0.8759828480028236,0.8348053986439998
140,(-0.4216655664328117)(-0.39185991282590377 + (-0.68925822707508)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.1727763450686376,0.1281893326228665,0.1727763450686376,0.8706231867120893,0.8281915407025389
141,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
142,(-0.21023235318321334)(0.08854793893918941 + (-2)(X_0) + (-2)(X_1) + (-2)((X_2)(X_2)) + (-1.4060832524191422)(X_3) + (2)((sin(X_1))(sin(X_1))) + (-2)(sin(X_3)) + (-2)(sin(X_4)) + sqrt(X_0)),32,0.14146415920157887,0.18661782801451512,0.14146415920157887,0.18661782801451512,0.8572253889034664,0.8144275971581921
143,(-0.42265920687404307)(-0.40404092835972155 + (-2)(X_3) + (0.5933920889695521)(X_3) + (sin(3.2074095671270597 + X_1))(sin(3.2074095671270597 + X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),27,0.1267647696092035,0.17395155685860378,0.1267647696092035,0.17395155685860378,0.872060946151697,0.8270229123992715
144,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
145,(-0.41979984152837163)(-0.40139761367415333 + (-1.4172743714865583)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.12713016037821948,0.1707727317285391,0.12713016037821948,0.1707727317285391,0.8716921705887632,0.8301839298855223
146,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
147,(-0.4197998415283717)(-0.4013976136741533 + (-0.41727437148656155)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853918,0.12713016037821948,0.17077273172853918,0.8716921705887632,0.8301839298855223
148,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
149,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
150,(-0.41979984152837213)(-0.4013976136741535 + (-1.4172743714865639)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853938,0.1271301603782195,0.17077273172853938,0.8716921705887632,0.830183929885522
151,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
152,(-0.41979984152837174)(-0.40139761367415216 + (-0.4172743714865643)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
153,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
154,(-0.4216655664328117)(-0.3918599128259037 + (0.31074177292492006)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.1727763450686376,0.1281893326228665,0.1727763450686376,0.8706231867120894,0.8281915407025389
155,(-0.41979984152837196)(-0.40139761367414684 + (-1.4172743714865725)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853946,0.1271301603782195,0.17077273172853946,0.8716921705887632,0.830183929885522
156,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
157,(-0.43621798989824806)(-0.5740565453244373 + (-0.8237787342489832)((X_2)(X_2)) + (-0.6482281434434337)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_3) + sin(X_4))),26,0.12427022168194461,0.16130477146736016,0.12427022168194461,0.16130477146736016,0.8745786022999837,0.8395988510341119
158,(-0.4197998415283716)(-0.40139761367415294 + (-0.4172743714865621)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853918,0.1271301603782195,0.17077273172853918,0.8716921705887632,0.8301839298855223
159,(-0.4197998415283717)(-0.4013976136741536 + (-0.41727437148656477)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
160,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
161,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
162,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
163,(-0.4216655664328117)(-0.3918599128259037 + (0.31074177292492006)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.1727763450686376,0.1281893326228665,0.1727763450686376,0.8706231867120894,0.8281915407025389
164,(-0.4216655664328119)(-0.3918599128259037 + (-0.6892582270750891)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863793,0.1281893326228665,0.17277634506863793,0.8706231867120894,0.8281915407025386
165,(-0.4588791492878753)(-0.40806628882284374 + ((47972060.32461722 - (X_1))^(-1))(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),26,0.1522651791013343,0.19422281192441443,0.1522651791013343,0.19422281192441443,0.8463243138584717,0.8068652160462251
166,(-0.41979984152837174)(-0.4013976136741524 + (-0.4172743714865659)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
167,(-0.41979984152837174)(-0.4013976136741533 + (-0.41727437148656676)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853932,0.1271301603782195,0.17077273172853932,0.8716921705887632,0.8301839298855221
168,(-0.4197998415283718)(-0.4013976136741477 + (-2)(X_3) + (0.5827256285134319)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
169,(-0.42166556643281194)(-0.39185991282591726 + (-0.6892582270750803)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.1727763450686379,0.1281893326228665,0.1727763450686379,0.8706231867120894,0.8281915407025386
