Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
83,0.559043974791093 + ((-1)(log(0.559043974791093)))(X_3) + (0.3230387270110281)(-0.7031365872443626 + X_0 + X_1 + X_4 - ((X_1)(X_1))),19,0.24122532349023357,0.2776792170886714,0.24122532349023357,0.2776792170886714,0.7480029159990345,0.7403119674215353
84,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
85,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
86,-18.145378289411845 + (0.39849809000096)((X_2)(X_2) + X_3 - ((0.3956015880310134 - (X_0))(0.3956015880310134 - (X_0 + ((0.3956015880310134 - (X_0))^(-1))(45.60888701331427 + X_1 + X_4))))),23,0.22142300501551737,0.2774766882107265,0.22142300501551737,0.2774766882107265,0.7686894941736885,0.7405013741996345
87,0.07425402525368163 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673913,0.18677125323612534,0.17937785316673913,0.18677125323612534,0.8126121450337624,0.8253298903546845
88,0.02967607246328896 + (0.3984980900009573)((X_2)(X_2) + X_3 - ((0.3956015880310172 - (X_0))(0.3956015880310172 - (X_0 + ((0.3956015880310172 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076255,0.22142300501551754,0.27747668821076255,0.7686894941736884,0.7405013741996007
89,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
90,X_3 + ((-1)(0.14085609538995336))(X_3) + (0.32314733435736626)(1 + X_0 + X_1 + (-1 + 0.14085609538995336)(X_3) + X_4 - ((X_1)(X_1))),21,0.24130386070020382,0.2771997527581065,0.24130386070020382,0.2771997527581065,0.7479208717608437,0.7407603666571763
91,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
92,(0.3967073250953713)((X_2)(X_2) + X_3 - ((0.3967073250953713 - (X_0))(0.3967073250953713 - (X_0 + ((0.3967073250953713 - (X_0))^(-1))(X_1 + X_4))))),18,0.22233204619856303,0.2838252854716298,0.22233204619856303,0.2838252854716298,0.7677398603456564,0.7345641105124117
93,0.029676072463283187 + (0.19924904500047874)((2)((X_2)(X_2)) + (2)(X_3) + (-2)((X_0 - (0.39560158803101775))(X_0 - (0.39560158803101775 + ((X_0 - (0.39560158803101775))^(-1))(X_1 + X_4))))),26,0.22142300501551754,0.27747668821076354,0.22142300501551754,0.27747668821076354,0.7686894941736884,0.7405013741995998
94,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
95,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
96,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
97,1 + -0.34505764625617635 + (0.13350379921296934)(X_3) + (0.323038727011028)(X_0 + X_1 + X_3 + ((-1)((-0.34505764625617635)^(-1)))(-0.34505764625617635 + (0.13350379921296934)(X_3)) + X_4 - ((X_1)(X_1))),24,0.24122532349023365,0.2776792170886714,0.24122532349023365,0.2776792170886714,0.7480029159990343,0.7403119674215354
98,0.029676072463280745 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((-0.39560158803101764 + X_0)(-0.39560158803101764 + X_0 - (((-0.39560158803101764 + X_0)^(-1))(X_1 + X_4))))),20,0.22142300501551762,0.27747668821076404,0.22142300501551762,0.27747668821076404,0.7686894941736883,0.7405013741995994
99,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
100,(2)(log(X_0)) + (0.3917179786438553)(X_0 + X_1 + X_3 + (0.14806035288166394)(X_4) + sin(X_4) + (-2.705524600406034)((2)(log(X_0)) - (X_0))) - (X_0),22,0.3088220295341413,0.2893743824323313,0.3088220295341413,0.2893743824323313,0.6773877228482007,0.7293745464988703
101,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
102,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
103,-0.8503461529105755 + ((-1)(-0.8503461529105755))(X_3) + (0.3051740979839047)(3.7983334244726445 + (1.2583557938654244)(X_0) + X_1 + (-0.8503461529105755)(X_3) + X_4 - ((X_1)(X_1))),22,0.23690919100990243,0.2614724045742517,0.23690919100990243,0.2614724045742517,0.7525117825784976,0.7554687202399997
104,-0.028345882268184255 + (0.39849809000095754)(X_0 + (X_2)(X_2) + X_3 - ((-0.10439841196898234 - (X_0))(-0.10439841196898234 - (X_0 + ((-0.10439841196898234 - (X_0))^(-1))(X_1 + X_4))))),22,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
105,0.003622267404226405 + (0.36750936185171845)(X_0 + (X_2)(X_2) + X_3 - ((0.026744608341851116 - (X_1))(0.026744608341851116 - (X_1 + ((0.026744608341851116 - (X_1))^(-1))(X_1 + X_4))))),22,0.21947679165941256,0.25307683019484284,0.21947679165941256,0.25307683019484284,0.7707226144260985,0.7633203348325985
106,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
107,0.02967607246328257 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.39560158803101764 - (X_0))(0.39560158803101764 - (X_0 + ((0.39560158803101764 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
108,(0.3818363403264333)(X_3) + (0.3230387270110281)((2)(-0.9377860509442633) + X_0 + X_1 + X_3 + ((-1)(0.3818363403264333))(X_3) + X_4 - ((X_1)(X_1))) - (-0.9377860509442633),23,0.24122532349023365,0.2776792170886713,0.24122532349023365,0.2776792170886713,0.7480029159990343,0.7403119674215355
109,0.029676072463282577 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.39560158803101747 - (X_0))(0.39560158803101747 - (X_0 + ((0.39560158803101747 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076377,0.22142300501551754,0.27747668821076377,0.7686894941736884,0.7405013741995996
110,0.029847159026344047 + (0.3944345410277507)((X_2)(X_2) + X_3 - ((0.3978226357909207 - (X_0))(0.3978226357909207 - (X_0 + ((0.3978226357909207 - (X_0))^(-1))((1.0520400336021896)(X_1) + X_4))))),23,0.22105628236526065,0.2779120551290631,0.22105628236526065,0.2779120551290631,0.7690725925862627,0.740094215249613
111,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
112,0.07425402525368235 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((-0.5717339465606427 + X_0)(-0.5717339465606427 + X_0 - (((-0.5717339465606427 + X_0)^(-1))(X_1 + X_4))))),22,0.17937785316673915,0.18677125323612517,0.17937785316673915,0.18677125323612517,0.8126121450337624,0.8253298903546846
113,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
114,1.8224925598382988 + (0.3013745816140311)(X_2 + X_3 - ((2.260183282952404 - (X_0))(2.260183282952404 - (X_0 + ((2.260183282952404 - (X_0))^(-1))(X_1 + X_4))))) - (X_0),21,0.4250226825816638,0.3692353922489634,0.4250226825816638,0.3692353922489634,0.5559982049348,0.6546878316037182
115,-5.2532924484730374 + (0.4286327938972462)((X_2)(X_2) + X_3 + (-6.541264129670285)(-1.727516083206417 + (-0.14500022996030365)(X_1 + X_4))),18,0.3300999935657427,0.5251947677763463,0.3300999935657427,0.5251947677763463,0.6551596051205109,0.5088332594916869
116,-0.20645300835291114 + (0.4282488457034316)(X_1 + (X_2)(X_2) + X_3 + ((-1)(-0.7546796002333412))((X_0)((-0.7546796002333412)(X_0) + ((-1)((-0.7546796002333412)^(-1)))(((X_0)^(-1))((0.7248128383953952)(X_0) + X_4))))),28,0.19677197394681492,0.2404689038549257,0.19677197394681492,0.2404689038549257,0.7944413010613336,0.7751113778225454
117,0.02967607246328255 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
118,-0.10769717848979327 + (0.4282488457034316)((X_2)(X_2) + X_3 + ((-1)(-0.7546796002333412))((0.6363128008955515 - (X_0))((-0.7546796002333412)(0.6363128008955515 - (X_0)) + ((-1)((-0.7546796002333412)^(-1)))(((0.6363128008955515 - (X_0))^(-1))(X_1 + X_4))))),27,0.19677197394681492,0.24046890385492567,0.19677197394681492,0.24046890385492567,0.7944413010613336,0.7751113778225454
119,(0.3171121873409864)((X_2)(X_2) + (2)(X_3) - ((0.5227575439631186 - (X_0))(0.5227575439631186 - (X_0 + ((0.5227575439631186 - (X_0))^(-1))(X_1 + X_4))))),21,0.18379182266630345,0.20840219802081036,0.18379182266630345,0.20840219802081036,0.8080010725863689,0.8051004415941946
120,0.1072312577454626 + (0.4179684735389251)((X_2)(X_2) + X_3 - (((0.6912032890955795)^(X_0))((0.6912032890955795)^(X_0) - (((0.6912032890955795)^((-1)(X_0)))(X_1 + X_4))))),21,0.2112844487729391,0.21669447881294263,0.2112844487729391,0.21669447881294263,0.7792807810756748,0.7973454280678874
121,0.07425402525368163 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673913,0.18677125323612534,0.17937785316673913,0.18677125323612534,0.8126121450337624,0.8253298903546845
122,0.1072312577454626 + (0.4179684735389251)((X_2)(X_2) + X_3 - (((0.6912032890955795)^(X_0))((0.6912032890955795)^(X_0) - (((0.6912032890955795)^((-1)(X_0)))(X_1 + X_4))))),21,0.2112844487729391,0.21669447881294263,0.2112844487729391,0.21669447881294263,0.7792807810756748,0.7973454280678874
123,0.02984715902634402 + (0.3944345410277507)((X_2)(X_2) + X_3 - ((0.39782263579092064 - (X_0))(0.39782263579092064 - (X_0 + ((0.39782263579092064 - (X_0))^(-1))((1.0520400336021896)(X_1) + X_4))))),23,0.22105628236526062,0.2779120551290631,0.22105628236526062,0.2779120551290631,0.7690725925862627,0.740094215249613
124,0.029676072463282577 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((0.3956015880310176 - (X_0))(0.3956015880310176 - (X_0 + ((0.3956015880310176 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
125,0.6549423537438235 + (1.784971454572954)(X_3) + (0.3230387270110281)(X_0 + X_1 + ((-1)((0.6549423537438235)^(-1)))(0.6549423537438235 + (1.784971454572954)(X_3)) + X_4 - ((X_1)(X_1) + X_3)),22,0.24122532349023365,0.2776792170886713,0.24122532349023365,0.2776792170886713,0.7480029159990343,0.7403119674215355
126,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
127,0.02967607246328363 + (0.39849809000095726)((X_2)(X_2) + X_3 - ((0.3956015880310176 - (X_0))(0.3956015880310176 - (X_0 + ((0.3956015880310176 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551762,0.27747668821076354,0.22142300501551762,0.27747668821076354,0.7686894941736883,0.7405013741995998
128,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
129,(0.3999077871213442)((X_2)(X_2) + X_3 - ((0.3832866633855543 - (X_0))(0.3832866633855543 - (X_0 + ((0.3832866633855543 - (X_0))^(-1))(X_1 + X_4))))),19,0.22221173474351114,0.2869069864242738,0.22221173474351114,0.2869069864242738,0.767865544230774,0.7316820768270036
130,0.029676072463282743 + (0.39849809000095765)((X_2)(X_2) + X_3 - ((-0.39560158803101747 + X_0)(-0.39560158803101747 + X_0 - (((-0.39560158803101747 + X_0)^(-1))(X_1 + X_4))))),20,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
131,0.02967607246328452 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.39560158803101747 - (X_0))(0.39560158803101747 - (X_0 + ((0.39560158803101747 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107633,0.22142300501551754,0.2774766882107633,0.7686894941736884,0.7405013741996
132,0.029676072463282542 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((X_0 - (0.3956015880310175))(X_0 - (0.3956015880310175 + ((X_0 - (0.3956015880310175))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
133,0.33190362673279544 + (0.43953901738434387)(X_3) + (0.3230387270110281)(X_0 + X_1 + (0.43953901738434387)(X_3) + X_4 - ((X_1)(X_1))),16,0.2412253234902336,0.2776792170886714,0.2412253234902336,0.2776792170886714,0.7480029159990345,0.7403119674215354
134,(0.33131315847926107)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.4933862504898175))(X_0 - (0.4933862504898175 + ((X_0 - (0.4933862504898175))^(-1))((1.2403265382219169)(X_1) + X_4))))),23,0.17246012159972077,0.20987541586167877,0.17246012159972077,0.20987541586167877,0.8198387834213389,0.8037226753837243
135,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
136,0.07425402525368163 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673913,0.18677125323612534,0.17937785316673913,0.18677125323612534,0.8126121450337624,0.8253298903546845
137,0.07425402525368163 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673913,0.18677125323612534,0.17937785316673913,0.18677125323612534,0.8126121450337624,0.8253298903546845
138,0.029676072463286296 + (0.39849809000095765)((X_2)(X_2) + X_3 - ((0.39560158803101736 - (X_0))(0.39560158803101736 - (X_0 + ((0.39560158803101736 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107631,0.22142300501551754,0.2774766882107631,0.7686894941736884,0.7405013741996002
139,0.02968912423606966 + (0.39836773609821924)((X_2)(X_2) + X_3 - ((0.3956698443067781 - (X_0))(0.3956698443067781 + (-1.0007208444839848)(((0.3956698443067781 - (X_0))^(-1))(X_1 + X_4)) - (X_0)))),23,0.22142290153902733,0.27751223593067426,0.22142290153902733,0.27751223593067426,0.7686896022708541,0.7404681296610165
140,0.05704022994497754 + (0.33945523239562336)(X_3 + (X_2 + (-0.028315366952296393)(X_3))(X_2 + (-0.028315366952296393)(X_3)) + sin(X_3) - ((X_0 - (0.5214873768557184))(X_0 - (0.5214873768557184 + ((X_0 - (0.5214873768557184))^(-1))(X_1 + X_4))))),26,0.1752648634035481,0.19709645425828043,0.1752648634035481,0.19709645425828043,0.8169087976896845,0.8156736720480606
141,0.37763550189063455 + (0.390183083089259)((X_2)(X_2) + X_3 - ((0.4020713862437799 - (X_0))(0.4020713862437799 - (X_0 + ((0.4020713862437799 - (X_0))^(-1))(X_1 + X_4))) + sqrt(X_3))),23,0.2258839500940917,0.2861269295412777,0.2258839500940917,0.2861269295412777,0.7640293484832436,0.7324115928468498
142,(-1.262177448353619e-28)(X_0 + ((exp(-2.7211607787783842))^(((-1)((exp(-2.7211607787783842))^(-1)))(X_1)))(X_1) + (2)(X_3) + X_4 - (sin(exp(X_2)))),23,24053.537278856977,1.3359406739393558,24053.537278856977,1.3359406739393558,-25126.63239977948,-0.24938340324574915
143,0.2869470721952279 + (0.3984980900009576)((X_2)(X_2) + X_3 - ((0.8956015880310173 - (X_0))(0.8956015880310173 - (X_0 + ((0.8956015880310173 - (X_0))^(-1))(X_1 + X_4 - (X_0)))))),22,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
144,0.07425402525367897 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_3 + X_4))))),22,0.17937785316673913,0.1867712532361258,0.17937785316673913,0.1867712532361258,0.8126121450337624,0.8253298903546841
145,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
146,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
147,0.4902845110582923 + ((-1)(-0.38183634032643443))(X_3) + (0.32303872701102837)(X_0 + X_1 + (1 + -0.38183634032643443)(X_3) + X_4 - (0.4902845110582923 + (X_1)(X_1))),22,0.24122532349023365,0.2776792170886714,0.24122532349023365,0.2776792170886714,0.7480029159990343,0.7403119674215353
148,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
149,-0.3688220175376742 + (0.3984980900009574)(1 + (X_2)(X_2) + X_3 - ((0.39560158803101764 - (X_0))(0.39560158803101764 - (X_0 + ((0.39560158803101764 - (X_0))^(-1))(X_1 + X_4))))),23,0.22142300501551754,0.27747668821076354,0.22142300501551754,0.27747668821076354,0.7686894941736884,0.7405013741995998
150,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
151,(0.397973260153573)(0.07605921136284989 + (X_2)(X_2) + X_3 - ((0.397973260153573 - (X_0))(0.397973260153573 - (X_0 + ((0.397973260153573 - (X_0))^(-1))(X_1 + X_4))))),20,0.22142618589469393,0.2767982560347809,0.22142618589469393,0.2767982560347809,0.7686861712544135,0.7411358499045734
152,1 - (30.9344544248409) + X_3 + (0.32303872701102854)(84.55381040420635 + X_0 + X_1 + (-0.29542628476818433)(X_3 - (30.9344544248409)) + X_4 - ((X_1)(X_1) + X_3)),22,0.24122532349023357,0.27767921708867516,0.24122532349023357,0.27767921708867516,0.7480029159990345,0.7403119674215318
153,0.0296760724632823 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((X_0 - (0.3956015880310176))(X_0 - (0.3956015880310176 + ((X_0 - (0.3956015880310176))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107639,0.22142300501551754,0.2774766882107639,0.7686894941736884,0.7405013741995995
154,0.03026953233240737 + (0.3979732602439578)((X_2)(X_2) + X_3 - ((0.3979732602439578 - (X_0))(0.3979732602439578 - (X_0 + ((0.3979732602439578 - (X_0))^(-1))(X_1 + X_4))))),20,0.22142618589469393,0.27679825601173574,0.22142618589469393,0.27679825601173574,0.7686861712544135,0.7411358499261254
155,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
156,3.5294067710322587 + (0.6401086517190188)(X_3) + (0.3230387270110281)(-8.898203766108528 + X_0 + X_1 + ((-1)((3.5294067710322587)^(-1)))(3.5294067710322587 + (0.6401086517190188)(X_3)) + X_4 - ((X_1)(X_1))),23,0.24122532352742235,0.2776790445661903,0.24122532352742235,0.2776790445661903,0.7480029159601851,0.7403121287660687
157,-167.2460005812135 + (0.41751606572955025)((X_2)(X_2) + X_3 + (0.0004838368029486029)((-908.7394180900143 - (X_0))(-908.7394180900143 - (X_0 + ((-908.7394180900143 - (X_0))^(-1))(X_1 + X_4))))),23,0.5546422748819257,0.4518296872798969,0.5546422748819257,0.4518296872798969,0.4205905337315631,0.5774449244691193
158,0.029676072463282566 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((X_0 - (0.39560158803101764))(X_0 - (0.39560158803101764 + ((X_0 - (0.39560158803101764))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
159,(0.235091292633263)(X_0) + (0.3147987974125321)((X_2)(X_2) + X_3 - ((-0.3016653398495668 - (X_0))(-0.3016653398495668 - (X_0 + ((-0.3016653398495668 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),24,0.1793778531667391,0.1867712532399166,0.1793778531667391,0.1867712532399166,0.8126121450337624,0.8253298903511389
160,(0.5504368570802303)(X_3) + (0.06632597221772629)(X_1 + (X_2)(X_2) - ((exp(X_0) - (X_0))(exp(X_0) - (X_0 + (X_1 + X_4)((exp(X_0) - (X_0))^(-1)))))),22,0.5987370692467253,0.7227217835277702,0.5987370692467253,0.7227217835277702,0.3745267148970468,0.32410426666539816
161,0.7566957625741626 + (-1.676091723111528)((X_2)(X_2) + X_3 - (((-2.9408989223808812)^(X_0))((-2.9408989223808812)^(X_0) - (((-2.9408989223808812)^((-1)(X_0)))(X_1 + X_4))))),21,inf,inf,inf,inf,-inf,-inf
162,(0.3546936334962026)(X_3) + (0.24686187265380016)((X_2)(X_2) + X_3 - ((0.686195193051344 - (X_0))(0.686195193051344 - (X_0)))),14,0.47090045290216537,0.45144991381290805,0.47090045290216537,0.45144991381290805,0.5080717925086167,0.577800091937185
163,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
164,-0.16377507454836415 + (0.3147987974125325)((X_2)(X_2) + X_3 - ((0.571733946560642 - (X_0))(0.571733946560642 - (X_0 + ((0.571733946560642 - (X_0))^(-1))(sqrt(0.571733946560642) + X_1 + X_3 + X_4))))),24,0.17937785316673918,0.1867712532361254,0.17937785316673918,0.1867712532361254,0.8126121450337624,0.8253298903546845
165,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
166,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
167,0.02967607246328254 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((-0.3956015880310175 + X_0)(-0.3956015880310175 + X_0 - (((-0.3956015880310175 + X_0)^(-1))(X_1 + X_4))))),20,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
