Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
88,(0.06516085147483468)(X_1 + (13.806182864791612)(X_3) + (4.866614224618325)(-0.8051940404265734 + X_4 - (X_3)) + (12.100605150592386)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.14502165417397356,0.13834293409459666,0.14502165417397356,0.13834293409459666,0.8485024978303434,0.8706204780003908
89,(0.03457013434550568)((-2.412459502073887)(X_3) + (25.016046246691143)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (8.220600149208131)(((-1)(-2.412459502073887))(X_3) + X_4 + (0.5951173609452483)(log(X_2)))),28,0.14489607194478515,0.13039031130311748,0.14489607194478515,0.13039031130311748,0.8486336878526011,0.8780578403936247
90,(0.06307375808520557)((14.241012129693791)(X_3) + (4.949714304701492)(-552.0312817664552 + X_4 - (X_3)) + (13.459995101765877)(202.71169274909758 + sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14890925113728062,0.13009843793605858,0.14890925113728062,0.13009843793605858,0.8444413027437335,0.8783308029194062
91,(0.06307375808520586)((14.241012129693669)(X_4) + (-9.291297824992235)(0.4196120501179098 + X_4 - (X_3)) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
92,(0.07519711054201952)((11.390313861137884)(X_3) + (4.076167548610944)(sin(11.390313861137884) + X_4 - (X_3)) + (11.379856324321239 - (X_3))(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.1556530020158931,0.14033137359977527,0.1556530020158931,0.14033137359977527,0.8373964140394674,0.8687608719830049
93,(0.05776340756045084)((10.796399160583757)(X_3) + (-1.0061375326058369e-05)(477069.35838232434 + X_4 - (X_3)) + (-16.158629585139042)(sin(3.326334705243672 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.23493271764308205,0.16749062027683786,0.23493271764308205,0.16749062027683786,0.7545765140827937,0.8433613069387568
94,(0.06307375808520588)((11.76615497734295)(X_3) + (2.474857152350716)(-1.5753396210758637 + (2)(X_4) - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
95,(0.03547608268751908)((18.815716039482478)(X_3) + (23.285682317777866)(sin(6.343141014369673 + X_0 + X_1)) + (8.422529152871974)(X_4 + sin(X_3) - (X_3)) + (exp(X_2))^(X_2)),25,0.18390717176842444,0.17170490466649058,0.18390717176842444,0.17170490466649058,0.8078805726448368,0.8394200713167708
96,(-2.4399555181947927e-06)((-361628.4071957078)(X_3) + (-118629.70213552218)(0.07600467203821384 + X_4 - (X_3)) + (-324373.55795541353)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.2369227005031217,0.19756056426519775,0.2369227005031217,0.19756056426519775,0.7524976698276126,0.8152396323101935
97,(0.5329500499361332)((2.6569003746156716)(X_3) + (1.5489894821446015)(-0.9893086699638933 + X_4 - (X_3)) + (1.7340241438413526)(sin(X_0 + X_1)) + exp(X_2) - (X_2 + X_4)),24,0.13994622938428442,0.12971315368315278,0.13994622938428442,0.12971315368315278,0.853804562425231,0.8786911241226623
98,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
99,(0.03466288236044459)((17.203504976757806)(X_3) + (26.05720310785433)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + ((-1)(1.1998662746026587))(X_4 + (sin(1.1998662746026587))((sqrt(X_2))^(-1)) - (X_3))),28,0.2749628417056911,0.21532656795939284,0.2749628417056911,0.21532656795939284,0.7127588707689783,0.7986247102627362
100,(1.1656919410690019)((0.5243354027340328)(X_3) + (-0.005064510303579998)(248.47185308297892 + X_4 - (X_3)) + (0.8052895853051352)(sin(X_0 + X_1)) + ((exp(X_2))^(0.22200135105064656))^(X_2)),25,0.22954390620217083,0.1626445735304755,0.22954390620217083,0.1626445735304755,0.7602059594067447,0.8478933722425287
101,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
102,(0.0628573852730143)((14.269606671143729)(X_3) + (4.91954199903728)(-0.9439216505446605 + X_4 - (X_3)) + (-13.904377765156648)(sin(-2.9605753594855737 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.13860044269108868,0.1203849662862316,0.13860044269108868,0.1203849662862316,0.8552104443511654,0.8874149265664588
103,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
104,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
105,(0.03659661979093003)((16.079083892933305)(X_3) + (8.357607579991798)(-0.12321678298874479 + X_4) + (21.37308115739248)(sin(X_0 + X_1)) + (exp(X_4))^(X_2)),22,0.22907610355171978,0.19413813956266068,0.22907610355171978,0.19413813956266068,0.7606946514814239,0.8184403138266858
106,(0.03648877267276185)((21.026477919805068)(X_3) + (22.548221786097553)(sin(X_0 + X_1)) + (4.831983536475453)(X_4 + sin(X_4) - (X_3)) + (exp(X_2))^(X_2)),23,0.18297256011429439,0.16883998895758703,0.18297256011429439,0.16883998895758703,0.8088569187767704,0.8420993655460927
107,(0.034570134345505675)((25.64000558984142)(X_3) + (25.016046246691147)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (8.220600149208133)(X_4 + (0.5951173609452483)(log(X_2)) - (X_3))),25,0.14489607194478513,0.13039031130311748,0.14489607194478513,0.13039031130311748,0.8486336878526011,0.8780578403936247
108,(0.06307375808520588)((14.241012129693667)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
109,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
110,(0.06307375808520586)((9.291297824992235)(X_3) + (-4.949714304701433)(0.7876698105379317 - (X_4)) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
111,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701431)(-0.787669810537932 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
112,(-0.06307375808520588)((-14.241012129693667)(X_3) + (-4.949714304701432)(-0.7876698105379318 + X_4 - (X_3)) + (-13.459995101765898)(sin(X_0 + X_1)) - ((exp(X_2))^(X_2))),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
113,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
114,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701431)(-0.7876698105379322 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605363,0.14890925113727946,0.13009843793605363,0.8444413027437347,0.8783308029194108
115,(0.05873717556460845)((10.582263907992582)(X_3) + (14.67760430516382)(sin(X_0 + X_1)) + (3.661730720008762)(-1.0527863630864664 + X_4 + sin((4.053762611025741)(X_3))) + (exp(X_2))^(X_2)),26,0.17707320771810087,0.16031389428022752,0.17707320771810087,0.16031389428022752,0.8150197029315404,0.8500730438629477
116,(0.06321256074390708)((14.283593459377053)(X_3) + (4.996796649668909)(-0.8726549026945014 + X_4 - (X_3)) + (13.437195710276034 + X_1)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.14764989476983015,0.13340756022313555,0.14764989476983015,0.13340756022313555,0.845756894853732,0.8752360828128664
117,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701432)(-0.7876698105379312 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
118,(-0.0003388094455984484)((-2601.662155363449)(X_3) + X_4 + (-851.5576241759807)(0.08115495897699933 + X_4 - (X_3)) + (-2335.3275644212185)(sin(X_0 + X_1)) + (exp(0.060144496675624645 + X_2))^(X_2)),26,0.2378688034220373,0.19839697908198006,0.2378688034220373,0.19839697908198006,0.7515093192959106,0.8144574098577284
119,(0.0628573852730143)((14.269606671143729)(X_3) + (4.91954199903728)(-0.9439216505446605 + X_4 - (X_3)) + (-13.904377765156648)(sin(-2.9605753594855737 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.13860044269108868,0.1203849662862316,0.13860044269108868,0.1203849662862316,0.8552104443511654,0.8874149265664588
120,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
121,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
122,(0.5329500499361334)((1.6569003746156705)(X_3) + (0.5489894821446009)(-2.7913626293570823 + X_4 - (X_3)) + (1.734024143841352)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.12971315368315275,0.13994622938428442,0.12971315368315275,0.853804562425231,0.8786911241226623
123,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
124,(0.06307375808520588)((14.241012129693667)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
125,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
126,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
127,(0.05794592045945256)((10.737200396268369)(X_3) + (15.641930613026243)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (9.84284303245335e-05)(-39795.67568916147 + log(X_4 - (10.737200396268369 + X_3)))),25,0.2471838532564356,0.17202977691703122,0.2471838532564356,0.17202977691703122,0.7417783119471442,0.8391162479465281
128,(0.5329500499361327)((1.6569003746156727)(X_3) + (0.5489894821446016)(-2.7913626293571907 + X_4 - (X_3)) + (1.7340241438413544)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.1297131536831501,0.13994622938428442,0.1297131536831501,0.853804562425231,0.8786911241226647
129,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
130,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
131,(0.06307375808520586)(-8.821790386351228 + (14.241012129693667)(X_3) + (4.949714304701432)(sin(14.241012129693667) + X_4 - (X_3)) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
132,(0.06384013058359074)(X_2 + (9.75725849022855)(X_3) + (-8.14594931266511e-06)(481444.61081552046 + X_4) + (14.538477892896704)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.233451146673502,0.16722409876363895,0.233451146673502,0.16722409876363895,0.7561242436439887,0.8436105601890652
133,(0.06933043028662586)(X_2 + (13.007010975282492)(X_3) + (4.54779420227313)(-0.858503804120887 + X_4 - (X_3)) + (12.575035681895212)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13327042738220643,0.12463575911974889,0.13327042738220643,0.12463575911974889,0.8607784680399106,0.8834395479284449
134,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
135,(0.06307375808520588)((14.241012129693667)(X_4) + (-9.291297824992235)(0.41961205011790986 + X_4 - (X_3)) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
136,(0.06037237565269619)((9.76967494822631)(X_3) + (6.399308251829055)(-0.35983962631437627 + X_4) + (14.144896326479905)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (exp(X_4))),24,0.15254266080683318,0.1310960148846389,0.15254266080683318,0.1310960148846389,0.8406456455197721,0.8773978602316583
137,(-3.6030226398354863e-07)((-977542.7147220498)(X_4) + (-0.06514846144908706)(925209.6019327908 + X_4 - (X_3)) + (-1856342.2223553692)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.5661243613613175,0.6428911105481765,0.5661243613613175,0.6428911105481765,0.4085957221206221,0.3987626102852069
138,(0.5329500499361333)((1.6569003746156716)(X_3) + (0.5489894821446015)(-2.7913626293573395 + X_4 - (X_3)) + (1.7340241438413524)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.12971315368314668,0.13994622938428442,0.12971315368314668,0.853804562425231,0.8786911241226679
139,-0.06811487852843966 + (0.36401482823222386)(X_0 + X_1 + (X_2)(X_2) + (1.538544154679988)(X_3) + X_4 - (sqrt(X_0))),18,0.1821193808303526,0.16111453987337038,0.1821193808303526,0.16111453987337038,0.8097481962287916,0.8493242731012904
140,(0.06307375808520585)((4.341583520290802)(X_3) + (4.949714304701433)(-0.7876698105379416 + X_3 + X_4) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360535,0.14890925113727946,0.1300984379360535,0.8444413027437347,0.878330802919411
141,(-0.003209142729050882)(X_2 + (-184.6239769563708)(X_3) + (-246.3370410930623)(sin(X_0 + X_1)) + ((exp(X_2))^(X_2))^(-1.5388385217115996) - ((X_4)(90.30866854808005 + X_4 - (X_3)))),25,0.2375234925730914,0.19618988078340258,0.2375234925730914,0.19618988078340258,0.751870049777061,0.8165215074912284
142,(0.06307375808520588)((9.291297824992233)(X_3) + ((-1)(-1.7802882064997172))(-2.1899490848523233 + X_4 + ((-1)(-1.7802882064997172))(X_4)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),26,0.14890925113727946,0.13009843793606865,0.14890925113727946,0.13009843793606865,0.8444413027437347,0.8783308029193968
143,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
144,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
145,(-1.3816611428796546e-05)((-62624.95080833349)(X_3) + (-59357.15739071405)(sin(X_0 + X_1)) + (-18144.521129829445)(X_4 + sin((4.7114964710047)((exp(X_2))^(-1))) - (X_3)) + exp(X_2) - (X_2 + X_4)),28,0.21246718762738792,0.18308513918035615,0.21246718762738792,0.18308513918035615,0.7780452277840744,0.8287771764607126
146,(0.06390031755247141)((14.009846704483232)(X_3) + (4.910586736700167)(-0.780089325189763 + X_4 - (X_3)) + (14.084926191253745)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (X_0)),24,0.14935744939917553,0.14501402009100323,0.14935744939917553,0.14501402009100323,0.8439730904788783,0.8643816200270361
147,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
148,(0.06516085147483466)(X_1 + (13.806182864791614)(X_3) + (4.866614224618326)(-0.8051940404265733 + X_4 - (X_3)) + (12.100605150592388)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.14502165417397353,0.13834293409459666,0.14502165417397353,0.13834293409459666,0.8485024978303434,0.8706204780003908
149,(-0.06307375808520588)((-14.241012129693663)(X_3) + (-4.949714304701431)(-0.787669810537932 + X_4 - (X_3)) + (-13.459995101765896)(sin(X_0 + X_1)) - ((exp(X_2))^(X_2))),23,0.14890925113727946,0.1300984379360537,0.14890925113727946,0.1300984379360537,0.8444413027437347,0.8783308029194108
150,(0.5329500499361333)((1.1079108924710697)(X_3) + (0.5489894821446013)(-2.7913626293570744 + X_4) + (1.734024143841352)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),22,0.13994622938428442,0.12971315368315292,0.13994622938428442,0.12971315368315292,0.853804562425231,0.878691124122662
151,(0.06307375808520588)((14.241012129693667)(X_3) + (4.949714304701432)(-0.7876698105379345 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605355,0.14890925113727946,0.13009843793605355,0.8444413027437347,0.8783308029194109
152,(0.06516085147483468)(X_1 + (13.806182864791614)(X_3) + (4.866614224618326)(-0.8051940404265732 + X_4 - (X_3)) + (12.100605150592388)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.1450216541739735,0.13834293409459664,0.1450216541739735,0.13834293409459664,0.8485024978303434,0.8706204780003909
153,(0.030875927169700203)((28.642380010075907)(X_3) + (-28.453957441745597)(sin(-28.14969489005608 + X_0 + X_1)) + (exp(X_2))^(X_2) + (9.059697137601221)(X_4 + (0.6455026379036153)(log(X_2)) - (X_3))),27,0.13953889237373307,0.12611460590763032,0.13953889237373307,0.12611460590763032,0.8542300888060412,0.8820565174774937
154,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
155,(0.5944939740529696)(X_3 + (0.482719190194587)(X_4) + (-1.37024925474417)(sin(3.3223461502629426 + X_0 + X_1))),16,0.22657013296246253,0.19061809625292253,0.22657013296246253,0.19061809625292253,0.76331252456352,0.8217322891184664
156,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
157,(0.06307375808520588)((14.241012129693665)(X_4) + (-9.291297824992233)(0.4196120501179099 + X_4 - (X_3)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
158,(0.06321256074390708)((14.283593459377053)(X_3) + (4.996796649668909)(-0.8726549026945013 + X_4 - (X_3)) + (13.437195710276034 + X_1)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.14764989476983015,0.13340756022313555,0.14764989476983015,0.13340756022313555,0.845756894853732,0.8752360828128664
159,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701431)(-0.7876698105379291 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360537,0.14890925113727946,0.1300984379360537,0.8444413027437347,0.8783308029194108
160,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
161,X_3 + (0.06307375808520588)((-1.6134419310443568)(X_3) + (4.949714304701432)(-0.7876698105379318 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
162,(0.06307375808520588)((9.291297824992235)(X_3) + (5.949714304701432)(-0.6552819730386557 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (X_4)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
163,(0.06307375808520586)((11.766154977342952)(X_3) + (2.4748571523507166)(-1.5753396210758634 + (2)(X_4) - (X_3)) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
164,(0.06307375808520588)((9.291297824992235)(X_3) + (4.949714304701432)(-0.7876698105379143 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.130098437936054,0.14890925113727946,0.130098437936054,0.8444413027437347,0.8783308029194106
165,(0.06933043028662585)(X_2 + (13.007010975282494)(X_4) + (-8.459216773009363)(0.46154374899905126 + X_4 - (X_3)) + (12.575035681895214)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13327042738220643,0.12463575911974886,0.13327042738220643,0.12463575911974886,0.8607784680399106,0.8834395479284449
166,(0.06516085147483468)(X_1 + (13.806182864791612)(X_3) + (2.433307112309163)(-1.6103880808531468 + (-2)(X_3) + (2)(X_4)) + (12.100605150592386)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),28,0.14502165417397356,0.13834293409459666,0.14502165417397356,0.13834293409459666,0.8485024978303434,0.8706204780003908
167,(-2.321654690318944e-06)((-261316.73558440214)(X_3) + (-350854.28982987907)(sin(X_0 + X_1)) + (-90882.79733568188)(-0.24350535525812694 + X_4 + sin((1.5487935051281294)((exp(X_2))^(-1)))) + (exp(X_2))^(X_4)),28,0.2675382888673092,0.22326891014501601,0.2675382888673092,0.22326891014501601,0.7205149622033797,0.7911969623820195
168,(0.06360784523195051)((14.162986523997013)(X_3) + (2.4702461062019565)(-1.4189339516261614 + (-2)(X_3) + (2)(X_4)) + (13.40602450287331 - (X_0))(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),28,0.14816494954508624,0.12874136144825274,0.14816494954508624,0.12874136144825274,0.8452188406412332,0.8795999527206471
169,(0.5929271276253666)(X_3 + (0.4878652640419753)(X_4) + (1.335496662400062)(sin(X_0 + X_1))),14,0.23740558695464292,0.1959377895663871,0.23740558695464292,0.1959377895663871,0.7519932203945005,0.8167572654023297
170,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
171,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
172,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
173,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
174,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
175,(0.06307375808520593)((9.29129782499223)(X_3) + (4.94971430470143)(-0.7876698105378233 + X_4) + (13.459995101765893)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605555,0.14890925113727946,0.13009843793605555,0.8444413027437347,0.878330802919409
