Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,(0.20643516323215774)(X_0 + (2)(X_1) + (1.247347751739184)(-3.2604697269741165 + X_0 + (2.4669766379632483)(X_3) + X_4 + (3.740865777442097)(sqrt(X_2)))),23,0.19824819668990654,0.2907495146000801,0.19824819668990654,0.2907495146000801,0.7999153330232738,0.7108792518728193
192,(0.3805838251277247)(-0.9498709716088689 + X_0 + X_1 + (0.9412953201455458)((X_2)(X_2)) + (2.59611375804114)(X_3) + X_4 - (X_3)),19,0.19694626234820622,0.23091693652262155,0.19694626234820622,0.23091693652262155,0.801229327821381,0.7703766503806964
193,(-4.642833806255515)(3.2950257892598547 + X_1 + (-4.3580294455648785)((-3.1602429235488483)^(sqrt(X_2)) + X_0 + (3.1857652956311746)(X_3) + X_4) - (X_3)),21,inf,inf,inf,inf,-inf,-inf
194,(0.4171047490777862)(-2.0135447487329166 + X_1 + (0.5682695042533032)((2)(X_0) + (2.6872082214217565)(X_3) + X_4 + (4.074924055643462)(sqrt(X_2)))),22,0.19896772533222193,0.2997493877734361,0.19896772533222193,0.2997493877734361,0.7991891390342154,0.7019297956080015
195,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
196,(0.4374933941767071)(X_1 + (0.5464710318536402)(-1.4962719216704938 + (2)(X_0) + (1.5532692340434853)((X_2)(X_2)) + (3.6108831641510064)(X_3) + X_4 - (X_3))),23,0.17904240575441427,0.2829950054358783,0.17904240575441427,0.2829950054358783,0.8192990366206556,0.718590320604944
197,(0.39019754736254403)(X_1 + (-0.04164924935709172)(19.213040022190274 + X_0 + (-18.679600956521288)((X_2)(X_2)) + (-33.457802028808025)(X_3) + X_4 - (X_3 + sqrt((-7.122770303544647e-05)(X_0))))),25,0.5212808486859075,0.5116532335247099,0.5212808486859075,0.5116532335247099,0.473890271124089,0.49121302623039886
198,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.0113132611048383 + X_0 + (1.0060143027702821)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
199,(0.3778991268142671)(X_0 + X_1 + (0.316380871581508)(-6.888111268448023 + X_0 + (5.321949700847999)(X_3) + (2)(X_4) + (7.923859413727844)(sqrt(X_2)))),23,0.20156923095131252,0.30298744941104444,0.20156923095131252,0.30298744941104444,0.7965635343925348,0.6987098734546147
200,(0.4401913671518302)(X_1 + (0.6510653466039484)((1.3322751278689782)((X_2)(X_2)) + (3.69813382540752)(X_3) + X_4 + (1.563965155011086)(X_0 - (X_3 + sqrt((-0.9742813582505297)(X_0)))))),25,0.14894228561968595,0.21371374619654154,0.14894228561968595,0.21371374619654154,0.8496779889323223,0.7874834691628081
201,(0.38058382512772476)(-0.9498709716088785 + X_0 + X_1 + (0.9412953201455636)((X_2)(X_2)) + (2.5961137580411435)(X_3) + X_4 - (X_3)),19,0.1969462623482063,0.2309169365226224,0.1969462623482063,0.2309169365226224,0.8012293278213809,0.7703766503806955
202,(0.42586540663652794)(X_1 + (0.5327235884191838)(-1.538552795049513 + X_0 + (1.5818083883084968)((X_2)(X_2)) + (2.7543301736901817)(X_3) + X_4 - (X_2))),21,0.3157178326866337,0.3595697081795922,0.3157178326866337,0.3595697081795922,0.6813575181693692,0.6424445861044712
203,(0.20643516323215774)(X_0 + (2)(X_1) + (1.2473477517391836)(-3.2604697269741694 + X_0 + (2.46697663796329)(X_3) + X_4 + (3.7408657774421608)(sqrt(X_2)))),23,0.19824819668990654,0.2907495146000824,0.19824819668990654,0.2907495146000824,0.7999153330232738,0.7108792518728171
204,(0.4374933941767074)(-0.81766926096885 + X_1 + (0.5464710318536401)((2)(X_0) + (1.553269234043382)((X_2)(X_2)) + (2.610883164151005)(X_3) + X_4)),22,0.17904240575441427,0.2829950054358761,0.17904240575441427,0.2829950054358761,0.8192990366206556,0.7185903206049462
205,(0.42146050449152594)(X_1 + (0.8647114166806152)(-1.0113132611048457 + X_0 + (1.0060143027702746)((X_2)(X_2)) + (2.670770172810635)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625862,0.1947503163204138,0.23218266066625862,0.8034456159743419,0.7691180167701318
206,(0.430124363067476)(X_1 + (0.8556458096205753)(X_0 + (1.042025080492507)((X_2)(X_2)) + (2.6319711698564725)(X_3) + X_4 - (X_3 + sqrt((-1.5690996521698097)(X_0))))),23,0.15983823385575183,0.18909192923959134,0.15983823385575183,0.18909192923959134,0.8386811061832753,0.8119673557434461
207,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
208,(0.42849633030117845)(X_1 + (0.8607360661672832)(0.44789986071987986 + X_0 + (0.9735892361910867)((X_2)(X_2)) + (2.6208127162857666)(X_3) + X_4 - (X_3 + sqrt((2.670838187870731)(X_0))))),25,0.15709790884952554,0.18079804868456373,0.15709790884952554,0.18079804868456373,0.8414468161641656,0.8202147743306977
209,(0.3805838251277246)(-0.9498709716088811 + X_0 + X_1 + (0.9412953201455374)((X_2)(X_2)) + (1.5961137580411437)(X_3) + X_4),18,0.19694626234820628,0.23091693652262155,0.19694626234820628,0.23091693652262155,0.801229327821381,0.7703766503806964
210,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
211,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
212,(0.40112151756086734)(X_1 + sin(X_0) + (0.5263800046431997)(-1.6729259155559455 + X_0 + (1.7450864896693714)((X_2)(X_2)) + (3.67332822271777)(X_3) + X_4 - (sin(X_3)))),24,0.19185217492511356,0.29822591143252214,0.19185217492511356,0.29822591143252214,0.8063706042749272,0.7034447374989448
213,(0.3805867637587125)(X_1 + (-0.06665270996133868)(9.153998326657218 + X_0 + (-9.688471976068609)((X_2)(X_2)) + (-21.01851753680699)(X_3) + X_4 - (X_3 + sqrt((-4.07013553687806e-08)(X_0))))),25,0.5436479547924034,0.5235070169373012,0.5436479547924034,0.5235070169373012,0.45131596754264736,0.47942564721069547
214,(0.38058382512772465)(-0.9498709716088714 + X_0 + X_1 + (0.9412953201455467)((X_2)(X_2)) + (2.5961137580411413)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.23091693652262163,0.19694626234820628,0.23091693652262163,0.801229327821381,0.7703766503806962
215,(0.39958663250230436)(X_1 + (-1.513222471000913e-06)(589804.4624010476 + X_0 + (-575890.6365300871)((X_2)(X_2)) + (-941843.136983906)(X_3) + X_4)),20,0.4926153935115812,0.4919750309584837,0.4926153935115812,0.4919750309584837,0.5028212684701212,0.5107809923388587
