Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
98,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.1430840418792535,0.13247434230485589,0.1430840418792535,0.13247434230485589,0.8505266329465457,0.8761088363725525
99,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
100,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474315)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485589,0.14308404187925355,0.13247434230485589,0.8505266329465457,0.8761088363725525
101,(0.3678227878615426)(0.03992160394714839 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648994)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088755,0.14286846645056417,0.13138125007088755,0.8507518347563141,0.8771311057906321
102,(0.3704422776330626)(0.02527447183042887 + X_0 + X_1 + (X_2)(X_2) + (0.7680618335072822)(X_3) + X_4 + sin(X_3) - (sqrt((2)((X_0)(X_1))))),23,0.14095752881460086,0.13585634210815914,0.14095752881460086,0.13585634210815914,0.8527481040741578,0.8729459605754052
103,(0.36782278786154265)(0.039921603947141726 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708878,0.14286846645056417,0.1313812500708878,0.8507518347563141,0.8771311057906319
104,(0.3678227878615426)(0.03992160394714842 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
105,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
106,(0.3678227878615427)(0.03992160394714617 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489856)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708877,0.14286846645056417,0.1313812500708877,0.8507518347563141,0.877131105790632
107,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
108,(0.344399758768012)(0.8232788686788748 + X_0 + X_1 + (X_2)(X_2) + (1.6182286723287809)(X_3) + X_4 - (sqrt((6)((X_0)(X_1))))),21,0.13716897654012236,0.14254139148323322,0.13716897654012236,0.14254139148323322,0.8567058316955385,0.866694043928188
109,(0.36636831338932535)(X_0 + X_1 + (X_2)(X_2) + (1.524539232546844)(X_3) + X_4 + (-1.0641542976420715)(sqrt((2)((X_0)(X_1))))),21,0.14229030834239395,0.13494984416497818,0.14229030834239395,0.13494984416497818,0.8513558101401686,0.8737937253806694
110,(0.3617978513259499)(-0.25229881181426933 + X_0 + X_1 + (X_2)(X_2) + (1.579554349937854)(X_3) + X_4 - (sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))))),22,0.1235334039343057,0.13786364963114192,0.1235334039343057,0.13786364963114192,0.8709502919604591,0.8710687090227371
111,(0.36782278786154265)(0.039921603947148665 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
112,(0.3678227878615426)(0.039921603947148394 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
113,(0.36782278786154265)(0.03992160394714835 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
114,(0.3797249902451837)(0.24646003471969388 + X_0 + X_1 + (0.7926663775016025)((X_2)(X_2)) + (1.4841723545968635)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),23,0.1386408852573087,0.13023790162361834,0.1386408852573087,0.13023790162361834,0.8551681958483569,0.8782003752589632
115,(0.35742094246908523)(0.5437475945329349 + X_0 + X_1 + (X_2)(X_2) + (1.56768477829873)(X_3) + X_4 - (sqrt((3.5071954578823776)(X_0)))),20,0.17126849924269166,0.1646174181813969,0.17126849924269166,0.1646174181813969,0.821083616902571,0.8460483506692464
116,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743183)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
117,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
118,(0.36793003236031374)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474339)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485555,0.14308404187925353,0.13247434230485555,0.8505266329465457,0.8761088363725529
119,(0.35563570985972814)(0.5333464095517227 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942473761204)((X_0)(X_1))))),21,0.13475497157731264,0.1344502333556839,0.13475497157731264,0.1344502333556839,0.8592276324857302,0.8742609657794319
120,(0.3545954761779481)(X_0 + X_1 + (0.1595267316495082)(X_1) + (X_2)(X_2) + (1.5817810506563534)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),22,0.14047257737043684,0.13521144673789812,0.14047257737043684,0.13521144673789812,0.853254710710821,0.873549072366334
121,(0.35563570985972814)(0.5333464095517226 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 - (sqrt((4.272894247587089)((X_0)(X_1))))),21,0.13475497157731262,0.13445023335694598,0.13475497157731262,0.13445023335694598,0.8592276324857302,0.8742609657782516
122,(0.3679300323603139)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743252)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485575,0.14308404187925355,0.13247434230485575,0.8505266329465457,0.8761088363725527
123,(0.367776125563449)(X_0 + X_1 + (X_2)(X_2) + (1.5232296320278835)(X_3) + (0.03655142534233313)((X_3)(X_3)) + X_4 - (sqrt((2)((X_0)(X_1))))),23,0.1427841773082179,0.1317086414714203,0.1427841773082179,0.1317086414714203,0.850839887775694,0.8768249264892827
124,(0.36633739424564954)(0.4893844338108927 + X_0 + X_1 + (X_2)(X_2) + (0.9049398257998172)((1.6943355528674862)(X_3) + X_4) - (sqrt((-4.049693691345295)((X_0)(X_1))))),23,0.13391868040638066,0.13036337250209307,0.13391868040638066,0.13036337250209307,0.8601012676969984,0.8780830337959664
125,(0.3663683133893253)(X_0 + X_1 + (X_2)(X_2) + (1.524539232546844)(X_3) + X_4 - (sqrt((-2.264848738380148)((X_0)(X_1))))),19,0.14229030834239392,0.13494984416497782,0.14229030834239392,0.13494984416497782,0.8513558101401686,0.8737937253806698
126,(0.36010619348115036)(0.04009649854735508 + X_0 + X_1 + (X_2)(X_2) + (1.5588056532569121)(X_3) + X_4 - (sqrt((2)((X_0)((X_1)(X_1)))))),22,0.13205902613623335,0.14215676756967977,0.13205902613623335,0.14215676756967977,0.8620439636235562,0.867053747576306
127,(0.3306982210418704)(X_0 + (0.20914500874677672)(X_0) + X_1 + (X_2)(X_2) + (1.7320726795756851)(X_3) + X_4 - (sqrt((2)((X_0)((X_1)((X_1)(X_1))))))),24,0.13059628745760476,0.151350001857745,0.13059628745760476,0.151350001857745,0.8635720199500502,0.8584561544602962
128,(0.3678227878615429)(0.039921603947159934 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489798)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.13138125007088744,0.1428684664505641,0.13138125007088744,0.8507518347563142,0.8771311057906322
129,(0.3830335171373486)(X_0 + X_1 + (X_2)(X_2) + (0.862853159074351)((2.866419006059525)(X_3) + X_4) - (X_3 + sqrt((2)((X_0)(X_1))))),22,0.14112193831302916,0.1253944020296196,0.14112193831302916,0.1253944020296196,0.8525763529761116,0.8827300584435657
130,(0.3820356908929871)(0.053517090385624855 + X_0 + X_1 + (X_2)(X_2) + (1.4580172219097232)(X_3) + X_4 - (sqrt((0.38335616153667085 + (2)(X_0))(X_1)))),23,0.1389672634033307,0.1282562864318346,0.1389672634033307,0.1282562864318346,0.8548272434977116,0.8800535991187726
131,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
132,(0.3678227878615429)(0.039921603947142614 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489985)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088752,0.14286846645056417,0.13138125007088752,0.8507518347563141,0.8771311057906321
133,(0.36782278786154254)(0.03992160394716504 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489803)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088744,0.14286846645056417,0.13138125007088744,0.8507518347563141,0.8771311057906322
134,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
135,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
136,(0.363826966672789)(0.008442321735491198 + X_0 + X_1 + (X_2)(X_2) + (1.559466612762554)(X_3) + X_4 - (sqrt((2)(((X_0)(X_0))(X_1))))),22,0.1331182321930693,0.1280486368370068,0.1331182321930693,0.1280486368370068,0.8609374594065988,0.8802477948360895
137,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474321)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485577,0.14308404187925353,0.13247434230485577,0.8505266329465457,0.8761088363725527
138,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743183)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
139,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743163)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485586,0.14308404187925353,0.13247434230485586,0.8505266329465457,0.8761088363725525
140,(0.4109398676969943)(X_1 + (0.8627267338533586)(0.03998559556374892 + X_0 + (X_2)(X_2) + (1.5821663513480004)(X_3) + X_4 - (sqrt((2)((X_0)(X_1)))))),23,0.14027168054144362,0.13418378382759832,0.14027168054144362,0.13418378382759832,0.8534645784575354,0.8745101517086327
141,(0.3678227878615426)(0.03992160394715122 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489887)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088752,0.14286846645056414,0.13138125007088752,0.8507518347563142,0.8771311057906321
142,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
143,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
144,(0.3543065903671139)(0.8785017436690365 + X_0 + X_1 + (X_2)(X_2) + (1.5773644811787597)(X_3) + X_4 - (sqrt(X_0) + sqrt((2)((X_0)(X_1))))),23,0.1398908255937098,0.1351673231719126,0.1398908255937098,0.1351673231719126,0.853862440236173,0.8735903371111761
145,(0.3542556299343612)(0.17641567616245454 + X_0 + X_1 + (X_2)(X_2) + (1.5845201692209743)(X_3) + X_4 - (sqrt((-2.541256629372201)((X_0)((X_1)(X_1)))))),22,0.13104448708929187,0.14728260381497732,0.13104448708929187,0.14728260381497732,0.8631038062542356,0.8622600206859149
146,(0.3679300323603138)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485622,0.14308404187925355,0.13247434230485622,0.8505266329465457,0.8761088363725522
147,(0.36010619348115047)(0.04009649854735731 + X_0 + X_1 + (X_2)(X_2) + (1.558805653256913)(X_3) + X_4 - (sqrt((2)((X_0)((X_1)(X_1)))))),22,0.13205902613623335,0.1421567675696797,0.13205902613623335,0.1421567675696797,0.8620439636235562,0.867053747576306
148,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942475888125)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333569563,0.13475497157731262,0.1344502333569563,0.8592276324857302,0.8742609657782419
149,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
150,(0.36782278786154265)(0.03992160394716171 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489647)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.1313812500708877,0.14286846645056414,0.1313812500708877,0.8507518347563142,0.877131105790632
151,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474311)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.1324743423048559,0.14308404187925353,0.1324743423048559,0.8505266329465457,0.8761088363725525
152,(0.36793003236031424)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743163)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485577,0.14308404187925353,0.13247434230485577,0.8505266329465457,0.8761088363725527
153,(0.36782278786154265)(0.03992160394714844 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
154,(0.3678227878615429)(0.03992160394714794 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489807)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708877,0.14286846645056417,0.1313812500708877,0.8507518347563141,0.877131105790632
155,(0.3678227878615425)(0.03992160394714228 + X_0 + X_1 + (X_2)(X_2) + (1.519114883649012)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088747,0.14286846645056417,0.13138125007088747,0.8507518347563141,0.8771311057906322
156,(0.3663683133893253)(X_0 + X_1 + (X_2)(X_2) + (1.5245392325468443)(X_3) + X_4 + (-1.0641542976420715)(sqrt((2)((X_0)(X_1))))),21,0.14229030834239395,0.13494984416497818,0.14229030834239395,0.13494984416497818,0.8513558101401686,0.8737937253806694
157,(0.37972499024518325)(0.2464600347196937 + X_0 + X_1 + (0.7926663775015967)((X_2)(X_2)) + (1.4841723545968581)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),23,0.13864088525730867,0.1302379016236188,0.13864088525730867,0.1302379016236188,0.855168195848357,0.8782003752589628
158,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
159,(0.3678227878615427)(0.03992160394714883 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.1313812500708876,0.14286846645056414,0.1313812500708876,0.8507518347563142,0.8771311057906321
160,(0.3682811856079503)(X_0 + (4.808369837205895e-05)((X_1)^(-1)) + X_1 + (X_2)(X_2) + (1.5191189234278801)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),24,0.14303467904049602,0.13234992087330552,0.14303467904049602,0.13234992087330552,0.8505782000508817,0.8762251963836065
161,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
162,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
163,(0.35563570985972814)(0.533346409551723 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.272894247588617)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333569551,0.13475497157731262,0.1344502333569551,0.8592276324857302,0.8742609657782431
164,(0.3678227878615426)(0.03992160394714843 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
165,(0.36782278786154265)(0.039921603947148436 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
166,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.272894247585533)((X_0)(X_1))))),21,0.13475497157731264,0.1344502333569367,0.13475497157731264,0.1344502333569367,0.8592276324857302,0.8742609657782603
167,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
168,(0.3678227878615426)(0.03992160394714844 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
169,(0.3679300323603141)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.1324743423048558,0.14308404187925353,0.1324743423048558,0.8505266329465457,0.8761088363725527
170,(0.3678227878615426)(0.03992160394711153 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836490491)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088744,0.14286846645056414,0.13138125007088744,0.8507518347563142,0.8771311057906322
171,(0.36782278786154254)(0.039921603947137285 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489772)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708881,0.14286846645056417,0.1313812500708881,0.8507518347563141,0.8771311057906316
172,(0.36782278786154265)(0.03992160394715594 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648991)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088744,0.14286846645056417,0.13138125007088744,0.8507518347563141,0.8771311057906322
173,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
174,(0.3828428186613859)(0.036173587518566454 + X_0 + X_1 + (X_2)(X_2) + (0.8635984462356517)((1.706858852435442)(X_3) + X_4) - (sqrt((2)((X_0)(X_1))))),23,0.14093025957725586,0.12425326562892616,0.14093025957725586,0.12425326562892616,0.8527765910016265,0.883797259186591
175,(0.4113988187170657)(X_1 + (0.8560828355582129)(X_0 + (X_2)(X_2) + (1.5922698645686328)(X_3) + X_4 - (sqrt((-2.3161442662285148)((X_0)(X_1)))))),21,0.13944516235296955,0.13815245978174173,0.13944516235296955,0.13815245978174173,0.8543280042801467,0.870798611243781
176,(0.36782278786154265)(0.039921603947148394 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
177,(0.3678227878615425)(0.03992160394711708 + X_0 + X_1 + (X_2)(X_2) + (1.519114883649004)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088813,0.14286846645056414,0.13138125007088813,0.8507518347563142,0.8771311057906316
178,(0.36782278786154265)(0.039921603947148505 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489896)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
179,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743243)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485575,0.14308404187925355,0.13247434230485575,0.8505266329465457,0.8761088363725527
180,(-0.008464620997555156)(-3.7984048453954387 + X_0 + X_1 + (X_2)(X_2) + (-61.68075263268947)(X_3) + X_4 - (sqrt((6.97577814188252e-06)((X_0)(X_1))))),21,0.6933190803283429,0.7792396542822938,0.6933190803283429,0.7792396542822938,0.2757212053980427,0.27124825959491083
181,(0.3663683133893251)(X_0 + X_1 + (X_2)(X_2) + (1.5245392325468452)(X_3) + X_4 + (-1.064154297642073)(sqrt((2)((X_0)(X_1))))),21,0.14229030834239395,0.1349498441649783,0.14229030834239395,0.1349498441649783,0.8513558101401686,0.8737937253806694
182,(0.41093986769699414)(X_1 + (0.8627267338533591)(0.0399855955637378 + X_0 + (X_2)(X_2) + (1.5821663513479414)(X_3) + X_4 - (sqrt((2)((X_0)(X_1)))))),23,0.1402716805414436,0.13418378382759966,0.1402716805414436,0.13418378382759966,0.8534645784575354,0.8745101517086316
183,(0.3678227878615423)(0.03992160394715771 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489896)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088752,0.14286846645056417,0.13138125007088752,0.8507518347563141,0.8771311057906321
184,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
185,(0.3678227878615428)(0.03992160394716038 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489758)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088752,0.14286846645056414,0.13138125007088752,0.8507518347563142,0.8771311057906321
186,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
187,(0.41116293355031724)(X_1 + (0.8624208245526429)(X_0 + (X_2)(X_2) + (1.5817810506563534)(X_3) + X_4 - (sqrt((2)((X_0)(X_1)))))),21,0.14047257737043684,0.13521144673789812,0.14047257737043684,0.13521144673789812,0.853254710710821,0.873549072366334
188,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
189,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474319)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485583,0.14308404187925353,0.13247434230485583,0.8505266329465457,0.8761088363725525
190,(0.35459547617794807)(X_0 + (2.1595267316495086)(X_1) + (X_2)(X_2) + (1.5817810506563534)(X_3) + X_4 - (X_1 + sqrt((2)((X_0)(X_1))))),22,0.14047257737043684,0.13521144673789814,0.14047257737043684,0.13521144673789814,0.853254710710821,0.873549072366334
191,(0.3663683133893253)(X_0 + X_1 + (X_2)(X_2) + (1.5245392325468443)(X_3) + X_4 - (sqrt((-2.264848738379935)((X_0)(X_1))))),19,0.14229030834239395,0.13494984416497566,0.14229030834239395,0.13494984416497566,0.8513558101401686,0.8737937253806718
192,(0.37133209040706255)(X_0 + X_1 + (0.17895651836099769)(X_2) + (X_2)(X_2) + (1.5038670505132796)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),22,0.13868542441639212,0.12919671913584216,0.13868542441639212,0.12919671913584216,0.8551216678219853,0.8791740982283686
193,(0.36782278786154304)(0.03992160394716926 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489603)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088752,0.14286846645056417,0.13138125007088752,0.8507518347563141,0.8771311057906321
194,(0.36782278786154254)(0.039921603947163486 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489714)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505642,0.1313812500708876,0.1428684664505642,0.1313812500708876,0.8507518347563141,0.8771311057906321
195,(0.39296124020834544)(X_0 + X_1 + (0.7927047109711173)(0.793937107672208 + (X_2)(X_2) + (1.8353015007563676)(X_3) + X_4 - (sqrt((5.918191843017226)((X_0)(X_1)))))),23,0.1284098472287076,0.12672278803148632,0.1284098472287076,0.12672278803148632,0.8658560942505944,0.8814877402357202
