Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
234,(-0.312128611213062)((X_0)(X_0) + (-2)(X_3) + (-1.1130987421311378)(X_0 + X_4) - (X_1 + sqrt(X_2))),18,0.21370776816638767,0.22659948605833297,0.21370776816638767,0.22659948605833297,0.7767492499249797,0.788082178656573
235,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
236,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
237,(-0.3221304174202144)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598945,0.2156600854274565,0.23587614649598945,0.7747097532016847,0.779406564675768
238,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
239,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
240,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
241,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
242,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
243,(-0.32213041742021087)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598992,0.2156600854274565,0.23587614649598992,0.7747097532016847,0.7794065646757675
244,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
245,(-0.3212511479514261)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt((1.400397236433205)(X_2)))),18,0.21264023513433367,0.22583616056161931,0.21264023513433367,0.22583616056161931,0.7778644529528376,0.7887960473376248
246,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
247,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
248,(-0.32213041742021264)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959897,0.2156600854274565,0.2358761464959897,0.7747097532016847,0.7794065646757677
249,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
250,(-0.3154101647107917)(-0.8812342931756497 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),15,0.26857311657386096,0.27320294001457923,0.26857311657386096,0.27320294001457923,0.7194339249361417,0.744498220893562
251,(-0.32213041742021686)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
252,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
253,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
254,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
255,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
256,(-0.3178502137804427)(0.8851854147696017 + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.26364038714537963,0.2532690405363605,0.26364038714537963,0.2532690405363605,0.7245869222009309,0.7631405780400187
257,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
258,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
259,-0.32394562657220016 + (-0.35702851311283423)((-0.8863405721174682)((X_2)(X_2)) + (-1.5723497371277455)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502286,0.18829432788719408,0.22068158944502286,0.18829432788719408,0.7694640171760593,0.8239054976192359
260,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
261,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
262,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
263,(-0.3221304174202173)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649598918,0.21566008542745652,0.23587614649598918,0.7747097532016847,0.7794065646757683
264,(-0.3221304174202142)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
265,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
266,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
267,(-0.34101505935509324)((X_0)(X_0) + (-2)(X_3) + (0.22518409559346164)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),19,0.2125186485215902,0.22802803020840415,0.2125186485215902,0.22802803020840415,0.7779914689369871,0.7867461916724806
268,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
269,-0.32394562657220005 + (-0.35702851311283457)((-0.8863405721174691)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
270,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
271,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
272,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
273,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
274,(-0.3221304174202064)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599048,0.2156600854274565,0.23587614649599048,0.7747097532016847,0.7794065646757671
275,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
276,(-0.3212511479514261)((X_0)(X_0) + (-2)(X_3) + (-1.183383807745621)(sqrt(X_2)) - (X_0 + X_1 + X_4)),18,0.21264023513433364,0.22583616056159755,0.21264023513433364,0.22583616056159755,0.7778644529528376,0.7887960473376451
277,(-0.32014459643454635)((X_0)(X_0) + (-1.0237797818029835)(X_3 + sqrt(X_2)) - (X_0 + X_1 + X_3 + X_4)),17,0.21558128128059734,0.2353702134760042,0.21558128128059734,0.2353702134760042,0.7747920762966581,0.7798797176612667
278,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
279,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
280,(-0.32213041742021487)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.2358761464959895,0.21566008542745652,0.2358761464959895,0.7747097532016847,0.779406564675768
281,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
282,(-0.322130417420218)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649598912,0.21566008542745652,0.23587614649598912,0.7747097532016847,0.7794065646757683
283,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
284,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
285,(-0.32213041742021664)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598926,0.2156600854274565,0.23587614649598926,0.7747097532016847,0.7794065646757682
286,-0.32763266076819336 + (-0.3309484357077634)((-1.12151681016091)(X_0 + X_1) + (-0.962677454163664)((X_2)(X_2)) + (-1.7115920295213924)(X_3) - (X_4)),20,0.21966448687484266,0.17994978180717608,0.21966448687484266,0.17994978180717608,0.7705265378024465,0.8317093900999188
287,(-0.3221304174202137)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959896,0.2156600854274565,0.2358761464959896,0.7747097532016847,0.7794065646757679
288,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
289,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
290,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
291,0.014717019770453931 + (-0.32207336858061697)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.21544351803336545,0.23375839347800031,0.21544351803336545,0.23375839347800031,0.7749359912724271,0.7813871058213917
292,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
293,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
294,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
295,-0.3239456265722 + (-0.35702851311283457)((-0.886340572117469)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
296,-0.32394562657220005 + (-0.35702851311283457)((-0.8863405721174691)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
297,-0.3239456265722001 + (-0.3570285131128345)((-0.8863405721174692)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502286,0.18829432788719397,0.22068158944502286,0.18829432788719397,0.7694640171760593,0.8239054976192359
298,(-0.32213041742020376)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599078,0.2156600854274565,0.23587614649599078,0.7747097532016847,0.7794065646757667
299,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
300,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
301,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
302,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
303,(-0.34098385420494054)((-0.3884579435929134)((X_2)(X_2)) + (-1.672845928214691)(X_3) - (X_0 + X_1 + X_4)),16,0.26518531558443714,0.2418657725118774,0.26518531558443714,0.2418657725118774,0.7229730059835134,0.773805014036672
304,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
305,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
306,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
307,(-0.3221304174202162)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959893,0.2156600854274565,0.2358761464959893,0.7747097532016847,0.7794065646757682
308,(-0.3221304174202202)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598887,0.2156600854274565,0.23587614649598887,0.7747097532016847,0.7794065646757685
309,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
310,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
311,(-0.3221304174202073)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599034,0.2156600854274565,0.23587614649599034,0.7747097532016847,0.7794065646757672
312,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
313,-0.32394562657220005 + (-0.35702851311283457)((-0.8863405721174691)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
314,(-0.3221304174202082)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599023,0.2156600854274565,0.23587614649599023,0.7747097532016847,0.7794065646757673
315,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
316,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
317,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
318,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
319,(0.31013834273680807)(X_0 + X_1 + (2)(X_3) + X_4),11,0.3005533057079845,0.29539100032385646,0.3005533057079845,0.29539100032385646,0.6860256811788283,0.7237477528215905
320,(-0.3154101647107916)(-0.8812342931757007 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),15,0.26857311657386096,0.2732029400145796,0.26857311657386096,0.2732029400145796,0.7194339249361418,0.7444982208935615
321,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
322,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
323,(-0.32213041742021364)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959896,0.2156600854274565,0.2358761464959896,0.7747097532016847,0.7794065646757679
324,(-0.31403110221651415)(-0.15091973046156104 + (X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.20783405112144143,0.24914491663541133,0.20783405112144143,0.24914491663541133,0.7828852539985037,0.7669974947843687
325,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
326,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
327,(-0.32207336858061697)(-0.04569461869918688 + (X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.21544351803336545,0.23375839347800031,0.21544351803336545,0.23375839347800031,0.7749359912724271,0.7813871058213917
328,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
329,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
330,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
331,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
332,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
333,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
334,(-0.32213041742021264)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959897,0.2156600854274565,0.2358761464959897,0.7747097532016847,0.7794065646757677
335,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
336,(-0.31355985038090545)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
337,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
338,(-0.31355985038090495)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679052,0.21007850501467307,0.24812119955679052,0.7805405754710361,0.7679548839503686
339,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
340,(-0.32213041742021353)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959896,0.2156600854274565,0.2358761464959896,0.7747097532016847,0.7794065646757679
341,(-0.32213041742021453)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598945,0.2156600854274565,0.23587614649598945,0.7747097532016847,0.779406564675768
342,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
343,(-0.3154101647107917)(-0.8812342931756553 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),15,0.268573116573861,0.2732029400145793,0.268573116573861,0.2732029400145793,0.7194339249361417,0.744498220893562
344,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
345,(-0.32213041742021453)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598945,0.2156600854274565,0.23587614649598945,0.7747097532016847,0.779406564675768
346,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
347,(-0.31403110221651415)(-0.15091973046156107 + (X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.20783405112144143,0.24914491663541133,0.20783405112144143,0.24914491663541133,0.7828852539985037,0.7669974947843687
348,(-0.3212511479514261)((X_0)(X_0) + (-2)(X_3) + (-1.1833838077456211)(sqrt(X_2)) - (X_0 + X_1 + X_4)),18,0.21264023513433358,0.2258361605615976,0.21264023513433358,0.2258361605615976,0.7778644529528377,0.7887960473376451
349,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
350,-0.32763266076819336 + (-0.3309484357077634)((-1.12151681016091)(X_0 + X_1) + (-0.962677454163664)((X_2)(X_2)) + (-1.7115920295213924)(X_3) - (X_4)),20,0.21966448687484266,0.17994978180717608,0.21966448687484266,0.17994978180717608,0.7705265378024465,0.8317093900999188
