-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1877515,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.84,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
115,1892910,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.584,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
116,1908544,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.908,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
117,1924965,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,37.062,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
118,1940235,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.958,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
119,1955087,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.468,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
120,1969657,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.196,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
121,1984226,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.656,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
122,1999765,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.934,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
123,2013498,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.12,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
124,2027027,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,34.988,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
125,2040533,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.614,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
126,2053969,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.124,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
127,2067522,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.304,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
128,2082035,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.182,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
129,2096505,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,34.678,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
130,2110719,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,34.934,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
131,2124949,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.388,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
132,2138515,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,34.684,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
133,2152452,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.134,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
134,2166398,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.026,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
135,2180574,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,34.714,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
136,2195334,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.228,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
137,2209824,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.612,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
138,2224053,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.796,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
139,2237664,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,35.9,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
140,2251016,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.486,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
141,2264470,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,36.816,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
142,2278299,332.12952,547.28784,117.49687,97.66141,0.15873943,0.18661754,0.8356194,0.8247834,332.12952,195.89227,37.098,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.213 * X2) * (X2 - 2.1371286)) / (41510.92 + X2)))) - (((X5 - ((-14.165965 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6769799 / X2) + (-300.24695 * X2)))))) / -324705.38) / -1.913307e-5)) / -0.8414296) [likelihood params: Float32[0.39842126]]"
143,2291092,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,37.234,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
144,2304112,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,37.174,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
145,2316929,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,36.37,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
146,2330839,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,36.41,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
147,2344847,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,35.278,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
148,2359861,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,36.334,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
149,2374167,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,35.93,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
150,2388582,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,35.788,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
151,2403594,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,35.18,6.805647e35,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
152,2417766,332.12936,547.25195,119.89476,95.22784,0.15873937,0.18661529,0.83561945,0.8247855,332.12936,195.88992,35.288,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.156 * X2) * (X2 - 2.1370635)) / (41510.938 + sin(X2))))) - (((X5 - ((-14.1660385 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6782981 / X2) + (-300.2345 * X2)))))) / -324705.38) / -1.9132947e-5)) / -0.841433) [likelihood params: Float32[0.3984211]]"
153,2431734,332.1293,547.5516,119.89476,95.52752,0.15873934,0.18660846,0.83561945,0.8247919,332.1293,195.88277,36.392,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.127 * X2) * (X2 - 2.1369054)) / (41510.45 + sin(X2))))) - (((X5 - ((-14.1662 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6818268 / X2) + (-300.2072 * X2)))))) / -324705.38) / -1.913266e-5)) / -0.8414358) [likelihood params: Float32[0.39842105]]"
154,2445709,332.1293,547.5516,119.89476,95.52752,0.15873934,0.18660846,0.83561945,0.8247919,332.1293,195.88277,36.486,Inf,50,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10522.127 * X2) * (X2 - 2.1369054)) / (41510.45 + sin(X2))))) - (((X5 - ((-14.1662 - sin((log(abs(1.0670966e6)) * X1))) / log(abs(((-1.6818268 / X2) + (-300.2072 * X2)))))) / -324705.38) / -1.913266e-5)) / -0.8414358) [likelihood params: Float32[0.39842105]]"
155,2461108,331.79584,548.0955,119.89476,96.40493,0.15858045,0.1847665,0.83578396,0.82652134,331.79584,193.97244,36.764,Inf,50,"((((sin(14018.205) - sin((((X2 - -17267.818) + X1) / -0.79869807))) / exp((((10057.608 * X2) * (X2 - 2.1792567)) / (41626.527 + sin(X2))))) - (((X5 - ((-14.224413 - sin((log(abs(10.062826)) * X1))) / log(abs(((-1.5031412 / X2) + (-261.10092 * X2)))))) / -324719.53) / -1.9556113e-5)) / -0.82438827) [likelihood params: Float32[0.3982216]]"
156,2475232,331.7954,544.6217,119.89476,92.93152,0.15858026,0.18476881,0.8357842,0.82651913,331.7954,193.97495,36.876,Inf,50,"((((sin(14018.205) - sin((((X2 - -17267.818) + X1) / -0.79869807))) / exp((((10057.434 * X2) * (X2 - 2.179272)) / (41626.57 + sin(X2))))) - (((X5 - ((-14.222493 - sin((log(abs(10.03571)) * X1))) / log(abs(((-1.5107427 / X2) + (-261.09622 * X2)))))) / -324719.6) / -1.9558298e-5)) / -0.8243919) [likelihood params: Float32[0.3982213]]"
157,2490636,331.7954,544.6217,119.89476,92.93152,0.15858026,0.18476881,0.8357842,0.82651913,331.7954,193.97495,36.162,Inf,50,"((((sin(14018.205) - sin((((X2 - -17267.818) + X1) / -0.79869807))) / exp((((10057.434 * X2) * (X2 - 2.179272)) / (41626.57 + sin(X2))))) - (((X5 - ((-14.222493 - sin((log(abs(10.03571)) * X1))) / log(abs(((-1.5107427 / X2) + (-261.09622 * X2)))))) / -324719.6) / -1.9558298e-5)) / -0.8243919) [likelihood params: Float32[0.3982213]]"
158,2505562,331.7954,544.6217,119.89476,92.93152,0.15858026,0.18476881,0.8357842,0.82651913,331.7954,193.97495,35.862,Inf,50,"((((sin(14018.205) - sin((((X2 - -17267.818) + X1) / -0.79869807))) / exp((((10057.434 * X2) * (X2 - 2.179272)) / (41626.57 + sin(X2))))) - (((X5 - ((-14.222493 - sin((log(abs(10.03571)) * X1))) / log(abs(((-1.5107427 / X2) + (-261.09622 * X2)))))) / -324719.6) / -1.9558298e-5)) / -0.8243919) [likelihood params: Float32[0.3982213]]"
159,2520624,314.1173,548.255,112.70108,121.4366,0.1503812,0.1668891,0.84427464,0.84330654,314.1173,175.8625,35.826,Inf,47,"((((sin(13943.966) - sin((((X2 - -17267.635) + X1) / -0.7987068))) / exp(sin(((37334.47 + 715.72406) - sin((X1 + (X2 - -5253.5356))))))) - (((X5 - ((-39.42001 - sin((log(abs(1.068388e6)) * X1))) / log(abs((-0.05223892 * (X2 - 15560.836)))))) / -328088.75) / -9.541571e-6)) / -1.7359818) [likelihood params: Float32[0.38779026]]"
160,2535113,314.1172,542.11615,112.70108,115.29789,0.15038115,0.16690074,0.8442747,0.84329563,314.1172,175.87544,36.264,Inf,47,"((((sin(13943.959) - sin((((X2 - -17267.635) + X1) / -0.7987068))) / exp(sin(((37334.47 + 715.7241) - sin((X1 + (X2 - -5253.5356))))))) - (((X5 - ((-39.417942 - sin((log(abs(1.068388e6)) * X1))) / log(abs((-0.052246347 * (X2 - 15560.995)))))) / -328088.8) / -9.541874e-6)) / -1.735963) [likelihood params: Float32[0.38779005]]"
161,2550383,314.1172,542.11615,112.70108,115.29789,0.15038115,0.16690074,0.8442747,0.84329563,314.1172,175.87544,35.47,Inf,47,"((((sin(13943.959) - sin((((X2 - -17267.635) + X1) / -0.7987068))) / exp(sin(((37334.47 + 715.7241) - sin((X1 + (X2 - -5253.5356))))))) - (((X5 - ((-39.417942 - sin((log(abs(1.068388e6)) * X1))) / log(abs((-0.052246347 * (X2 - 15560.995)))))) / -328088.8) / -9.541874e-6)) / -1.735963) [likelihood params: Float32[0.38779005]]"
162,2564784,314.09094,549.1805,117.49687,117.59264,0.15036929,0.16695662,0.844287,0.8432432,314.09094,175.93896,35.18,Inf,49,"((((sin(13943.951) - sin((((X2 - -17267.633) + X1) / -0.7987069))) / exp(sin(((37334.473 + 715.72815) - sin((X1 + ((X2 - -5252.576) - -5253.6973))))))) - (((X5 - ((-38.66354 - sin((log(abs(1.0683865e6)) * X1))) / log(abs((-0.04710169 * (X2 - 15471.692)))))) / -328089.62) / -9.544143e-6)) / -1.7340413) [likelihood params: Float32[0.38777477]]"
163,2580153,314.09094,549.1805,117.49687,117.59264,0.15036929,0.16695662,0.844287,0.8432432,314.09094,175.93896,35.998,Inf,49,"((((sin(13943.951) - sin((((X2 - -17267.633) + X1) / -0.7987069))) / exp(sin(((37334.473 + 715.72815) - sin((X1 + ((X2 - -5252.576) - -5253.6973))))))) - (((X5 - ((-38.66354 - sin((log(abs(1.0683865e6)) * X1))) / log(abs((-0.04710169 * (X2 - 15471.692)))))) / -328089.62) / -9.544143e-6)) / -1.7340413) [likelihood params: Float32[0.38777477]]"
164,2595180,308.04742,537.6626,117.49687,112.118286,0.1476649,0.16913074,0.84708744,0.84120184,308.04742,178.76282,35.66,Inf,49,"((((sin(13943.959) - sin((((X2 - 0.7331864) + X1) / -0.7220954))) / exp(sin(((37334.535 + 715.7928) - sin((X1 + ((X2 - -5252.392) - -5253.513))))))) - (((X5 - ((-34.948338 - sin((log(abs(1.068392e6)) * X1))) / log(abs((-0.028715895 * (X2 - 15601.027)))))) / -327987.4) / -9.040244e-6)) / -1.8548537) [likelihood params: Float32[0.38427192]]"
