-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1968899,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,34.648,1.2332796e20,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
118,1986260,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,35.974,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
119,2003844,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,35.856,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
120,2021751,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,35.672,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
121,2040582,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,35.558,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
122,2058522,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,36.658,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
123,2076222,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,35.87,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
124,2093967,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.612,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
125,2111662,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.452,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
126,2130629,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,34.908,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
127,2148125,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.048,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
128,2166223,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.618,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
129,2184587,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.758,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
130,2202975,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.72,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
131,2221309,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,37.47,6.805647e35,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
132,2239433,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.076,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
133,2256994,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.374,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
134,2274993,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.306,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
135,2292771,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.256,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
136,2310606,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,36.262,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
137,2328537,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.61,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
138,2345773,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.294,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
139,2363182,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.21,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
140,2380988,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.624,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
141,2398702,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,35.762,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
142,2416576,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,34.598,6.805647e35,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
143,2433783,358.46466,522.7401,97.29551,66.97992,0.17152599,0.16670743,0.8297595,0.83021456,358.46466,174.28625,34.676,Inf,50,"((((((((X1 * (5.3360796 * 1.1964272e6)) - -9.996079e6) * X2) - X2) + (((((1704.5532 * (-1524.2015 * -1.5353507)) * ((1.7183877 - X2) * (X2 + 0.6868009))) - (-2964.3936 * ((-3550.2212 * X1) - X2))) + -1.3973493e7) * sin(((-1.7075927 * X2) - X1)))) * -4.3607507e-8) - -0.41225407) * (X2 + 1.6767224)) [likelihood params: Float32[0.41415703]]"
144,2450782,358.40344,522.42896,97.29551,66.730034,0.1714945,0.16640633,0.8297907,0.8305212,358.40344,173.99306,33.256,Inf,50,"((((((((X1 * (5.298115 * 1.195859e6)) - -9.994422e6) * X2) - X2) + ((((((X2 * 154816.34) - -108548.45) * ((1.7212894 - X2) * (X2 + 25.36184))) - (-2937.9434 * ((-3570.6426 * X1) - X2))) + -1.3974005e7) * sin(((-1.7102429 * X2) - X1)))) * -4.3882814e-8) - -0.4117236) * (X2 + 1.677965)) [likelihood params: Float32[0.41411895]]"
145,2468545,358.371,524.5714,93.40369,72.79672,0.17147781,0.16600682,0.8298073,0.83092815,358.371,173.60468,33.45,3.3124728e33,48,"((((((((X1 * 5.500993e6) - -8.769734e6) * X2) - X2) + ((((((X2 * 324693.1) - -302865.97) * ((1.8890047 - X2) * (X2 + 10.321968))) - (-2495.4883 * ((-3672.455 * X1) - X2))) + -1.3970811e7) * sin(((-1.7139337 * X2) - X1)))) * -5.0455117e-8) - -0.41114682) * (X2 + 1.679163)) [likelihood params: Float32[0.4140988]]"
146,2486854,358.371,524.5714,93.40369,72.79672,0.17147781,0.16600682,0.8298073,0.83092815,358.371,173.60468,34.596,Inf,48,"((((((((X1 * 5.500993e6) - -8.769734e6) * X2) - X2) + ((((((X2 * 324693.1) - -302865.97) * ((1.8890047 - X2) * (X2 + 10.321968))) - (-2495.4883 * ((-3672.455 * X1) - X2))) + -1.3970811e7) * sin(((-1.7139337 * X2) - X1)))) * -5.0455117e-8) - -0.41114682) * (X2 + 1.679163)) [likelihood params: Float32[0.4140988]]"
147,2504890,358.371,524.5714,93.40369,72.79672,0.17147781,0.16600682,0.8298073,0.83092815,358.371,173.60468,34.29,6.5166427e19,48,"((((((((X1 * 5.500993e6) - -8.769734e6) * X2) - X2) + ((((((X2 * 324693.1) - -302865.97) * ((1.8890047 - X2) * (X2 + 10.321968))) - (-2495.4883 * ((-3672.455 * X1) - X2))) + -1.3970811e7) * sin(((-1.7139337 * X2) - X1)))) * -5.0455117e-8) - -0.41114682) * (X2 + 1.679163)) [likelihood params: Float32[0.4140988]]"
148,2522914,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,34.804,Inf,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
149,2541348,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,34.698,1.761356e27,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
150,2559632,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,36.122,5.843666e31,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
151,2577732,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,35.76,Inf,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
152,2596657,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,36.87,5.8761317e26,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
153,2615346,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,35.812,Inf,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
154,2634410,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,35.948,Inf,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
155,2653404,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,35.672,Inf,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
156,2672431,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,35.704,4.5585744e27,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
157,2690321,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,34.992,Inf,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
158,2708199,358.37097,506.34067,93.40369,54.56601,0.1714778,0.1660072,0.82980734,0.8309277,358.37097,173.60506,34.566,1.719351e32,48,"((((((((X1 * 4.8810915e6) - -7.780986e6) * X2) - X2) + ((((((X2 * 287869.16) - -325312.47) * ((2.038177 - X2) * (X2 + 10.281919))) - (-2241.6936 * ((-3627.39 * X1) - X2))) + -1.3973799e7) * sin(((-1.7139221 * X2) - X1)))) * -5.686406e-8) - -0.4111458) * (X2 + 1.6791762)) [likelihood params: Float32[0.41409877]]"
159,2726320,357.97656,502.98172,99.813194,45.191956,0.17127512,0.16731088,0.8300085,0.8296,357.97656,174.86621,34.282,6.805647e35,48,"((((((((X1 * 4.7004905e6) - -7.3678435e6) * X2) - X2) + ((((((X10 * 217070.92) - -2.9328875e6) * ((1.6884865 - X2) * (X2 + 0.6609173))) - (-1.930286e6 + ((7.7416275e6 * X1) - X2))) + -1.2045411e7) * sin(((-1.7072635 * X2) - X1)))) * -5.9169214e-8) - -0.41261116) * (X2 + 1.675644)) [likelihood params: Float32[0.41385403]]"
160,2744740,357.97662,514.9037,99.813194,57.113888,0.17127515,0.16731074,0.83000845,0.8296001,357.97662,174.86609,35.094,Inf,48,"((((((((X1 * 4.7004905e6) - -7.3678435e6) * X2) - X2) + ((((((X10 * 217070.92) - -2.9328875e6) * ((1.6884844 - X2) * (X2 + 0.66091496))) - (-1.930286e6 + ((7.7416275e6 * X1) - X2))) + -1.2045411e7) * sin(((-1.7072635 * X2) - X1)))) * -5.916924e-8) - -0.41261104) * (X2 + 1.6756448)) [likelihood params: Float32[0.413854]]"
161,2763406,357.97668,513.6572,99.813194,55.867317,0.17127517,0.16731082,0.83000845,0.82960004,357.97668,174.86617,35.378,Inf,48,"((((((((X1 * 4.7004905e6) - -7.3678435e6) * X2) - X2) + ((((((X10 * 217070.92) - -2.9328875e6) * ((1.6884826 - X2) * (X2 + 0.6609131))) - (-1.930286e6 + ((7.7416275e6 * X1) - X2))) + -1.2045411e7) * sin(((-1.7072635 * X2) - X1)))) * -5.916926e-8) - -0.41261095) * (X2 + 1.6756452)) [likelihood params: Float32[0.413854]]"
162,2782672,356.42264,504.9041,99.813194,48.668285,0.17047894,0.17014374,0.8307987,0.8267148,356.42264,177.61676,36.536,Inf,48,"((((((((X1 * 5.4058655e6) - -7.901082e6) * X2) - X2) + ((((((X10 * -16088.708) - -1.9128594e6) * ((1.0546086 - X2) * (X2 + X1))) - (-3.6669282e6 + ((9.114236e6 * X1) - X2))) + -1.0308776e7) * sin(((-1.742964 * X2) - X1)))) * -5.3311865e-8) - -0.3816563) * (X2 + 1.7761039)) [likelihood params: Float32[0.41289094]]"
163,2800853,347.37662,503.91223,99.813194,56.72242,0.16591693,0.15773933,0.8353265,0.83934826,347.37662,165.22156,37.058,Inf,48,"((((((((X1 * 7.132673e6) - -9.295606e6) * X2) - X2) + ((((((X2 * 855982.7) - 1.1204794e6) * ((-0.36407706 - X2) * (4.363178 + X5))) - (9994.249 * ((1025.4221 * X1) - X2))) + -1.1990098e7) * sin(((-1.6837136 * X2) - X1)))) * -4.2090242e-8) - -0.41427898) * (X2 + 1.697055)) [likelihood params: Float32[0.407329]]"
164,2818839,342.77454,495.41302,99.813194,52.825275,0.1636431,0.15464167,0.8375833,0.8425031,342.77454,161.97174,37.0,Inf,48,"((((((((X1 * 7.0262985e6) - -9.381346e6) * X2) - X2) + ((((((X2 * 1.1972324e6) - 1.5942408e6) * ((-0.32196143 - X2) * (3.295685 + X5))) - (24832.787 * ((417.5482 * X1) - X2))) + -1.1905388e7) * sin(((-1.688472 * X2) - X1)))) * -4.3118156e-8) - -0.42187452) * (X2 + 1.6603706)) [likelihood params: Float32[0.40452826]]"
165,2836780,341.77402,497.72003,99.813194,56.13282,0.1631529,0.1539138,0.8380698,0.84324443,341.77402,161.20216,36.68,Inf,48,"((((((((X1 * 7.001817e6) - -9.401194e6) * X2) - X2) + ((((((X2 * 1.2790901e6) - 1.7080141e6) * ((-0.31190148 - X2) * (3.1147287 + X5))) - (32965.426 * ((314.73508 * X1) - X2))) + -1.1879884e7) * sin(((-1.6895206 * X2) - X1)))) * -4.333372e-8) - -0.42341736) * (X2 + 1.6526588)) [likelihood params: Float32[0.40392196]]"
166,2854380,341.77402,497.72003,99.813194,56.13282,0.1631529,0.1539138,0.8380698,0.84324443,341.77402,161.20216,37.19,Inf,48,"((((((((X1 * 7.001817e6) - -9.401194e6) * X2) - X2) + ((((((X2 * 1.2790901e6) - 1.7080141e6) * ((-0.31190148 - X2) * (3.1147287 + X5))) - (32965.426 * ((314.73508 * X1) - X2))) + -1.1879884e7) * sin(((-1.6895206 * X2) - X1)))) * -4.333372e-8) - -0.42341736) * (X2 + 1.6526588)) [likelihood params: Float32[0.40392196]]"
