-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1076705,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,34.134,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
61,1096415,361.27255,516.47485,105.918915,49.283417,0.17297623,0.17847927,0.82832015,0.8182254,361.27255,185.66246,33.498,Inf,46,"((sin(((2.8323226 * ((sin(((X2 - sqrt(abs(sqrt(abs(3330.743))))) * -0.46982676)) - (sin((27.076542 * (log(abs((-786.3744 + sin(((X2 - sqrt(abs(log(abs(0.9076351))))) * sqrt(abs(-217.77829))))))) + -0.00535341))) - 0.20114858)) * 1.447386)) * ((-8663.398 / (-29530.484 / X1)) + sin(7.1084824)))) - 0.29674536) * 1.4343411) [likelihood params: Float32[0.4159042]]"
62,1116453,360.38892,527.7729,110.524086,56.859867,0.17251854,0.1823362,0.8287744,0.81429726,360.38892,189.39948,34.154,Inf,48,"((sin(((2.8558896 * ((sin(((X2 - sqrt(abs(sqrt(abs(3767.4595))))) * -0.4589711)) - (sin((27.062946 * (log(abs((-783.6343 + sin(((X2 - ((1.6006931 - -6.4695926) * -2.935867)) * sqrt(abs(-214.93723))))))) + -0.008719296))) - 0.30863386)) * 1.4594274)) * ((-8711.296 / (-29370.344 / X1)) + sin(7.123254)))) - 0.29942405) * 1.4349245) [likelihood params: Float32[0.41535336]]"
63,1135165,360.38892,527.7729,110.524086,56.859867,0.17251854,0.1823362,0.8287744,0.81429726,360.38892,189.39948,33.292,Inf,48,"((sin(((2.8558896 * ((sin(((X2 - sqrt(abs(sqrt(abs(3767.4595))))) * -0.4589711)) - (sin((27.062946 * (log(abs((-783.6343 + sin(((X2 - ((1.6006931 - -6.4695926) * -2.935867)) * sqrt(abs(-214.93723))))))) + -0.008719296))) - 0.30863386)) * 1.4594274)) * ((-8711.296 / (-29370.344 / X1)) + sin(7.123254)))) - 0.29942405) * 1.4349245) [likelihood params: Float32[0.41535336]]"
64,1154824,360.38574,544.1218,110.524086,73.211975,0.17251688,0.18230034,0.828776,0.81433374,360.38574,189.36496,34.328,Inf,48,"((sin(((2.8571482 * ((sin(((X2 - sqrt(abs(sqrt(abs(3792.8372))))) * -0.45826375)) - (sin((27.063086 * (log(abs((-783.67035 + sin(((X2 - ((1839.1404 - -6.4803967) * -2.9358842)) * sqrt(abs(-214.93974))))))) + -0.008683438))) - 0.30633286)) * 1.4600708)) * ((-8714.5205 / (-29359.398 / X1)) + sin(7.1240335)))) - 0.29943323) * 1.4349153) [likelihood params: Float32[0.41535145]]"
65,1174051,360.38574,544.1218,110.524086,73.211975,0.17251688,0.18230034,0.828776,0.81433374,360.38574,189.36496,35.11,Inf,48,"((sin(((2.8571482 * ((sin(((X2 - sqrt(abs(sqrt(abs(3792.8372))))) * -0.45826375)) - (sin((27.063086 * (log(abs((-783.67035 + sin(((X2 - ((1839.1404 - -6.4803967) * -2.9358842)) * sqrt(abs(-214.93974))))))) + -0.008683438))) - 0.30633286)) * 1.4600708)) * ((-8714.5205 / (-29359.398 / X1)) + sin(7.1240335)))) - 0.29943323) * 1.4349153) [likelihood params: Float32[0.41535145]]"
66,1193221,360.38574,544.1218,110.524086,73.211975,0.17251688,0.18230034,0.828776,0.81433374,360.38574,189.36496,34.072,Inf,48,"((sin(((2.8571482 * ((sin(((X2 - sqrt(abs(sqrt(abs(3792.8372))))) * -0.45826375)) - (sin((27.063086 * (log(abs((-783.67035 + sin(((X2 - ((1839.1404 - -6.4803967) * -2.9358842)) * sqrt(abs(-214.93974))))))) + -0.008683438))) - 0.30633286)) * 1.4600708)) * ((-8714.5205 / (-29359.398 / X1)) + sin(7.1240335)))) - 0.29943323) * 1.4349153) [likelihood params: Float32[0.41535145]]"
67,1213000,360.38574,544.1218,110.524086,73.211975,0.17251688,0.18230034,0.828776,0.81433374,360.38574,189.36496,34.19,Inf,48,"((sin(((2.8571482 * ((sin(((X2 - sqrt(abs(sqrt(abs(3792.8372))))) * -0.45826375)) - (sin((27.063086 * (log(abs((-783.67035 + sin(((X2 - ((1839.1404 - -6.4803967) * -2.9358842)) * sqrt(abs(-214.93974))))))) + -0.008683438))) - 0.30633286)) * 1.4600708)) * ((-8714.5205 / (-29359.398 / X1)) + sin(7.1240335)))) - 0.29943323) * 1.4349153) [likelihood params: Float32[0.41535145]]"
68,1232983,360.38574,544.1218,110.524086,73.211975,0.17251688,0.18230034,0.828776,0.81433374,360.38574,189.36496,35.112,Inf,48,"((sin(((2.8571482 * ((sin(((X2 - sqrt(abs(sqrt(abs(3792.8372))))) * -0.45826375)) - (sin((27.063086 * (log(abs((-783.67035 + sin(((X2 - ((1839.1404 - -6.4803967) * -2.9358842)) * sqrt(abs(-214.93974))))))) + -0.008683438))) - 0.30633286)) * 1.4600708)) * ((-8714.5205 / (-29359.398 / X1)) + sin(7.1240335)))) - 0.29943323) * 1.4349153) [likelihood params: Float32[0.41535145]]"
69,1252830,360.38574,544.1218,110.524086,73.211975,0.17251688,0.18230034,0.828776,0.81433374,360.38574,189.36496,34.428,Inf,48,"((sin(((2.8571482 * ((sin(((X2 - sqrt(abs(sqrt(abs(3792.8372))))) * -0.45826375)) - (sin((27.063086 * (log(abs((-783.67035 + sin(((X2 - ((1839.1404 - -6.4803967) * -2.9358842)) * sqrt(abs(-214.93974))))))) + -0.008683438))) - 0.30633286)) * 1.4600708)) * ((-8714.5205 / (-29359.398 / X1)) + sin(7.1240335)))) - 0.29943323) * 1.4349153) [likelihood params: Float32[0.41535145]]"
70,1272673,360.37152,517.839,105.918915,51.548546,0.17250952,0.18228617,0.82878333,0.8143482,360.37152,189.3517,34.962,Inf,46,"((sin(((2.8661253 * ((sin(((X2 - sqrt(abs(sqrt(abs(3977.6775))))) * -0.45317948)) - (sin((27.063122 * (log(abs((-783.7409 + sin(((X2 - (2.1940172 * -2.9849322)) * sqrt(abs(-215.0249))))))) + -0.008662818))) - 0.29921588)) * 1.4646461)) * ((-8735.741 / (-29285.227 / X1)) + sin(7.129504)))) - 0.29935247) * 1.4348999) [likelihood params: Float32[0.41534272]]"
71,1292853,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,35.678,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
72,1312686,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,34.348,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
73,1332006,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,33.934,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
74,1351200,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,35.206,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
75,1370860,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,34.384,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
76,1390826,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,34.134,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
77,1410246,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,34.306,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
78,1430559,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,34.59,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
79,1450663,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,36.012,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
80,1470325,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,35.132,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
81,1490809,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,35.934,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
82,1511162,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,35.766,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
83,1532031,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,35.112,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
84,1553337,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,36.194,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
85,1574401,360.3186,541.3218,110.524086,70.479065,0.17248216,0.18211131,0.82881045,0.8145263,360.3186,189.18439,36.014,Inf,48,"((sin(((2.9110792 * ((sin(((X2 - sqrt(abs(sqrt(abs(5045.899))))) * -0.42876077)) - (sin((27.063465 * (log(abs((-784.2714 + sin(((X2 - ((1839.1396 - -6.4798026) * -2.9358835)) * sqrt(abs(-214.94022))))))) + -0.008512308))) - 0.26146954)) * 1.4875216)) * ((-8840.644 / (-28876.271 / X1)) + sin(7.158979)))) - 0.29912686) * 1.4348074) [likelihood params: Float32[0.41530964]]"
86,1595104,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.16,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
87,1616296,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.394,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
88,1636668,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.482,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
89,1657211,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,35.084,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
90,1677678,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,35.284,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
91,1698543,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.162,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
92,1718893,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.212,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
93,1739572,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.476,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
94,1759784,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,35.62,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
95,1779801,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,35.11,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
96,1799604,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,35.466,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
97,1819864,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,35.618,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
98,1839070,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.118,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
99,1858700,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,36.74,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
100,1878504,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,37.306,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
101,1898178,360.31598,558.8426,112.82667,85.69994,0.17248079,0.18209623,0.8288118,0.81454164,360.31598,189.16989,37.282,Inf,49,"((sin(((2.916172 * ((sin(((X2 - sqrt(abs(sqrt(abs(5314.8716))))) * -0.42358196)) - (sin((27.06322 * (log(abs((-784.4671 + sin(((X2 - ((1839.1409 - -6.4809036) * -35.2579)) * sqrt(abs(-214.9405))))))) + -0.008524379))) - 0.2535369)) * 1.4900779)) * ((-8805.923 / (-28502.236 / X1)) + sin(7.1700215)))) - 0.29900333) * log(abs(-4.1986914))) [likelihood params: Float32[0.41530818]]"
102,1916991,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,36.944,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
103,1936328,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,35.71,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
104,1955387,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,35.884,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
105,1974353,360.31412,551.7492,110.524086,80.91103,0.17247984,0.18206893,0.8288128,0.8145695,360.31412,189.1436,36.302,Inf,48,"((sin(((2.924824 * ((sin(((X2 - sqrt(abs(sqrt(abs(5566.0933))))) * -0.4190632)) - (sin((27.062826 * (log(abs((-784.716 + sin(((X2 - ((1839.1409 - -6.4809065) * -35.2579)) * sqrt(abs(-214.94052))))))) + -0.008566831))) - 0.24657594)) * 1.4945095)) * ((-8821.131 / (-28400.023 / X1)) + sin(7.176436)))) - 0.29895973) * 1.4347478) [likelihood params: Float32[0.415307]]"
