-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1915417,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.716,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
114,1933395,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.832,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
115,1950386,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.598,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
116,1967907,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.968,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
117,1985312,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.982,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
118,2002727,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.136,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
119,2020475,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.176,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
120,2037924,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.588,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
121,2054974,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.07,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
122,2072040,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.704,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
123,2089471,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.438,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
124,2107139,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.742,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
125,2126033,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,36.198,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
126,2144174,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.726,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
127,2161402,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.536,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
128,2178575,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.208,6.805647e35,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
129,2195914,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.562,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
130,2214035,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.476,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
131,2232217,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.194,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
132,2250794,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.93,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
133,2268015,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.586,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
134,2285451,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.562,6.805647e35,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
135,2302197,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.076,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
136,2319844,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.136,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
137,2336822,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.8,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
138,2354553,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.37,6.805647e35,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
139,2373283,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.868,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
140,2392547,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.784,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
141,2412220,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,36.522,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
142,2430978,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.59,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
143,2449462,201.7481,372.52417,105.918915,64.85719,0.10721327,0.10791278,0.895259,0.88633645,201.7481,101.809135,35.052,Inf,46,"(((sin(sin(((((X1 * (3.0978243 + X2)) * -0.6134824) - (-1990.0029 + (((X2 - -0.25589195) * 1.2951427) + -2.890086))) + X1))) * 1.6167346) * 1.0263902) + (((((25.842005 - X2) / 29.740833) + sqrt(abs(X1))) * ((-1.3018378 * (X2 + -15.281002)) + (X4 * -11.0750885))) / -74.971085)) [likelihood params: Float32[0.32743433]]"
144,2467907,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,34.26,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
145,2486684,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,34.664,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
146,2505335,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,34.712,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
147,2523780,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,34.298,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
148,2542461,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,34.662,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
149,2561928,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,35.956,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
150,2580820,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,35.876,6.805647e35,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
151,2599428,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,35.54,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
152,2618466,201.74474,369.66354,105.918915,61.999916,0.107212186,0.10788626,0.89526004,0.88636434,201.74474,101.76797,35.06,Inf,46,"(((sin(sin(((((X1 * (3.0979235 + X2)) * -0.6134735) - (-1990.0029 + (((X2 - -0.25586596) * 1.2951348) + -2.8901198))) + X1))) * 1.6166962) * 1.0263658) + (((((25.865492 - X2) / 29.72485) + sqrt(abs(X1))) * ((-1.3018814 * (X2 + -15.297801)) + (X4 * -11.072724))) / -74.97289)) [likelihood params: Float32[0.32743263]]"
153,2636961,201.10156,368.6533,110.524086,57.02766,0.10700562,0.107537106,0.89546186,0.8867321,201.10156,101.22701,36.194,Inf,48,"(((sin(sin(((((X1 * (3.1449158 + X2)) * -0.6078474) - (-1990.0063 + (((X2 - -0.2532779) * 1.301987) + -2.893478))) + X1))) * 1.6119643) * 1.0233632) + (((((21.670347 - (X1 * X2)) / 24.066895) + sqrt(abs(X1))) * ((-0.9104166 * (X2 + -26.4514)) + (X4 * -13.795201))) / -92.96903)) [likelihood params: Float32[0.32711706]]"
154,2654856,201.10075,369.91937,110.524086,58.294525,0.10700536,0.107535735,0.8954621,0.8867336,201.10075,101.224884,36.46,Inf,48,"(((sin(sin(((((X1 * (3.1449218 + X2)) * -0.60784763) - (-1990.0063 + (((X2 - -0.253278) * 1.3019891) + -2.893478))) + X1))) * 1.6119583) * 1.0233593) + (((((21.670902 - (X1 * X2)) / 24.065405) + sqrt(abs(X1))) * ((-0.9104268 * (X2 + -26.452911)) + (X4 * -13.79525))) / -92.968155)) [likelihood params: Float32[0.32711682]]"
155,2672730,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.606,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
156,2690717,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.59,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
157,2709069,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.86,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
158,2727697,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.614,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
159,2746372,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.756,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
160,2764927,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.658,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
161,2783573,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,35.988,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
162,2802494,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.94,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
163,2821046,200.43306,367.82587,110.524086,56.8687,0.10679135,0.1064191,0.8956712,0.8879097,200.43306,99.48591,36.424,Inf,48,"(((sin(sin(((((X1 * (3.7344494 + (X2 + -0.5157119))) * -0.6002412) - (-1990.0188 + (((X2 - -0.26220274) * 1.3081591) + -2.906149))) + X1))) * 1.6079997) * 1.0200951) + (((((10.253636 - X2) / 6.8294024) + sqrt(abs(X1))) * ((3.138332 * (X2 + 10.611296)) + (X4 * -20.043667))) / -183.28436)) [likelihood params: Float32[0.3267894]]"
