-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1913378,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,38.62,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
113,1931340,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.52,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
114,1950156,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.948,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
115,1969081,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.262,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
116,1988092,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,35.962,6.805647e35,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
117,2007028,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.5,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
118,2025755,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.536,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
119,2044815,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.826,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
120,2063841,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.644,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
121,2082530,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.998,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
122,2101052,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.254,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
123,2120311,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.916,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
124,2139681,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.312,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
125,2157938,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,36.702,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
126,2177031,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.282,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
127,2195549,250.0124,439.88535,85.69176,104.181175,0.12390815,0.12172069,0.8789491,0.8717927,250.0124,121.87941,36.762,Inf,39,"((((((sin((X2 + (-88.074524 + X1))) + sin(sin(44515.816))) * (-3.7678618 * exp(sin(((133926.33 + X1) - (-0.56486905 * X2)))))) + sin(X4)) + -0.62955993) * (25.527521 - exp(sin((X2 + (X2 - X1)))))) * 0.014081396) [likelihood params: Float32[0.35200587]]"
128,2213695,250.01196,439.8767,85.69176,104.17299,0.123907976,0.12172015,0.8789493,0.87179327,250.01196,121.87869,35.534,Inf,39,"((((((sin((X2 + (-88.074524 + X1))) + sin(sin(44515.816))) * (-3.7679322 * exp(sin(((133926.33 + X1) - (-0.5648532 * X2)))))) + sin(X4)) + -0.62952834) * (25.528015 - exp(sin((X2 + (X2 - X1)))))) * 0.0140815815) [likelihood params: Float32[0.3520056]]"
129,2232298,250.0112,439.8678,85.69176,104.164856,0.12390771,0.12171026,0.8789495,0.87180364,250.0112,121.8654,36.376,Inf,39,"((((((sin((X2 + (-88.074524 + X1))) + sin(sin(44515.816))) * (-3.7680006 * exp(sin(((133926.33 + X1) - (-0.5648378 * X2)))))) + sin(X4)) + -0.6294972) * (25.528496 - exp(sin((X2 + (X2 - X1)))))) * 0.014081759) [likelihood params: Float32[0.3520053]]"
130,2251127,250.0112,439.8678,85.69176,104.164856,0.12390771,0.12171026,0.8789495,0.87180364,250.0112,121.8654,37.28,Inf,39,"((((((sin((X2 + (-88.074524 + X1))) + sin(sin(44515.816))) * (-3.7680006 * exp(sin(((133926.33 + X1) - (-0.5648378 * X2)))))) + sin(X4)) + -0.6294972) * (25.528496 - exp(sin((X2 + (X2 - X1)))))) * 0.014081759) [likelihood params: Float32[0.3520053]]"
131,2269924,248.2261,446.6994,90.086205,108.387085,0.123246245,0.12213405,0.87959576,0.8713573,248.2261,122.42445,36.624,Inf,41,"((((((sin((X2 + (-88.07316 + X1))) + sin(sin(44515.82))) * (-3.7318645 * exp(sin(((133925.52 + X1) - (-0.5655568 * (-1053.9534 + X2))))))) + sin(X4)) + -0.5987133) * (64.17748 - exp(sin((X2 + (X2 - X1)))))) * 0.0054110615) [likelihood params: Float32[0.35106444]]"
132,2288874,248.22597,446.66406,90.086205,108.3519,0.1232462,0.12213427,0.87959576,0.8713571,248.22597,122.42474,36.536,Inf,41,"((((((sin((X2 + (-88.07316 + X1))) + sin(sin(44515.82))) * (-3.7318354 * exp(sin(((133925.52 + X1) - (-0.5655568 * (-1053.9534 + X2))))))) + sin(X4)) + -0.5986782) * (64.17688 - exp(sin((X2 + (X2 - X1)))))) * 0.0054110046) [likelihood params: Float32[0.35106438]]"
133,2306743,248.2256,446.40527,90.086205,108.09346,0.123246066,0.122134626,0.87959594,0.87135667,248.2256,122.42522,34.924,Inf,41,"((((((sin((X2 + (-88.07316 + X1))) + sin(sin(44515.82))) * (-3.731807 * exp(sin(((133925.52 + X1) - (-0.5655568 * (-1053.9534 + X2))))))) + sin(X4)) + -0.5986433) * (64.17629 - exp(sin((X2 + (X2 - X1)))))) * 0.0054109492) [likelihood params: Float32[0.35106423]]"
134,2324599,248.22552,448.1493,90.086205,109.83757,0.12324604,0.12213485,0.87959594,0.8713564,248.22552,122.42554,35.77,Inf,41,"((((((sin((X2 + (-88.07316 + X1))) + sin(sin(44515.82))) * (-3.7317796 * exp(sin(((133925.52 + X1) - (-0.5655568 * (-1053.9534 + X2))))))) + sin(X4)) + -0.59860873) * (64.17572 - exp(sin((X2 + (X2 - X1)))))) * 0.005410895) [likelihood params: Float32[0.3510641]]"
135,2342737,248.18936,443.38834,85.69176,109.50724,0.12323267,0.12253967,0.879609,0.8709301,248.18936,122.97232,35.594,Inf,39,"((((((sin((X2 + (-88.07313 + X1))) + sin(sin(44515.82))) * (-3.712508 * exp(sin(((133925.52 + X1) - (-0.5655553 * (-1053.9503 + X2))))))) + sin(X4)) + -0.58631176) * (63.785892 - exp(sin((X2 + 1060.2079))))) * 0.0053778356) [likelihood params: Float32[0.35104507]]"
136,2360576,248.18881,443.823,85.69176,109.94244,0.12323246,0.12254001,0.8796092,0.8709297,248.18881,122.97278,35.128,Inf,39,"((((((sin((X2 + (-88.07313 + X1))) + sin(sin(44515.82))) * (-3.7124817 * exp(sin(((133925.52 + X1) - (-0.5655553 * (-1053.9503 + X2))))))) + sin(X4)) + -0.5862449) * (63.785183 - exp(sin((X2 + 1060.2078))))) * 0.005377776) [likelihood params: Float32[0.3510448]]"
137,2379168,248.07314,447.5443,85.69176,113.77943,0.12318973,0.12280203,0.87965095,0.87065375,248.07314,123.32659,35.8,Inf,39,"((((((sin((X2 + (-88.072586 + X1))) + sin(sin(44515.82))) * (-3.6995134 * exp(sin(((-193145.84 + X1) - (-0.5654824 * (-1053.8152 + X2))))))) + sin(X4)) + -0.57651055) * (63.782726 - exp(sin((X2 + 1059.8802))))) * 0.005379443) [likelihood params: Float32[0.35098392]]"
138,2397959,247.92459,468.84445,103.269554,117.65031,0.123134874,0.1229106,0.87970454,0.87053937,247.92459,123.47319,36.472,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845164 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.5759192) * (71.80246 - exp(sin((X2 + (X2 - (X2 + -7.784764))))))) * 0.0048719654) [likelihood params: Float32[0.35090598]]"
139,2416245,247.92477,470.34143,103.269554,119.14709,0.12313494,0.122910574,0.8797045,0.87053937,247.92477,123.47316,35.966,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845174 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57593066) * (71.80253 - exp(sin((X2 + (X2 - (X2 + -7.784615))))))) * 0.00487197) [likelihood params: Float32[0.3509059]]"
140,2434961,247.92447,470.71265,103.269554,119.5186,0.12313482,0.12291048,0.8797046,0.8705395,247.92447,123.47302,36.44,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845183 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.5759421) * (71.8026 - exp(sin((X2 + (X2 - (X2 + -7.7844663))))))) * 0.0048719747) [likelihood params: Float32[0.35090584]]"
141,2452236,247.92427,468.30115,103.269554,117.107315,0.123134755,0.122910425,0.87970465,0.87053955,247.92427,123.47296,37.308,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845193 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57595354) * (71.802666 - exp(sin((X2 + (X2 - (X2 + -7.7843175))))))) * 0.0048719794) [likelihood params: Float32[0.35090578]]"
142,2470708,247.92447,469.94702,103.269554,118.753,0.12313482,0.12291025,0.8797046,0.8705397,247.92447,123.47273,37.232,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845202 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.575965) * (71.802734 - exp(sin((X2 + (X2 - (X2 + -7.7841687))))))) * 0.004871984) [likelihood params: Float32[0.35090575]]"
143,2489498,247.92435,470.89334,103.269554,119.69943,0.12313478,0.122910224,0.87970465,0.8705398,247.92435,123.47269,37.824,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845212 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.5759764) * (71.8028 - exp(sin((X2 + (X2 - (X2 + -7.7840204))))))) * 0.0048719887) [likelihood params: Float32[0.3509057]]"
144,2509055,247.92421,469.1275,103.269554,117.93373,0.12313473,0.12291014,0.87970465,0.87053984,247.92421,123.47257,38.298,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.6845222 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57598776) * (71.80287 - exp(sin((X2 + (X2 - (X2 + -7.783872))))))) * 0.0048719933) [likelihood params: Float32[0.35090563]]"
145,2527014,247.92426,469.26865,103.269554,118.07483,0.123134755,0.12291005,0.87970465,0.8705399,247.92426,123.47244,38.032,Inf,47,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((X2 + (X2 - (X2 + -7.783724))))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
146,2546396,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.968,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
147,2565508,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.952,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
148,2584144,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.154,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
149,2602299,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,36.288,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
150,2620645,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,35.878,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
151,2638339,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,35.558,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
152,2655686,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,35.69,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
153,2672995,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,36.936,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
154,2690255,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.128,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
155,2707770,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,35.832,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
156,2725627,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.172,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
157,2743766,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.638,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
158,2762052,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,38.088,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
159,2779994,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.89,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
160,2798338,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.406,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
161,2815224,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.738,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
162,2832920,247.8381,508.33575,115.12926,145.36842,0.12310295,0.1230837,0.8797357,0.87035704,247.8381,123.707245,37.64,Inf,50,"((((((sin((X2 + (697.32623 + X1))) + sin(sin(44515.82))) * (-3.684523 * exp(sin(((133925.03 + ((-39221.715 + X1) + -14397.564)) - (-0.5659728 * (-1054.7968 + X2))))))) + sin(X4)) + -0.57599914) * (71.80294 - exp(sin((((sin((X1 - -372728.4)) + 2.6754908e6) - X7) - 1.3341032e6))))) * 0.004871998) [likelihood params: Float32[0.35090557]]"
163,2851153,247.60655,488.49545,109.86123,131.02768,0.123017505,0.12261097,0.8798192,0.870855,247.60655,123.067444,37.384,Inf,50,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146862 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597 * (-1054.8129 + X2))))))) + sin(X4)) + -0.58602315) * (71.92418 - exp(sin((sin(X1) * (X1 - sin((sin(X1) + 1.8579798e6)))))))) * 0.0048439414) [likelihood params: Float32[0.3507384]]"
164,2869735,247.44086,490.67792,107.664,135.57304,0.122956395,0.122599274,0.8798789,0.87086725,247.44086,123.051346,37.29,Inf,49,"((((((sin((X2 + (697.3255 + X1))) + sin(sin(44515.824))) * (-3.7146392 * exp(sin(((133925.03 + ((-39221.72 + X1) + -14397.572)) - (-0.56597006 * (-1054.813 + X2))))))) + sin(X4)) + -0.5859573) * (71.92292 - exp(sin((sin(X1) * (X1 - sin((X2 + 1.8579798e6)))))))) * 0.0048438604) [likelihood params: Float32[0.3506515]]"
