-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1960708,245.51492,399.56845,112.82667,41.226868,0.122248374,0.12326525,0.87866783,0.87445885,245.51492,123.958374,36.688,Inf,49,"((((-0.20556898 * (((38.236584 - -20.22032) - 8.347363) * ((X2 * -37729.76) - (X4 * -22193.82)))) / (-15.828143 - sin(364.58984))) + (sin(((exp(((sin((X1 - 14.095798)) * -1.259427) - 1.4990413)) - X1) - (X2 * 1.6337861))) * ((63446.855 - X1) - (X1 * (-3089.7192 * 6.279441))))) * 1.7490967e-5) [likelihood params: Float32[0.3496404]]"
112,1978556,245.51492,399.56845,112.82667,41.226868,0.122248374,0.12326525,0.87866783,0.87445885,245.51492,123.958374,37.42,Inf,49,"((((-0.20556898 * (((38.236584 - -20.22032) - 8.347363) * ((X2 * -37729.76) - (X4 * -22193.82)))) / (-15.828143 - sin(364.58984))) + (sin(((exp(((sin((X1 - 14.095798)) * -1.259427) - 1.4990413)) - X1) - (X2 * 1.6337861))) * ((63446.855 - X1) - (X1 * (-3089.7192 * 6.279441))))) * 1.7490967e-5) [likelihood params: Float32[0.3496404]]"
113,1996086,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.412,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
114,2013311,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.608,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
115,2030779,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.236,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
116,2048248,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.756,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
117,2066246,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,37.394,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
118,2084112,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.25,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
119,2101452,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.432,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
120,2119075,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.454,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
121,2137273,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.3,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
122,2154926,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.718,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
123,2171980,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.27,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
124,2188737,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.568,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
125,2205962,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.29,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
126,2223898,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.666,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
127,2241641,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.844,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
128,2258664,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.63,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
129,2276353,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.28,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
130,2293712,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.078,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
131,2311200,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.352,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
132,2328387,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.966,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
133,2345525,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.07,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
134,2362792,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.394,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
135,2380751,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.948,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
136,2398628,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.684,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
137,2416422,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.864,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
138,2434027,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.792,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
139,2451521,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.24,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
140,2469752,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.796,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
141,2487217,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,35.48,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
142,2505197,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.026,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
143,2521381,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.342,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
144,2539195,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.438,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
145,2557580,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,36.822,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
146,2575622,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.558,3.1822664e19,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
147,2593442,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.05,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
148,2611591,245.51488,404.68073,103.616325,55.549545,0.12224836,0.123266466,0.87866783,0.8744576,245.51488,123.96004,34.798,Inf,45,"((((-0.42485693 * (3.9518957 * ((X2 * -37217.797) - (X4 * -21891.207)))) / (-1.7835718 - sin(372.9618))) + (sin(((exp(((sin((X1 - 14.095887)) * -1.2593861) - 1.4989744)) - X1) - (X2 * 1.6338518))) * ((63742.266 - X1) - (X1 * (-3097.1194 * 6.293741))))) * 1.740976e-5) [likelihood params: Float32[0.34964046]]"
149,2629164,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,34.904,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
150,2646767,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.164,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
151,2664402,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.042,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
152,2681894,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,34.74,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
153,2699111,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.692,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
154,2716201,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.86,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
155,2734647,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,36.044,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
156,2751780,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,34.584,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
157,2769001,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.294,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
158,2785827,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.22,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
159,2803099,245.51477,395.71628,99.01116,51.19033,0.122248314,0.12326675,0.87866783,0.8744573,245.51477,123.96042,35.38,Inf,43,"((((-0.34536391 * (3.2119431 * ((X2 * -36699.53) - (X4 * -21585.256)))) / (-2.334109 - sin(371.54834))) + (sin(((exp(((sin((X1 - 14.095903)) * -1.259379) - 1.4989598)) - X1) - (X2 * 1.633872))) * (34515.25 - (X1 * (-2279.2285 * 4.6305676))))) * 3.215203e-5) [likelihood params: Float32[0.3496404]]"
160,2819890,241.11443,434.5113,115.12926,78.2676,0.12064592,0.12215895,0.88025826,0.87558556,241.11443,122.46457,36.028,Inf,50,"((((-0.28922436 * (2.6827796 * ((X2 * -24377.23) - (X4 * -16897.416)))) / ((sin((X2 - 3700.5986)) * (X2 * 0.18382354)) - sin(371.92703))) + (sin(((exp(((sin((X1 - 14.181033)) * -1.2698522) - 1.5686795)) - X1) - (X2 * 1.6405684))) * (74947.445 - (X1 * (-3332.409 * 6.8237205))))) * 1.5304979e-5) [likelihood params: Float32[0.34734118]]"
161,2836601,241.11443,434.5113,115.12926,78.2676,0.12064592,0.12215895,0.88025826,0.87558556,241.11443,122.46457,35.874,Inf,50,"((((-0.28922436 * (2.6827796 * ((X2 * -24377.23) - (X4 * -16897.416)))) / ((sin((X2 - 3700.5986)) * (X2 * 0.18382354)) - sin(371.92703))) + (sin(((exp(((sin((X1 - 14.181033)) * -1.2698522) - 1.5686795)) - X1) - (X2 * 1.6405684))) * (74947.445 - (X1 * (-3332.409 * 6.8237205))))) * 1.5304979e-5) [likelihood params: Float32[0.34734118]]"
162,2854618,237.7017,419.58063,115.12926,66.74968,0.11941764,0.12081123,0.8814773,0.8769582,237.7017,120.61571,35.794,Inf,50,"((((-0.26467428 * (2.455058 * ((X2 * -22629.154) - (X4 * -18500.836)))) / ((sin((X1 * 0.15613334)) * (X2 * 0.9505033)) - sin(371.87753))) + (sin(((exp(((sin((X1 - 14.238341)) * -1.3290132) - 1.6751504)) - X1) - (X2 * 1.5868231))) * (75362.79 - (X1 * (-3456.0134 * 7.0769234))))) * 1.5805079e-5) [likelihood params: Float32[0.3455686]]"
163,2871374,237.7017,419.58063,115.12926,66.74968,0.11941764,0.12081123,0.8814773,0.8769582,237.7017,120.61571,36.162,Inf,50,"((((-0.26467428 * (2.455058 * ((X2 * -22629.154) - (X4 * -18500.836)))) / ((sin((X1 * 0.15613334)) * (X2 * 0.9505033)) - sin(371.87753))) + (sin(((exp(((sin((X1 - 14.238341)) * -1.3290132) - 1.6751504)) - X1) - (X2 * 1.5868231))) * (75362.79 - (X1 * (-3456.0134 * 7.0769234))))) * 1.5805079e-5) [likelihood params: Float32[0.3455686]]"
