-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,927507,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,34.478,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
62,944171,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,34.482,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
63,959792,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.414,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
64,975739,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,32.674,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
65,991062,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,32.762,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
66,1006115,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,32.498,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
67,1022234,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,32.526,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
68,1038555,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.834,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
69,1054281,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.078,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
70,1069620,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,32.788,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
71,1085462,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,33.486,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
72,1102046,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,34.914,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
73,1118511,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,33.794,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
74,1134786,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,33.144,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
75,1151300,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,33.394,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
76,1166933,273.06036,476.64127,111.8208,91.76009,0.13293752,0.15742633,0.86233824,0.8521912,273.06036,167.70374,34.682,Inf,45,"((sin((((((X1 / (490851.3 / ((-213098.11 * -228380.75) + 1.3293734e6))) / -922959.2) + (sqrt(abs((9.948636 / (X2 - (log(abs(-2289.7053)) - X1))))) * 3.97832)) + -442.77744) * -4.1307306)) / 0.7082567) + (-17.672462 * (((-502.05884 / exp(X4)) + -626.48126) / ((X1 * -1403.8123) - 61924.508)))) [likelihood params: Float32[0.36460587]]"
77,1182962,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,34.226,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
78,1198014,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,34.756,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
79,1212809,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,35.808,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
80,1228343,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,35.018,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
81,1243221,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,34.992,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
82,1258204,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,34.942,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
83,1272975,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,33.252,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
84,1287420,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,33.296,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
85,1302498,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,34.02,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
86,1317833,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,34.142,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
87,1333236,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,33.0,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
88,1348860,273.05753,477.66403,111.8208,92.7857,0.13293639,0.15742032,0.8623394,0.8521969,273.05753,167.69644,33.352,Inf,45,"((sin((((((X1 / (490812.0 / ((-213188.75 * -228465.25) + 1.3293734e6))) / -922938.25) + (sqrt(abs((9.952936 / (X2 - (log(abs(-2292.4521)) - X1))))) * 3.979179)) + -442.77823) * -4.1307383)) / 0.7082562) + (-17.6711 * (((-501.98907 / exp(X4)) + -626.42285) / ((X1 * -1398.1378) - 61915.56)))) [likelihood params: Float32[0.3646045]]"
89,1364539,273.05463,481.8815,111.8208,97.00608,0.13293524,0.15742801,0.86234057,0.85218966,273.05463,167.70636,33.832,Inf,45,"((sin((((((X1 / (490785.97 / ((-213248.44 * -228520.98) + 1.3293734e6))) / -922924.5) + (sqrt(abs((9.95689 / (X2 - (log(abs(-2295.384)) - X1))))) * 3.9799705)) + -442.7789) * -4.1307454)) / 0.7082682) + (-18.534033 * (((-478.59387 / exp(X4)) + -597.09125) / ((X1 * -1388.0345) - 61912.38)))) [likelihood params: Float32[0.36460292]]"
90,1380409,273.05463,481.8815,111.8208,97.00608,0.13293524,0.15742801,0.86234057,0.85218966,273.05463,167.70636,34.126,Inf,45,"((sin((((((X1 / (490785.97 / ((-213248.44 * -228520.98) + 1.3293734e6))) / -922924.5) + (sqrt(abs((9.95689 / (X2 - (log(abs(-2295.384)) - X1))))) * 3.9799705)) + -442.7789) * -4.1307454)) / 0.7082682) + (-18.534033 * (((-478.59387 / exp(X4)) + -597.09125) / ((X1 * -1388.0345) - 61912.38)))) [likelihood params: Float32[0.36460292]]"
91,1396330,273.04962,471.08698,114.3057,83.73164,0.13293324,0.15743439,0.86234266,0.85218364,273.04962,167.71487,33.752,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X1 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
92,1412909,273.04962,471.08698,114.3057,83.73164,0.13293324,0.15743439,0.86234266,0.85218364,273.04962,167.71487,33.28,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X1 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
93,1429402,273.04962,471.08698,114.3057,83.73164,0.13293324,0.15743439,0.86234266,0.85218364,273.04962,167.71487,34.55,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X1 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
94,1445661,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,36.958,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
95,1461682,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,36.424,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
96,1477244,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,36.288,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
97,1492808,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.872,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
98,1508617,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.512,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
99,1525773,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.428,1.2716978e15,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
100,1541679,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.756,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
101,1558078,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.322,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
102,1574314,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,34.4,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
103,1590817,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,34.848,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
104,1607384,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.55,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
105,1624049,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,34.246,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
106,1640942,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,35.066,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
107,1657645,272.86542,482.6304,114.3057,95.4593,0.13285969,0.15776086,0.8624188,0.85187715,272.86542,168.125,34.548,Inf,46,"((sin((((((X1 / (490806.8 / ((-213200.6 * -228476.5) + 1.3293734e6))) / -922935.5) + (sqrt(abs((9.958615 / (X2 - (log(abs(-2297.0222)) - X1))))) * 3.980316)) + -442.77917) * -4.1307483)) / 0.7083457) + (log(abs(-38.076363)) * (((2430.6213 / exp(X4)) + 3027.957) / ((X2 * -1351.5472) - 61734.492)))) [likelihood params: Float32[0.36460006]]"
108,1673849,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,34.52,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
109,1689433,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,33.784,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
110,1704963,272.7701,482.672,114.3057,95.59621,0.13282171,0.15747362,0.8624581,0.8521468,272.7701,167.79007,33.172,Inf,46,"((sin((((((X1 / (464900.0 / ((-266072.06 * -165468.05) + 1.3293736e6))) / -909226.0) + (sqrt(abs((9.681672 / (X2 - (log(abs(-2104.8367)) - X1))))) * 3.9262683)) + -442.9156) * -4.1285253)) / 0.7047618) + (log(abs(-35.38981)) * (((2508.9531 / exp(X4)) + 3211.9917) / ((X2 * -3177.8977) - 62343.51)))) [likelihood params: Float32[0.3644473]]"
