-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1012152,363.7944,522.09186,107.664,50.63348,0.17428921,0.17011775,0.8297298,0.8208165,363.7944,177.63948,37.658,Inf,49,"(((0.8123423 - ((sin((X1 - 2.1826963)) * -0.92996055) - (0.83530897 * sin((-1446.6278 - X2))))) - (-74.195305 / -54.759037)) * sin((((355.04544 - ((X1 * -1794.3577) + X1)) / 1860.9629) - (((-483.68655 - ((X1 * 9549.469) + 7873.039)) / (-9914.142 - (X3 * -927.69794))) * sin((0.6269232 - X2)))))) [likelihood params: Float32[0.41747972]]"
62,1030647,362.02954,535.57056,115.12926,58.41175,0.1733693,0.17141132,0.8306285,0.81945395,362.02954,178.86298,36.802,Inf,50,"(((0.8471706 - ((sin((X1 - 2.0605674)) * -0.78360856) - (0.9528427 * sin((-1446.5018 - X2))))) - (-76.9204 / -55.831867)) * sin((((sqrt(abs(X1)) - ((X1 * -10.92902) + X1)) / 11.782495) - (((-43.377674 - ((X1 * 9438.863) + 7354.5137)) / (-9416.292 - (X3 * -890.34174))) * sin((0.47235745 - X2)))))) [likelihood params: Float32[0.41637644]]"
63,1049206,348.46323,526.8662,115.12926,63.27373,0.1664584,0.16956718,0.83738005,0.8213964,348.46323,177.07996,37.182,Inf,50,"(((0.83643174 - ((sin((X1 - 1.847085)) * -0.7233448) - (0.9362761 * sin((-1446.3385 - X2))))) - (-78.08463 / -55.252586)) * sin((((sqrt(abs(X1)) - ((X1 * -2.830836) + X1)) / 2.244598) - (((-801.3052 - ((X1 * 7251.9956) + 8118.341)) / (-9609.172 - (X3 * -1044.6578))) * sin((0.64672506 - X2)))))) [likelihood params: Float32[0.40799305]]"
64,1067409,348.46323,526.8662,115.12926,63.27373,0.1664584,0.16956718,0.83738005,0.8213964,348.46323,177.07996,37.882,Inf,50,"(((0.83643174 - ((sin((X1 - 1.847085)) * -0.7233448) - (0.9362761 * sin((-1446.3385 - X2))))) - (-78.08463 / -55.252586)) * sin((((sqrt(abs(X1)) - ((X1 * -2.830836) + X1)) / 2.244598) - (((-801.3052 - ((X1 * 7251.9956) + 8118.341)) / (-9609.172 - (X3 * -1044.6578))) * sin((0.64672506 - X2)))))) [likelihood params: Float32[0.40799305]]"
65,1086132,348.46323,526.8662,115.12926,63.27373,0.1664584,0.16956718,0.83738005,0.8213964,348.46323,177.07996,37.616,Inf,50,"(((0.83643174 - ((sin((X1 - 1.847085)) * -0.7233448) - (0.9362761 * sin((-1446.3385 - X2))))) - (-78.08463 / -55.252586)) * sin((((sqrt(abs(X1)) - ((X1 * -2.830836) + X1)) / 2.244598) - (((-801.3052 - ((X1 * 7251.9956) + 8118.341)) / (-9609.172 - (X3 * -1044.6578))) * sin((0.64672506 - X2)))))) [likelihood params: Float32[0.40799305]]"
66,1104589,347.0094,531.9016,115.12926,69.762924,0.16573435,0.16926624,0.8380874,0.8217134,347.0094,176.79279,37.864,Inf,50,"(((0.9106011 - ((sin((X1 - 1.9563698)) * -0.847954) - (0.806498 * sin((-1446.4209 - X2))))) - (-81.76992 / -54.515778)) * sin((((sqrt(abs(X1)) - ((X1 * -2.1171978) + -15.55656)) / 2.4223487) - (((-2274.6975 - ((X1 * 8781.056) + 9593.825)) / (-12043.062 - (X3 * -1272.3657))) * sin((0.7570711 - X2)))))) [likelihood params: Float32[0.40710476]]"
67,1122566,347.0094,531.9016,115.12926,69.762924,0.16573435,0.16926624,0.8380874,0.8217134,347.0094,176.79279,37.43,Inf,50,"(((0.9106011 - ((sin((X1 - 1.9563698)) * -0.847954) - (0.806498 * sin((-1446.4209 - X2))))) - (-81.76992 / -54.515778)) * sin((((sqrt(abs(X1)) - ((X1 * -2.1171978) + -15.55656)) / 2.4223487) - (((-2274.6975 - ((X1 * 8781.056) + 9593.825)) / (-12043.062 - (X3 * -1272.3657))) * sin((0.7570711 - X2)))))) [likelihood params: Float32[0.40710476]]"
68,1141144,347.00873,527.17346,110.524086,69.64067,0.165734,0.1692635,0.83808774,0.82171625,347.00873,176.79005,36.752,Inf,48,"(((346.76443 - ((sin((X1 - -4.32678)) * -0.8480384) - (0.8063628 * sin((-1458.9872 - X2))))) - 347.3538) * sin((((sqrt(abs(X1)) - ((X1 * -2.1169822) + -15.554889)) / 2.4220583) - (((-1978.3208 - ((X1 * 8342.422) + 9299.334)) / (-11442.621 - (X3 * -1208.9463))) * sin((0.7571586 - X2)))))) [likelihood params: Float32[0.40710437]]"
69,1159098,347.00873,527.17346,110.524086,69.64067,0.165734,0.1692635,0.83808774,0.82171625,347.00873,176.79005,37.314,Inf,48,"(((346.76443 - ((sin((X1 - -4.32678)) * -0.8480384) - (0.8063628 * sin((-1458.9872 - X2))))) - 347.3538) * sin((((sqrt(abs(X1)) - ((X1 * -2.1169822) + -15.554889)) / 2.4220583) - (((-1978.3208 - ((X1 * 8342.422) + 9299.334)) / (-11442.621 - (X3 * -1208.9463))) * sin((0.7571586 - X2)))))) [likelihood params: Float32[0.40710437]]"
70,1176838,347.00873,527.17346,110.524086,69.64067,0.165734,0.1692635,0.83808774,0.82171625,347.00873,176.79005,37.45,Inf,48,"(((346.76443 - ((sin((X1 - -4.32678)) * -0.8480384) - (0.8063628 * sin((-1458.9872 - X2))))) - 347.3538) * sin((((sqrt(abs(X1)) - ((X1 * -2.1169822) + -15.554889)) / 2.4220583) - (((-1978.3208 - ((X1 * 8342.422) + 9299.334)) / (-11442.621 - (X3 * -1208.9463))) * sin((0.7571586 - X2)))))) [likelihood params: Float32[0.40710437]]"
71,1194671,347.00873,527.17346,110.524086,69.64067,0.165734,0.1692635,0.83808774,0.82171625,347.00873,176.79005,36.474,Inf,48,"(((346.76443 - ((sin((X1 - -4.32678)) * -0.8480384) - (0.8063628 * sin((-1458.9872 - X2))))) - 347.3538) * sin((((sqrt(abs(X1)) - ((X1 * -2.1169822) + -15.554889)) / 2.4220583) - (((-1978.3208 - ((X1 * 8342.422) + 9299.334)) / (-11442.621 - (X3 * -1208.9463))) * sin((0.7571586 - X2)))))) [likelihood params: Float32[0.40710437]]"
72,1212244,347.00873,527.17346,110.524086,69.64067,0.165734,0.1692635,0.83808774,0.82171625,347.00873,176.79005,36.83,Inf,48,"(((346.76443 - ((sin((X1 - -4.32678)) * -0.8480384) - (0.8063628 * sin((-1458.9872 - X2))))) - 347.3538) * sin((((sqrt(abs(X1)) - ((X1 * -2.1169822) + -15.554889)) / 2.4220583) - (((-1978.3208 - ((X1 * 8342.422) + 9299.334)) / (-11442.621 - (X3 * -1208.9463))) * sin((0.7571586 - X2)))))) [likelihood params: Float32[0.40710437]]"
73,1230841,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,36.928,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
74,1248360,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,36.302,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
75,1265482,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,36.534,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
76,1283240,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,36.252,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
77,1301507,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,36.56,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
78,1320584,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,37.192,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
79,1339061,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,38.37,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
80,1356997,346.05167,526.577,110.524086,70.00125,0.16525906,0.17744043,0.8385517,0.81310356,346.05167,185.03926,37.04,Inf,48,"(((346.7358 - ((sin((X1 - -4.755162)) * -0.38376006) - (1.0933536 * sin((-1458.6283 - X2))))) - 347.38446) * sin((((sqrt(abs(X1)) - ((X2 * -3.2116354) + -12.755675)) / 2.1496158) - (((7556.872 - ((X1 * 11410.179) + -233.85632)) / (-13080.645 - (X3 * -2703.7705))) * sin((-0.43363708 - X2)))))) [likelihood params: Float32[0.4065207]]"
81,1375380,346.0513,524.7908,110.524086,68.21536,0.16525888,0.17740525,0.8385519,0.81314063,346.0513,185.00381,35.866,Inf,48,"(((-191.02368 - ((sin((X1 - -55.019085)) * -0.38401014) - (1.092825 * sin((-1420.9293 - X2))))) - -190.37506) * sin((((sqrt(abs(X1)) - ((X2 * -3.2182314) + -12.781941)) / 2.1537964) - (((7654.236 - ((X1 * 11693.061) + -331.13763)) / (-13398.907 - (X3 * -2768.9458))) * sin((-0.43367618 - X2)))))) [likelihood params: Float32[0.40652055]]"
82,1393295,346.0513,524.7908,110.524086,68.21536,0.16525888,0.17740525,0.8385519,0.81314063,346.0513,185.00381,36.63,Inf,48,"(((-191.02368 - ((sin((X1 - -55.019085)) * -0.38401014) - (1.092825 * sin((-1420.9293 - X2))))) - -190.37506) * sin((((sqrt(abs(X1)) - ((X2 * -3.2182314) + -12.781941)) / 2.1537964) - (((7654.236 - ((X1 * 11693.061) + -331.13763)) / (-13398.907 - (X3 * -2768.9458))) * sin((-0.43367618 - X2)))))) [likelihood params: Float32[0.40652055]]"
83,1411169,346.0513,524.7908,110.524086,68.21536,0.16525888,0.17740525,0.8385519,0.81314063,346.0513,185.00381,36.648,6.805647e35,48,"(((-191.02368 - ((sin((X1 - -55.019085)) * -0.38401014) - (1.092825 * sin((-1420.9293 - X2))))) - -190.37506) * sin((((sqrt(abs(X1)) - ((X2 * -3.2182314) + -12.781941)) / 2.1537964) - (((7654.236 - ((X1 * 11693.061) + -331.13763)) / (-13398.907 - (X3 * -2768.9458))) * sin((-0.43367618 - X2)))))) [likelihood params: Float32[0.40652055]]"
84,1429302,346.0513,524.7908,110.524086,68.21536,0.16525888,0.17740525,0.8385519,0.81314063,346.0513,185.00381,36.884,Inf,48,"(((-191.02368 - ((sin((X1 - -55.019085)) * -0.38401014) - (1.092825 * sin((-1420.9293 - X2))))) - -190.37506) * sin((((sqrt(abs(X1)) - ((X2 * -3.2182314) + -12.781941)) / 2.1537964) - (((7654.236 - ((X1 * 11693.061) + -331.13763)) / (-13398.907 - (X3 * -2768.9458))) * sin((-0.43367618 - X2)))))) [likelihood params: Float32[0.40652055]]"
85,1446697,346.0513,524.7908,110.524086,68.21536,0.16525888,0.17740525,0.8385519,0.81314063,346.0513,185.00381,37.354,Inf,48,"(((-191.02368 - ((sin((X1 - -55.019085)) * -0.38401014) - (1.092825 * sin((-1420.9293 - X2))))) - -190.37506) * sin((((sqrt(abs(X1)) - ((X2 * -3.2182314) + -12.781941)) / 2.1537964) - (((7654.236 - ((X1 * 11693.061) + -331.13763)) / (-13398.907 - (X3 * -2768.9458))) * sin((-0.43367618 - X2)))))) [likelihood params: Float32[0.40652055]]"
86,1464806,346.05127,524.9736,110.524086,68.39823,0.16525887,0.1774261,0.8385519,0.8131187,346.05127,185.02484,37.972,Inf,48,"(((-191.02354 - ((sin((X1 - -55.020905)) * -0.383702) - (1.0934738 * sin((-1420.9291 - X2))))) - -190.37491) * sin((((sqrt(abs(X1)) - ((X2 * -3.211156) + -12.754506)) / 2.149468) - (((3650.0466 - ((X1 * 11184.32) + -3983.3708)) / (-12821.038 - (X3 * -2649.7495))) * sin((-0.4335854 - X2)))))) [likelihood params: Float32[0.4065205]]"
87,1482381,346.05127,524.9736,110.524086,68.39823,0.16525887,0.1774261,0.8385519,0.8131187,346.05127,185.02484,37.338,Inf,48,"(((-191.02354 - ((sin((X1 - -55.020905)) * -0.383702) - (1.0934738 * sin((-1420.9291 - X2))))) - -190.37491) * sin((((sqrt(abs(X1)) - ((X2 * -3.211156) + -12.754506)) / 2.149468) - (((3650.0466 - ((X1 * 11184.32) + -3983.3708)) / (-12821.038 - (X3 * -2649.7495))) * sin((-0.4335854 - X2)))))) [likelihood params: Float32[0.4065205]]"
88,1501367,346.05127,524.9736,110.524086,68.39823,0.16525887,0.1774261,0.8385519,0.8131187,346.05127,185.02484,37.514,Inf,48,"(((-191.02354 - ((sin((X1 - -55.020905)) * -0.383702) - (1.0934738 * sin((-1420.9291 - X2))))) - -190.37491) * sin((((sqrt(abs(X1)) - ((X2 * -3.211156) + -12.754506)) / 2.149468) - (((3650.0466 - ((X1 * 11184.32) + -3983.3708)) / (-12821.038 - (X3 * -2649.7495))) * sin((-0.4335854 - X2)))))) [likelihood params: Float32[0.4065205]]"
89,1519963,346.05127,524.9736,110.524086,68.39823,0.16525887,0.1774261,0.8385519,0.8131187,346.05127,185.02484,37.446,Inf,48,"(((-191.02354 - ((sin((X1 - -55.020905)) * -0.383702) - (1.0934738 * sin((-1420.9291 - X2))))) - -190.37491) * sin((((sqrt(abs(X1)) - ((X2 * -3.211156) + -12.754506)) / 2.149468) - (((3650.0466 - ((X1 * 11184.32) + -3983.3708)) / (-12821.038 - (X3 * -2649.7495))) * sin((-0.4335854 - X2)))))) [likelihood params: Float32[0.4065205]]"
90,1537768,343.57306,518.7477,108.2215,66.95311,0.16403541,0.18056694,0.83974713,0.80981046,343.57306,188.30888,37.594,Inf,47,"(((-191.07872 - ((sin((X1 - -54.44526)) * -0.7279068) - (0.38505995 * sin((-1420.3497 - X2))))) - -190.31175) * sin((((sqrt(abs(X1)) - ((X2 * -2.2342403) + -8614.744)) / 1.549348) - (((8537.988 - ((X1 * 12519.801) + X1)) / (-9957.918 - (X3 * -2192.718))) * sin(sqrt(abs(-2470.1885))))))) [likelihood params: Float32[0.4050129]]"
91,1554907,343.57306,518.7477,108.2215,66.95311,0.16403541,0.18056694,0.83974713,0.80981046,343.57306,188.30888,37.136,Inf,47,"(((-191.07872 - ((sin((X1 - -54.44526)) * -0.7279068) - (0.38505995 * sin((-1420.3497 - X2))))) - -190.31175) * sin((((sqrt(abs(X1)) - ((X2 * -2.2342403) + -8614.744)) / 1.549348) - (((8537.988 - ((X1 * 12519.801) + X1)) / (-9957.918 - (X3 * -2192.718))) * sin(sqrt(abs(-2470.1885))))))) [likelihood params: Float32[0.4050129]]"
92,1572417,343.57306,518.7477,108.2215,66.95311,0.16403541,0.18056694,0.83974713,0.80981046,343.57306,188.30888,37.012,Inf,47,"(((-191.07872 - ((sin((X1 - -54.44526)) * -0.7279068) - (0.38505995 * sin((-1420.3497 - X2))))) - -190.31175) * sin((((sqrt(abs(X1)) - ((X2 * -2.2342403) + -8614.744)) / 1.549348) - (((8537.988 - ((X1 * 12519.801) + X1)) / (-9957.918 - (X3 * -2192.718))) * sin(sqrt(abs(-2470.1885))))))) [likelihood params: Float32[0.4050129]]"
93,1589938,343.34177,521.24554,108.2215,69.6823,0.16392168,0.1803222,0.83985823,0.81006825,343.34177,188.07198,37.226,Inf,47,"(((-191.0834 - ((sin((X1 - -54.427074)) * -0.732529) - (0.36249164 * sin((-1420.3427 - X2))))) - -190.30685) * sin((((sqrt(abs(X1)) - ((X2 * -2.4921706) + 0.5540362)) / 1.7282913) - (((8747.619 - ((X1 * 12675.265) + X1)) / (-9802.191 - (X3 * -2150.0093))) * sin(sqrt(abs(-2469.602))))))) [likelihood params: Float32[0.40487254]]"
94,1607775,337.5416,535.6786,112.82667,85.31035,0.16109543,0.18250802,0.8426193,0.8077659,337.5416,190.64873,36.686,6.805647e35,49,"(((-191.1426 - ((sin((X1 - -54.460594)) * -0.71283) - (0.32106912 * sin(((X2 * 1.70603) + -4652.741))))) - -190.24767) * sin((((sqrt(abs(X1)) - ((X2 * -2.4550512) + 0.5732753)) / 1.6891054) - (((8861.383 - ((X1 * 12670.935) + X1)) / (-9754.115 - (X3 * -2142.538))) * sin(sqrt(abs(-2468.9343))))))) [likelihood params: Float32[0.40136698]]"
95,1624940,337.54025,539.6366,115.12926,86.96713,0.16109477,0.1825076,0.84262,0.8077664,337.54025,190.64839,36.982,2.9937232e19,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X1)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
96,1641869,337.54025,539.6366,115.12926,86.96713,0.16109477,0.1825076,0.84262,0.8077664,337.54025,190.64839,36.6,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X1)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
97,1659450,337.54025,539.6366,115.12926,86.96713,0.16109477,0.1825076,0.84262,0.8077664,337.54025,190.64839,37.378,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X1)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
98,1677466,337.54025,539.6366,115.12926,86.96713,0.16109477,0.1825076,0.84262,0.8077664,337.54025,190.64839,37.518,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X1)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
99,1695126,337.54025,539.6366,115.12926,86.96713,0.16109477,0.1825076,0.84262,0.8077664,337.54025,190.64839,38.258,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X1)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
100,1713093,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,38.748,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
101,1730656,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,38.364,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
102,1748226,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,38.34,6.805647e35,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
103,1766094,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,38.868,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
104,1783000,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,36.768,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
105,1800470,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,36.072,6.805647e35,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
106,1817161,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,35.724,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
107,1834190,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,35.306,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
108,1851826,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,35.16,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
109,1868710,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,34.468,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
110,1885684,337.5394,539.4599,115.12926,86.79126,0.16109435,0.18250555,0.8426204,0.8077685,337.5394,190.64627,34.97,Inf,50,"(((-191.14255 - ((sin((X1 - -54.46022)) * -0.7131002) - (sin(-625.5035) * sin(((X2 * 1.7065889) + -4652.741))))) - -190.24771) * sin((((sqrt(abs(X1)) - ((X2 * -2.4562805) + 0.5733327)) / 1.6899018) - (((8861.159 - ((X1 * 12671.804) + X2)) / (-9753.822 - (X3 * -2142.351))) * sin(sqrt(abs(-2468.9307))))))) [likelihood params: Float32[0.40136614]]"
