-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1065368,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.352,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
67,1081000,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.216,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
68,1097296,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.076,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
69,1112578,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,29.538,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
70,1127811,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.184,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
71,1143456,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,31.2,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
72,1159352,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,30.642,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
73,1174861,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,29.946,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
74,1190895,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,30.464,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
75,1207339,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,29.712,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
76,1223264,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,31.39,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
77,1239699,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,30.852,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
78,1256346,359.84024,510.99033,121.76043,29.389662,0.17223492,0.18566452,0.8290559,0.8109075,359.84024,192.63281,30.958,Inf,49,"(-0.32012454 * (X3 + ((((exp((6.684252 - (X1 * X2))) * (sin(109.94744) * (X2 * (((X1 * ((34462.773 * X4) - 241155.8)) + -42187.11) - 59367.85)))) / -206374.56) + (-1.2386253 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - -0.16812864)))) [likelihood params: Float32[0.41501197]]"
79,1272934,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,30.962,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
80,1289732,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.69,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
81,1306603,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,30.996,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
82,1322557,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.484,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
83,1338527,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.276,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
84,1354887,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.936,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
85,1370472,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.674,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
86,1386603,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,30.974,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
87,1402737,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.16,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
88,1418613,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.08,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
89,1434922,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,32.336,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
90,1451803,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.268,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
91,1467770,359.8401,537.4518,124.24533,53.36635,0.17223486,0.18566474,0.8290559,0.81090724,359.8401,192.63301,31.27,Inf,50,"(-0.32012454 * (X3 + ((((exp((6.687702 - (X1 * X2))) * (sin(109.94742) * (X2 * (((X1 * ((34251.523 * X4) - 239678.02)) + -41875.766) - 59056.52)))) / -206368.86) + (-1.1427734 - ((-328.2942 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -323.36334))) * X1))) - (X4 - sin(10942.435))))) [likelihood params: Float32[0.41501194]]"
92,1483626,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.692,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
93,1499900,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.688,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
94,1515826,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.666,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
95,1533155,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.7,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
96,1549553,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.226,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
97,1565388,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.372,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
98,1581902,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.476,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
99,1597872,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.416,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
100,1613681,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.09,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
101,1630041,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.478,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
102,1646269,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.96,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
103,1662548,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,32.566,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
104,1678585,356.47708,534.81104,124.24533,54.088604,0.17050676,0.18214455,0.8307711,0.81449246,356.47708,189.33563,31.356,Inf,50,"(-0.35341954 * (X3 + ((((exp((6.639916 - (X1 * X2))) * (sin(109.94781) * (X2 * (((X1 * ((30929.586 * X4) - 239799.27)) + -42498.105) - 59678.9)))) / -206458.55) + (-1.0790222 - ((-327.32666 + (exp(log(abs(X1))) + ((X2 * X2) - -324.33087))) * X1))) - (X4 - sin(10942.368))))) [likelihood params: Float32[0.41292462]]"
105,1694210,356.47543,534.9115,124.24533,54.190742,0.17050593,0.18214767,0.8307719,0.81448925,356.47543,189.33873,32.834,Inf,50,"(-0.3534198 * (X3 + ((((exp((8.460466 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10736.193 * X4) - 83237.836)) + -9113.069) - 26354.096)))) / -278313.62) + (-1.7060508 - ((-1784.504 + (exp(log(abs(X1))) + ((X2 * X2) - -1781.5083))) * X1))) - (X4 - sin(11021.148))))) [likelihood params: Float32[0.4129236]]"
106,1710707,356.47543,534.9115,124.24533,54.190742,0.17050593,0.18214767,0.8307719,0.81448925,356.47543,189.33873,32.848,Inf,50,"(-0.3534198 * (X3 + ((((exp((8.460466 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10736.193 * X4) - 83237.836)) + -9113.069) - 26354.096)))) / -278313.62) + (-1.7060508 - ((-1784.504 + (exp(log(abs(X1))) + ((X2 * X2) - -1781.5083))) * X1))) - (X4 - sin(11021.148))))) [likelihood params: Float32[0.4129236]]"
107,1726678,356.47543,534.9115,124.24533,54.190742,0.17050593,0.18214767,0.8307719,0.81448925,356.47543,189.33873,32.452,Inf,50,"(-0.3534198 * (X3 + ((((exp((8.460466 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10736.193 * X4) - 83237.836)) + -9113.069) - 26354.096)))) / -278313.62) + (-1.7060508 - ((-1784.504 + (exp(log(abs(X1))) + ((X2 * X2) - -1781.5083))) * X1))) - (X4 - sin(11021.148))))) [likelihood params: Float32[0.4129236]]"
108,1742634,356.47543,534.9115,124.24533,54.190742,0.17050593,0.18214767,0.8307719,0.81448925,356.47543,189.33873,32.628,Inf,50,"(-0.3534198 * (X3 + ((((exp((8.460466 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10736.193 * X4) - 83237.836)) + -9113.069) - 26354.096)))) / -278313.62) + (-1.7060508 - ((-1784.504 + (exp(log(abs(X1))) + ((X2 * X2) - -1781.5083))) * X1))) - (X4 - sin(11021.148))))) [likelihood params: Float32[0.4129236]]"
109,1759036,356.47537,509.1233,124.24533,28.402596,0.1705059,0.18214674,0.8307719,0.8144902,356.47537,189.33783,32.588,Inf,50,"(-0.35341987 * (X3 + ((((exp((8.460444 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10735.88 * X4) - 83235.414)) + -9112.554) - 26353.578)))) / -278314.44) + (-1.4909753 - ((-1784.504 + (exp(log(abs(X1))) + ((X2 * X2) - -1781.5083))) * X1))) - (X4 - sin(0.21393259))))) [likelihood params: Float32[0.4129236]]"
110,1775630,356.47537,509.1233,124.24533,28.402596,0.1705059,0.18214674,0.8307719,0.8144902,356.47537,189.33783,33.376,Inf,50,"(-0.35341987 * (X3 + ((((exp((8.460444 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10735.88 * X4) - 83235.414)) + -9112.554) - 26353.578)))) / -278314.44) + (-1.4909753 - ((-1784.504 + (exp(log(abs(X1))) + ((X2 * X2) - -1781.5083))) * X1))) - (X4 - sin(0.21393259))))) [likelihood params: Float32[0.4129236]]"
111,1791874,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,33.42,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
112,1809082,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,34.29,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
113,1826080,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,35.0,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
114,1843562,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,35.674,787.01306,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
115,1860376,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,34.95,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
116,1877107,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,34.276,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
117,1894316,356.47522,504.66516,121.76043,26.429514,0.17050582,0.18214528,0.83077204,0.8144917,356.47522,189.3364,33.02,Inf,49,"(-0.35341743 * (X3 + ((((exp((8.460567 - (X1 * X2))) * (sin(109.95075) * (X2 * (((X1 * ((10734.754 * X4) - 83226.67)) + -9110.649) - 26351.68)))) / -278318.4) + (-1.2786859 - ((-1784.0042 + (exp(log(abs(X1))) + ((X2 * X2) - -1782.0083))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4129236]]"
