-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1925844,364.8563,523.65546,101.072334,57.726814,0.17484504,0.17220736,0.8291868,0.81861556,364.8563,179.64285,36.786,6.805647e35,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.597736)) + ((sqrt(abs(sqrt(abs((X2 - -1553.5983))))) + (X2 * -1.1784554)) - X1)) * ((1.332782 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903115)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.41814476]]"
107,1944856,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,37.218,6.805647e35,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
108,1962878,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,35.79,Inf,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
109,1982078,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,35.924,6.805647e35,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
110,2000532,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,35.212,1.6671707e15,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
111,2019197,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,34.898,Inf,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
112,2037872,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,35.55,Inf,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
113,2056360,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,36.442,Inf,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
114,2074743,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,36.042,Inf,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
115,2093430,364.6212,510.52628,91.49543,54.40967,0.17472182,0.17227133,0.8293072,0.81854814,364.6212,179.70209,36.216,Inf,44,"((-0.43158928 + (X1 * -0.019761924)) - (sin((X2 - (((36.370274 * sin(sin(((sqrt(abs(-46.14327)) + ((sqrt(abs(sqrt(abs((X2 - -1665.2736))))) + (X2 * -1.1924528)) - X1)) * ((1.3099396 * sin(-317.32355)) + (3.2992423 * 0.025165895)))))) + (X1 * -0.793689)) - 48.48229))) * 1.4677397)) [likelihood params: Float32[0.4179973]]"
116,2112718,364.62112,513.06305,91.49543,56.946487,0.17472178,0.17227075,0.8293072,0.81854874,364.62112,179.70154,35.928,Inf,44,"((-0.43158838 + (X1 * -0.019768493)) - (sin((X2 - (((36.389336 * sin(sin(((sqrt(abs(-46.16542)) + ((sqrt(abs(sqrt(abs((X2 - -1666.892))))) + (X2 * -1.1924151)) - X1)) * ((1.3102658 * sin(-317.32352)) + (3.2993755 * 0.025167061)))))) + (X1 * -0.7936883)) - 48.498314))) * 1.4677396)) [likelihood params: Float32[0.41799715]]"
117,2131571,364.62112,513.06305,91.49543,56.946487,0.17472178,0.17227075,0.8293072,0.81854874,364.62112,179.70154,35.268,Inf,44,"((-0.43158838 + (X1 * -0.019768493)) - (sin((X2 - (((36.389336 * sin(sin(((sqrt(abs(-46.16542)) + ((sqrt(abs(sqrt(abs((X2 - -1666.892))))) + (X2 * -1.1924151)) - X1)) * ((1.3102658 * sin(-317.32352)) + (3.2993755 * 0.025167061)))))) + (X1 * -0.7936883)) - 48.498314))) * 1.4677396)) [likelihood params: Float32[0.41799715]]"
118,2150914,364.62112,513.06305,91.49543,56.946487,0.17472178,0.17227075,0.8293072,0.81854874,364.62112,179.70154,35.178,Inf,44,"((-0.43158838 + (X1 * -0.019768493)) - (sin((X2 - (((36.389336 * sin(sin(((sqrt(abs(-46.16542)) + ((sqrt(abs(sqrt(abs((X2 - -1666.892))))) + (X2 * -1.1924151)) - X1)) * ((1.3102658 * sin(-317.32352)) + (3.2993755 * 0.025167061)))))) + (X1 * -0.7936883)) - 48.498314))) * 1.4677396)) [likelihood params: Float32[0.41799715]]"
119,2170028,364.61813,514.9208,91.49543,58.807198,0.17472023,0.17227046,0.82930875,0.81854904,364.61813,179.70123,35.526,Inf,44,"((-0.43157467 + (X1 * -0.01982893)) - (sin((X2 - (((36.677223 * sin(sin(((sqrt(abs(-40.709198)) + ((sqrt(abs(sqrt(abs((X2 - -2209.0298))))) + (X2 * -1.1921747)) - X1)) * ((1.3048787 * sin(-317.3235)) + (3.2941582 * 0.025129283)))))) + (X1 * -0.7937087)) - 48.740437))) * 1.4677198)) [likelihood params: Float32[0.4179955]]"
120,2188698,361.75577,511.5902,91.49543,58.33901,0.17322704,0.16981551,0.83076745,0.8211348,361.75577,177.32767,35.576,Inf,44,"((-0.39904007 + (X2 * -0.0775098)) - (sin((X2 - (((36.591564 * sin(sin(((sqrt(abs(-46.223167)) + ((sqrt(abs(sqrt(abs((X2 - -1671.4766))))) + (X2 * -1.1832604)) - X1)) * ((1.2979864 * sin(-317.32336)) + (3.2882276 * 0.025081575)))))) + (X1 * -0.7680352)) - 48.640285))) * 1.4358854)) [likelihood params: Float32[0.4162056]]"
121,2207760,361.75577,511.5902,91.49543,58.33901,0.17322704,0.16981551,0.83076745,0.8211348,361.75577,177.32767,36.602,6.805647e35,44,"((-0.39904007 + (X2 * -0.0775098)) - (sin((X2 - (((36.591564 * sin(sin(((sqrt(abs(-46.223167)) + ((sqrt(abs(sqrt(abs((X2 - -1671.4766))))) + (X2 * -1.1832604)) - X1)) * ((1.2979864 * sin(-317.32336)) + (3.2882276 * 0.025081575)))))) + (X1 * -0.7680352)) - 48.640285))) * 1.4358854)) [likelihood params: Float32[0.4162056]]"
122,2226983,361.75577,511.5902,91.49543,58.33901,0.17322704,0.16981551,0.83076745,0.8211348,361.75577,177.32767,37.074,Inf,44,"((-0.39904007 + (X2 * -0.0775098)) - (sin((X2 - (((36.591564 * sin(sin(((sqrt(abs(-46.223167)) + ((sqrt(abs(sqrt(abs((X2 - -1671.4766))))) + (X2 * -1.1832604)) - X1)) * ((1.2979864 * sin(-317.32336)) + (3.2882276 * 0.025081575)))))) + (X1 * -0.7680352)) - 48.640285))) * 1.4358854)) [likelihood params: Float32[0.4162056]]"
123,2246006,361.6147,514.93823,91.49543,61.828094,0.17315377,0.16993788,0.83083904,0.82100594,361.6147,177.44395,35.776,Inf,44,"((-0.39839688 + (X2 * -0.07921335)) - (sin((X2 - (((42.41289 * sin(sin(((sqrt(abs(-53.18587)) + ((sqrt(abs(sqrt(abs((X2 - -2264.399))))) + (X2 * -1.1798824)) - X1)) * ((1.2118448 * sin(-317.32187)) + (3.2135284 * 0.024517845)))))) + (X1 * -0.7672276)) - 53.535503))) * 1.4353127)) [likelihood params: Float32[0.41611752]]"
124,2265710,361.61353,511.38782,91.49543,58.278885,0.17315316,0.16988261,0.83083963,0.8210641,361.61353,177.39081,36.518,Inf,44,"((-0.3983563 + (X2 * -0.07926935)) - (sin((X2 - (((42.41291 * sin(sin(((sqrt(abs(-53.18845)) + ((sqrt(abs(sqrt(abs((X2 - -2264.6316))))) + (X2 * -1.1798725)) - X1)) * ((1.211916 * sin(-317.32187)) + (3.2135892 * 0.024518311)))))) + (X1 * -0.7671289)) - 53.535492))) * 1.435314)) [likelihood params: Float32[0.4161167]]"
125,2284925,339.1809,483.2666,87.888985,56.1967,0.16188924,0.16294882,0.84184384,0.8283675,339.1809,170.42595,36.544,Inf,40,"((-1.768151 + ((X2 - 0.5034263) * (sqrt(abs((sqrt(abs((1.3179991 - X4))) - sin((sqrt(abs((24.85883 - 24370.53))) - X2))))) * ((-37.73909 + (X1 * 0.50342)) - -37.369926)))) * sin((X2 - ((0.49338803 - (X1 * (0.41303623 * X2))) - X1)))) [likelihood params: Float32[0.40235466]]"
126,2303505,339.1809,483.2666,87.888985,56.1967,0.16188924,0.16294882,0.84184384,0.8283675,339.1809,170.42595,36.326,Inf,40,"((-1.768151 + ((X2 - 0.5034263) * (sqrt(abs((sqrt(abs((1.3179991 - X4))) - sin((sqrt(abs((24.85883 - 24370.53))) - X2))))) * ((-37.73909 + (X1 * 0.50342)) - -37.369926)))) * sin((X2 - ((0.49338803 - (X1 * (0.41303623 * X2))) - X1)))) [likelihood params: Float32[0.40235466]]"
127,2323026,339.1809,483.2666,87.888985,56.1967,0.16188924,0.16294882,0.84184384,0.8283675,339.1809,170.42595,37.388,Inf,40,"((-1.768151 + ((X2 - 0.5034263) * (sqrt(abs((sqrt(abs((1.3179991 - X4))) - sin((sqrt(abs((24.85883 - 24370.53))) - X2))))) * ((-37.73909 + (X1 * 0.50342)) - -37.369926)))) * sin((X2 - ((0.49338803 - (X1 * (0.41303623 * X2))) - X1)))) [likelihood params: Float32[0.40235466]]"
128,2342125,337.335,472.16336,87.888985,46.939392,0.16099566,0.17095643,0.8427168,0.8199331,337.335,178.71593,36.78,Inf,40,"((-1.7686628 + ((X2 - 0.56292087) * (sqrt(abs((sqrt(abs((1.1821098 - X4))) - sin((sqrt(abs((920.77997 - 23474.635))) - X2))))) * ((-37.783096 + (X1 * 0.56829935)) - -37.32592)))) * sin((X2 - ((0.5076 - (X1 * (0.4266014 * X2))) - X1)))) [likelihood params: Float32[0.40124273]]"
129,2361459,337.335,472.16336,87.888985,46.939392,0.16099566,0.17095643,0.8427168,0.8199331,337.335,178.71593,36.326,Inf,40,"((-1.7686628 + ((X2 - 0.56292087) * (sqrt(abs((sqrt(abs((1.1821098 - X4))) - sin((sqrt(abs((920.77997 - 23474.635))) - X2))))) * ((-37.783096 + (X1 * 0.56829935)) - -37.32592)))) * sin((X2 - ((0.5076 - (X1 * (0.4266014 * X2))) - X1)))) [likelihood params: Float32[0.40124273]]"
130,2381413,337.335,472.16336,87.888985,46.939392,0.16099566,0.17095643,0.8427168,0.8199331,337.335,178.71593,36.772,Inf,40,"((-1.7686628 + ((X2 - 0.56292087) * (sqrt(abs((sqrt(abs((1.1821098 - X4))) - sin((sqrt(abs((920.77997 - 23474.635))) - X2))))) * ((-37.783096 + (X1 * 0.56829935)) - -37.32592)))) * sin((X2 - ((0.5076 - (X1 * (0.4266014 * X2))) - X1)))) [likelihood params: Float32[0.40124273]]"
131,2400242,337.335,472.16336,87.888985,46.939392,0.16099566,0.17095643,0.8427168,0.8199331,337.335,178.71593,36.434,Inf,40,"((-1.7686628 + ((X2 - 0.56292087) * (sqrt(abs((sqrt(abs((1.1821098 - X4))) - sin((sqrt(abs((920.77997 - 23474.635))) - X2))))) * ((-37.783096 + (X1 * 0.56829935)) - -37.32592)))) * sin((X2 - ((0.5076 - (X1 * (0.4266014 * X2))) - X1)))) [likelihood params: Float32[0.40124273]]"
132,2418951,337.3342,473.08304,87.888985,47.859875,0.16099527,0.17095701,0.8427172,0.8199325,337.3342,178.71657,36.604,Inf,40,"((-1.7686701 + ((X2 - 0.56299263) * (sqrt(abs((sqrt(abs((1.1820507 - X4))) - sin((sqrt(abs((971.5539 - 23525.426))) - X2))))) * ((-854.378 + (X1 * 0.5683198)) - -853.9208)))) * sin((X2 - ((0.50760406 - (X1 * (0.42660445 * X2))) - X1)))) [likelihood params: Float32[0.40124208]]"
133,2437935,337.3342,473.08304,87.888985,47.859875,0.16099527,0.17095701,0.8427172,0.8199325,337.3342,178.71657,36.294,Inf,40,"((-1.7686701 + ((X2 - 0.56299263) * (sqrt(abs((sqrt(abs((1.1820507 - X4))) - sin((sqrt(abs((971.5539 - 23525.426))) - X2))))) * ((-854.378 + (X1 * 0.5683198)) - -853.9208)))) * sin((X2 - ((0.50760406 - (X1 * (0.42660445 * X2))) - X1)))) [likelihood params: Float32[0.40124208]]"
134,2456767,337.3342,473.08304,87.888985,47.859875,0.16099527,0.17095701,0.8427172,0.8199325,337.3342,178.71657,35.734,Inf,40,"((-1.7686701 + ((X2 - 0.56299263) * (sqrt(abs((sqrt(abs((1.1820507 - X4))) - sin((sqrt(abs((971.5539 - 23525.426))) - X2))))) * ((-854.378 + (X1 * 0.5683198)) - -853.9208)))) * sin((X2 - ((0.50760406 - (X1 * (0.42660445 * X2))) - X1)))) [likelihood params: Float32[0.40124208]]"
135,2475813,337.3342,473.08304,87.888985,47.859875,0.16099527,0.17095701,0.8427172,0.8199325,337.3342,178.71657,35.912,6.805647e35,40,"((-1.7686701 + ((X2 - 0.56299263) * (sqrt(abs((sqrt(abs((1.1820507 - X4))) - sin((sqrt(abs((971.5539 - 23525.426))) - X2))))) * ((-854.378 + (X1 * 0.5683198)) - -853.9208)))) * sin((X2 - ((0.50760406 - (X1 * (0.42660445 * X2))) - X1)))) [likelihood params: Float32[0.40124208]]"
136,2495516,325.0417,455.855,105.46678,25.346516,0.15516916,0.1579978,0.84840894,0.8335823,325.0417,165.31238,37.27,Inf,48,"((1.4489558 + ((0.483603 - (X1 * (0.33100712 * (0.6533331 + (0.28842467 * X2))))) * ((1.462828 + (-0.004168714 * (((X2 - ((-165.06114 - (X1 * (-1.4770299 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.661714 - (X1 * (0.42522 * X2))) - X1)))) [likelihood params: Float32[0.39391512]]"
137,2514926,325.0417,455.855,105.46678,25.346516,0.15516916,0.1579978,0.84840894,0.8335823,325.0417,165.31238,37.072,Inf,48,"((1.4489558 + ((0.483603 - (X1 * (0.33100712 * (0.6533331 + (0.28842467 * X2))))) * ((1.462828 + (-0.004168714 * (((X2 - ((-165.06114 - (X1 * (-1.4770299 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.661714 - (X1 * (0.42522 * X2))) - X1)))) [likelihood params: Float32[0.39391512]]"
138,2534860,324.91296,455.75418,105.46678,25.374422,0.15510929,0.15774299,0.84846747,0.83385074,324.91296,165.04004,37.218,Inf,48,"((1.4479668 + ((0.49431163 - (X1 * (0.33341205 * (0.6620572 + (0.28946194 * X2))))) * ((1.428009 + (-0.005640237 * (((X2 - ((-118.42473 - (X1 * (X2 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.661764 - (X1 * (0.4252919 * X2))) - X1)))) [likelihood params: Float32[0.39383915]]"
139,2554670,324.9128,455.75406,105.46678,25.374477,0.15510921,0.15774561,0.8484675,0.83384794,324.9128,165.04285,36.442,Inf,48,"((1.4479669 + ((0.49431452 - (X1 * (0.33341348 * (0.6620631 + (0.28946188 * X2))))) * ((1.4280059 + (-0.005640646 * (((X2 - ((-118.427475 - (X1 * (X2 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6617649 - (X1 * (0.42529404 * X2))) - X1)))) [likelihood params: Float32[0.39383912]]"
140,2574057,324.9128,455.75406,105.46678,25.374477,0.15510921,0.15774561,0.8484675,0.83384794,324.9128,165.04285,36.304,Inf,48,"((1.4479669 + ((0.49431452 - (X1 * (0.33341348 * (0.6620631 + (0.28946188 * X2))))) * ((1.4280059 + (-0.005640646 * (((X2 - ((-118.427475 - (X1 * (X2 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6617649 - (X1 * (0.42529404 * X2))) - X1)))) [likelihood params: Float32[0.39383912]]"
141,2593328,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,36.614,6.805647e35,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
142,2612677,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,36.694,Inf,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
143,2632497,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,36.896,Inf,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
144,2652302,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,36.03,Inf,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
145,2672346,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,37.06,Inf,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
146,2692482,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,37.488,Inf,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
147,2712260,314.41028,442.64404,105.46678,22.766958,0.15030067,0.14721878,0.85316515,0.8449358,314.41028,153.5554,36.17,Inf,48,"((1.3642389 + ((0.932673 - (X1 * (X2 * (0.120924555 + (0.19574395 * X2))))) * ((0.6878104 + (-0.0031624446 * (((X2 - ((-127.67502 - (X1 * (-9.723165 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.655612 - (X1 * (0.41246307 * X2))) - X1)))) [likelihood params: Float32[0.38768622]]"
148,2731598,313.6943,443.09943,105.46678,23.93835,0.14997832,0.14706942,0.8534801,0.8450931,313.6943,153.38264,35.75,6.805647e35,48,"((1.3637222 + ((0.92802894 - (X1 * (X2 * (0.10810268 + (0.19878216 * X2))))) * ((0.68044955 + (-0.0032063152 * (((9.685372 - ((-129.10411 - (X1 * (-8.098172 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6559672 - (X1 * (0.41434157 * X2))) - X1)))) [likelihood params: Float32[0.38727042]]"
149,2750556,313.6943,443.09943,105.46678,23.93835,0.14997832,0.14706942,0.8534801,0.8450931,313.6943,153.38264,37.184,Inf,48,"((1.3637222 + ((0.92802894 - (X1 * (X2 * (0.10810268 + (0.19878216 * X2))))) * ((0.68044955 + (-0.0032063152 * (((9.685372 - ((-129.10411 - (X1 * (-8.098172 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6559672 - (X1 * (0.41434157 * X2))) - X1)))) [likelihood params: Float32[0.38727042]]"
150,2769535,313.6943,443.09943,105.46678,23.93835,0.14997832,0.14706942,0.8534801,0.8450931,313.6943,153.38264,37.024,Inf,48,"((1.3637222 + ((0.92802894 - (X1 * (X2 * (0.10810268 + (0.19878216 * X2))))) * ((0.68044955 + (-0.0032063152 * (((9.685372 - ((-129.10411 - (X1 * (-8.098172 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6559672 - (X1 * (0.41434157 * X2))) - X1)))) [likelihood params: Float32[0.38727042]]"
151,2789649,313.6943,443.09943,105.46678,23.93835,0.14997832,0.14706942,0.8534801,0.8450931,313.6943,153.38264,37.228,6.805647e35,48,"((1.3637222 + ((0.92802894 - (X1 * (X2 * (0.10810268 + (0.19878216 * X2))))) * ((0.68044955 + (-0.0032063152 * (((9.685372 - ((-129.10411 - (X1 * (-8.098172 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6559672 - (X1 * (0.41434157 * X2))) - X1)))) [likelihood params: Float32[0.38727042]]"
152,2810372,313.6943,443.09943,105.46678,23.93835,0.14997832,0.14706942,0.8534801,0.8450931,313.6943,153.38264,37.138,Inf,48,"((1.3637222 + ((0.92802894 - (X1 * (X2 * (0.10810268 + (0.19878216 * X2))))) * ((0.68044955 + (-0.0032063152 * (((9.685372 - ((-129.10411 - (X1 * (-8.098172 * X2))) / X1)) * X4) * X1))) * X2))) * sin((X2 - ((-2.6559672 - (X1 * (0.41434157 * X2))) - X1)))) [likelihood params: Float32[0.38727042]]"
153,2830024,309.22046,440.50504,105.46678,25.817772,0.14797984,0.14558393,0.8554325,0.84665775,309.22046,151.68266,36.732,4.3786624e8,48,"((1.3583026 + ((0.5332923 - (X1 * (X2 * (0.0624315 + (0.11113757 * X2))))) * ((1.190514 + (-0.0012067913 * (((566.0322 - ((-8.619798 - (X1 * (48.96902 * X2))) / X1)) * X4) - X1))) * X2))) * sin((X2 - ((-2.662033 - (X1 * (0.407593 * X2))) - X1)))) [likelihood params: Float32[0.38468137]]"
154,2849577,309.21783,440.59952,105.46678,25.91489,0.14797868,0.14557002,0.85543364,0.8466724,309.21783,151.667,37.086,Inf,48,"((1.3582333 + ((0.54531735 - (X1 * (X2 * (0.06368863 + (0.11371134 * X2))))) * ((1.163981 + (-0.0015556483 * (((429.2516 - ((-6.542868 - (X1 * (37.200794 * X2))) / X1)) * X4) - X1))) * X2))) * sin((X2 - ((-2.6621284 - (X1 * (0.4074896 * X2))) - X1)))) [likelihood params: Float32[0.38468003]]"
155,2869861,309.2178,440.59976,105.46678,25.915195,0.14797865,0.14557166,0.85543364,0.8466706,309.2178,151.66885,36.584,6.805647e35,48,"((1.3582333 + ((0.5453194 - (X1 * (X2 * (0.06368869 + (0.113711976 * X2))))) * ((1.1639804 + (-0.001555702 * (((429.2637 - ((-6.5430555 - (X1 * (37.196865 * X2))) / X1)) * X4) - X1))) * X2))) * sin((X2 - ((-2.6621292 - (X1 * (0.40749082 * X2))) - X1)))) [likelihood params: Float32[0.38467997]]"
156,2889731,309.2178,440.59976,105.46678,25.915195,0.14797865,0.14557166,0.85543364,0.8466706,309.2178,151.66885,37.444,Inf,48,"((1.3582333 + ((0.5453194 - (X1 * (X2 * (0.06368869 + (0.113711976 * X2))))) * ((1.1639804 + (-0.001555702 * (((429.2637 - ((-6.5430555 - (X1 * (37.196865 * X2))) / X1)) * X4) - X1))) * X2))) * sin((X2 - ((-2.6621292 - (X1 * (0.40749082 * X2))) - X1)))) [likelihood params: Float32[0.38467997]]"
157,2909558,309.2178,440.59976,105.46678,25.915195,0.14797865,0.14557166,0.85543364,0.8466706,309.2178,151.66885,38.018,Inf,48,"((1.3582333 + ((0.5453194 - (X1 * (X2 * (0.06368869 + (0.113711976 * X2))))) * ((1.1639804 + (-0.001555702 * (((429.2637 - ((-6.5430555 - (X1 * (37.196865 * X2))) / X1)) * X4) - X1))) * X2))) * sin((X2 - ((-2.6621292 - (X1 * (0.40749082 * X2))) - X1)))) [likelihood params: Float32[0.38467997]]"
158,2929787,305.06155,417.95425,87.33655,25.556164,0.1461459,0.1409915,0.8572241,0.8514949,305.06155,146.42981,37.818,2.1546732e9,42,"((1.496613 + ((0.48419118 - (X1 * (X2 * (0.045384225 + (0.12675719 * X2))))) * ((1.3039001 + (-0.00016080569 * (((2230.8083 - -1686.1915) * X4) - X1))) * X2))) * sin((X2 - ((-2.7671432 - (X1 * (0.8274388 * X2))) - (X1 * 0.41563025))))) [likelihood params: Float32[0.38229033]]"
