-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1039823,205.98145,350.24677,101.89264,42.372665,0.10868361,0.12674063,0.88745403,0.88100225,205.98145,131.04587,34.628,Inf,49,"(sin((((((X1 * 0.6944986) * (sin((((X2 + (-7.9474826 * 27.429684)) * -0.8593296) + -2.3777134)) * (X2 - -2.674123))) + X2) * -0.81703603) + 0.8832563)) + ((((142.07216 * (sin(((-6.845848 + (X2 + sin(X1))) + X2)) + 0.7950949)) + X4) + ((X2 + -68.65455) * X4)) * -0.0037028214)) [likelihood params: Float32[0.32967204]]"
64,1058668,205.45898,351.01392,101.89264,43.662292,0.108513236,0.12685104,0.88763046,0.8808986,205.45898,131.25955,34.964,Inf,49,"(sin((((((X1 * 0.6617627) * (sin((((X2 + (-8.044288 * 27.763567)) * -0.82861197) + -0.12458348)) * (X2 - -2.849674))) + X2) * -0.8183164) + 0.8772629)) + ((((141.34172 * (sin(((-6.859501 + (X2 + sin(X1))) + X2)) + 0.7952446)) + X4) + ((0.017976196 + -68.93041) * X4)) * -0.0036910903)) [likelihood params: Float32[0.32941347]]"
65,1078834,205.45898,351.01392,101.89264,43.662292,0.108513236,0.12685104,0.88763046,0.8808986,205.45898,131.25955,35.238,Inf,49,"(sin((((((X1 * 0.6617627) * (sin((((X2 + (-8.044288 * 27.763567)) * -0.82861197) + -0.12458348)) * (X2 - -2.849674))) + X2) * -0.8183164) + 0.8772629)) + ((((141.34172 * (sin(((-6.859501 + (X2 + sin(X1))) + X2)) + 0.7952446)) + X4) + ((0.017976196 + -68.93041) * X4)) * -0.0036910903)) [likelihood params: Float32[0.32941347]]"
66,1098802,205.37555,351.3797,101.89264,44.111526,0.10848605,0.12682304,0.88765866,0.8809249,205.37555,131.22353,35.18,Inf,49,"(sin((((((X1 * 0.6549094) * (sin((((X2 + (-8.243621 * 28.451395)) * -0.8222181) + 4.6541123)) * (X2 - -2.888863))) + X2) * -0.8186228) + 0.87608147)) + ((((141.1596 * (sin(((-6.8623905 + (X2 + sin(X1))) + X2)) + 0.79539835)) + X4) + ((0.047389068 + -69.00363) * X4)) * -0.0036890532)) [likelihood params: Float32[0.32937217]]"
67,1118349,205.37555,351.3797,101.89264,44.111526,0.10848605,0.12682304,0.88765866,0.8809249,205.37555,131.22353,34.474,Inf,49,"(sin((((((X1 * 0.6549094) * (sin((((X2 + (-8.243621 * 28.451395)) * -0.8222181) + 4.6541123)) * (X2 - -2.888863))) + X2) * -0.8186228) + 0.87608147)) + ((((141.1596 * (sin(((-6.8623905 + (X2 + sin(X1))) + X2)) + 0.79539835)) + X4) + ((0.047389068 + -69.00363) * X4)) * -0.0036890532)) [likelihood params: Float32[0.32937217]]"
68,1138348,205.37555,351.3797,101.89264,44.111526,0.10848605,0.12682304,0.88765866,0.8809249,205.37555,131.22353,34.372,Inf,49,"(sin((((((X1 * 0.6549094) * (sin((((X2 + (-8.243621 * 28.451395)) * -0.8222181) + 4.6541123)) * (X2 - -2.888863))) + X2) * -0.8186228) + 0.87608147)) + ((((141.1596 * (sin(((-6.8623905 + (X2 + sin(X1))) + X2)) + 0.79539835)) + X4) + ((0.047389068 + -69.00363) * X4)) * -0.0036890532)) [likelihood params: Float32[0.32937217]]"
69,1157588,205.37555,351.3797,101.89264,44.111526,0.10848605,0.12682304,0.88765866,0.8809249,205.37555,131.22353,35.514,Inf,49,"(sin((((((X1 * 0.6549094) * (sin((((X2 + (-8.243621 * 28.451395)) * -0.8222181) + 4.6541123)) * (X2 - -2.888863))) + X2) * -0.8186228) + 0.87608147)) + ((((141.1596 * (sin(((-6.8623905 + (X2 + sin(X1))) + X2)) + 0.79539835)) + X4) + ((0.047389068 + -69.00363) * X4)) * -0.0036890532)) [likelihood params: Float32[0.32937217]]"
70,1177785,205.37555,351.3797,101.89264,44.111526,0.10848605,0.12682304,0.88765866,0.8809249,205.37555,131.22353,35.942,Inf,49,"(sin((((((X1 * 0.6549094) * (sin((((X2 + (-8.243621 * 28.451395)) * -0.8222181) + 4.6541123)) * (X2 - -2.888863))) + X2) * -0.8186228) + 0.87608147)) + ((((141.1596 * (sin(((-6.8623905 + (X2 + sin(X1))) + X2)) + 0.79539835)) + X4) + ((0.047389068 + -69.00363) * X4)) * -0.0036890532)) [likelihood params: Float32[0.32937217]]"
71,1197668,205.37555,351.3797,101.89264,44.111526,0.10848605,0.12682304,0.88765866,0.8809249,205.37555,131.22353,35.85,Inf,49,"(sin((((((X1 * 0.6549094) * (sin((((X2 + (-8.243621 * 28.451395)) * -0.8222181) + 4.6541123)) * (X2 - -2.888863))) + X2) * -0.8186228) + 0.87608147)) + ((((141.1596 * (sin(((-6.8623905 + (X2 + sin(X1))) + X2)) + 0.79539835)) + X4) + ((0.047389068 + -69.00363) * X4)) * -0.0036890532)) [likelihood params: Float32[0.32937217]]"
72,1218129,193.7421,327.12122,101.89264,31.486488,0.104761496,0.12286214,0.89151555,0.8846438,193.7421,126.01616,35.25,5.332487e15,49,"(sin((((((X1 * 0.82290167) * (sin((((X2 + (X1 + X2)) * -0.27953854) + 2.769478)) * (X2 - -2.1296027))) + X2) * -0.7909463) + 0.85955274)) + ((((145.10654 * (sin(((-6.88513 + (X2 + sin(X1))) + X2)) + 0.728334)) + X4) + ((0.8469513 + -68.20384) * X4)) * -0.0038007658)) [likelihood params: Float32[0.32366872]]"
73,1238903,193.13196,327.43292,101.89264,32.408325,0.10456972,0.121975325,0.89171416,0.88547647,193.13196,124.65307,35.768,Inf,49,"(sin((((((X1 * 0.66950876) * (sin((((X2 + (X1 + X2)) * -0.26315156) + 2.7644367)) * (X2 - -2.6835089))) + X2) * -0.827689) + 0.8557922)) + ((((143.13719 * (sin(((-6.8942547 + (X2 + sin(X1))) + X2)) + 0.72946465)) + X4) + ((0.5173051 + -68.495476) * X4)) * -0.0037608317)) [likelihood params: Float32[0.32337242]]"
74,1260167,193.13196,327.43292,101.89264,32.408325,0.10456972,0.121975325,0.89171416,0.88547647,193.13196,124.65307,35.262,5.9421727e9,49,"(sin((((((X1 * 0.66950876) * (sin((((X2 + (X1 + X2)) * -0.26315156) + 2.7644367)) * (X2 - -2.6835089))) + X2) * -0.827689) + 0.8557922)) + ((((143.13719 * (sin(((-6.8942547 + (X2 + sin(X1))) + X2)) + 0.72946465)) + X4) + ((0.5173051 + -68.495476) * X4)) * -0.0037608317)) [likelihood params: Float32[0.32337242]]"
75,1280217,193.13196,327.43292,101.89264,32.408325,0.10456972,0.121975325,0.89171416,0.88547647,193.13196,124.65307,34.476,Inf,49,"(sin((((((X1 * 0.66950876) * (sin((((X2 + (X1 + X2)) * -0.26315156) + 2.7644367)) * (X2 - -2.6835089))) + X2) * -0.827689) + 0.8557922)) + ((((143.13719 * (sin(((-6.8942547 + (X2 + sin(X1))) + X2)) + 0.72946465)) + X4) + ((0.5173051 + -68.495476) * X4)) * -0.0037608317)) [likelihood params: Float32[0.32337242]]"
76,1300697,193.13196,327.43292,101.89264,32.408325,0.10456972,0.121975325,0.89171416,0.88547647,193.13196,124.65307,34.618,Inf,49,"(sin((((((X1 * 0.66950876) * (sin((((X2 + (X1 + X2)) * -0.26315156) + 2.7644367)) * (X2 - -2.6835089))) + X2) * -0.827689) + 0.8557922)) + ((((143.13719 * (sin(((-6.8942547 + (X2 + sin(X1))) + X2)) + 0.72946465)) + X4) + ((0.5173051 + -68.495476) * X4)) * -0.0037608317)) [likelihood params: Float32[0.32337242]]"
77,1321215,189.70592,324.1281,97.73375,36.688457,0.10349938,0.1284625,0.8928225,0.8793856,189.70592,135.41667,34.49,Inf,47,"(sin((((((X1 * 0.42774543) * (sin((((X2 + X1) * -0.031041693) + 2.6498156)) * (X2 - -4.6015086))) + X2) * -1.441358) + 1.4996902)) + ((((211.77182 * (sin(((-5.897421 + (-0.021652984 + sin(X1))) + X2)) + -0.0681731)) + X4) + ((7.7061143 + -61.306885) * X4)) * -0.0049058553)) [likelihood params: Float32[0.3217132]]"
78,1342280,189.33846,317.92712,97.73375,30.854916,0.103385225,0.1289099,0.8929407,0.8789655,189.33846,136.18399,35.582,Inf,47,"(sin((((((X1 * 0.26088566) * (sin((((X2 + X1) * -0.06471457) + 2.4434073)) * (X2 - -5.573643))) + X2) * -1.4449021) + 1.5051521)) + ((((212.08054 * (sin(((-5.898036 + (-0.022269366 + sin(X1))) + X2)) + -0.0703284)) + X4) + ((7.7248673 + -61.2881) * X4)) * -0.0049124747)) [likelihood params: Float32[0.32153565]]"
79,1363513,189.074,318.22186,97.73375,31.414114,0.10330316,0.12873109,0.8930257,0.8791334,189.074,135.92773,35.856,6.805647e35,47,"(sin((((((X1 * 0.22599562) * (sin((((X2 + X1) * -0.09557492) + 2.25844)) * (X2 - -5.4263926))) + X2) * -1.4463686) + 1.5157888)) + ((((213.60999 * (sin(((-5.901088 + (-0.025321707 + sin(X1))) + X2)) + -0.07182009)) + X4) + ((7.626732 + -61.38624) * X4)) * -0.004898964)) [likelihood params: Float32[0.32140806]]"
80,1384943,189.04025,317.8819,97.73375,31.10792,0.10329269,0.12863,0.89303654,0.8792283,189.04025,135.76845,35.31,Inf,47,"(sin((((((X1 * 0.219885) * (sin((((X2 + X1) * -0.10754718) + 2.2069783)) * (X2 - -5.3930616))) + X2) * -1.4479847) + 1.5202776)) + ((((213.83943 * (sin(((-5.9026365 + (-0.026869366 + sin(X1))) + X2)) + -0.07283648)) + X4) + ((7.641503 + -61.371464) * X4)) * -0.00490378)) [likelihood params: Float32[0.3213918]]"
81,1405523,189.04025,317.8819,97.73375,31.10792,0.10329269,0.12863,0.89303654,0.8792283,189.04025,135.76845,34.706,6.805647e35,47,"(sin((((((X1 * 0.219885) * (sin((((X2 + X1) * -0.10754718) + 2.2069783)) * (X2 - -5.3930616))) + X2) * -1.4479847) + 1.5202776)) + ((((213.83943 * (sin(((-5.9026365 + (-0.026869366 + sin(X1))) + X2)) + -0.07283648)) + X4) + ((7.641503 + -61.371464) * X4)) * -0.00490378)) [likelihood params: Float32[0.3213918]]"
82,1426208,189.04025,317.8819,97.73375,31.10792,0.10329269,0.12863,0.89303654,0.8792283,189.04025,135.76845,35.192,Inf,47,"(sin((((((X1 * 0.219885) * (sin((((X2 + X1) * -0.10754718) + 2.2069783)) * (X2 - -5.3930616))) + X2) * -1.4479847) + 1.5202776)) + ((((213.83943 * (sin(((-5.9026365 + (-0.026869366 + sin(X1))) + X2)) + -0.07283648)) + X4) + ((7.641503 + -61.371464) * X4)) * -0.00490378)) [likelihood params: Float32[0.3213918]]"
83,1447704,189.04025,317.8819,97.73375,31.10792,0.10329269,0.12863,0.89303654,0.8792283,189.04025,135.76845,34.98,Inf,47,"(sin((((((X1 * 0.219885) * (sin((((X2 + X1) * -0.10754718) + 2.2069783)) * (X2 - -5.3930616))) + X2) * -1.4479847) + 1.5202776)) + ((((213.83943 * (sin(((-5.9026365 + (-0.026869366 + sin(X1))) + X2)) + -0.07283648)) + X4) + ((7.641503 + -61.371464) * X4)) * -0.00490378)) [likelihood params: Float32[0.3213918]]"
84,1468639,189.04025,317.8819,97.73375,31.10792,0.10329269,0.12863,0.89303654,0.8792283,189.04025,135.76845,35.248,Inf,47,"(sin((((((X1 * 0.219885) * (sin((((X2 + X1) * -0.10754718) + 2.2069783)) * (X2 - -5.3930616))) + X2) * -1.4479847) + 1.5202776)) + ((((213.83943 * (sin(((-5.9026365 + (-0.026869366 + sin(X1))) + X2)) + -0.07283648)) + X4) + ((7.641503 + -61.371464) * X4)) * -0.00490378)) [likelihood params: Float32[0.3213918]]"
85,1489679,189.04013,320.465,97.73375,33.69113,0.10329265,0.1286292,0.8930366,0.87922907,189.04013,135.76714,35.406,Inf,47,"(sin((((((X1 * 0.21992451) * (sin((((X2 + X1) * -0.107574105) + 2.2068315)) * (X2 - -5.39157))) + X2) * -1.447986) + -4.7628584)) + ((((216.11023 * (sin(((-5.9026413 + (-0.026881693 + sin(X1))) + X2)) + -0.07283271)) + X4) + ((7.3619275 + -61.650875) * X4)) * -0.0048523457)) [likelihood params: Float32[0.32139176]]"
86,1511185,189.04013,320.465,97.73375,33.69113,0.10329265,0.1286292,0.8930366,0.87922907,189.04013,135.76714,34.97,Inf,47,"(sin((((((X1 * 0.21992451) * (sin((((X2 + X1) * -0.107574105) + 2.2068315)) * (X2 - -5.39157))) + X2) * -1.447986) + -4.7628584)) + ((((216.11023 * (sin(((-5.9026413 + (-0.026881693 + sin(X1))) + X2)) + -0.07283271)) + X4) + ((7.3619275 + -61.650875) * X4)) * -0.0048523457)) [likelihood params: Float32[0.32139176]]"
87,1532376,189.04013,320.465,97.73375,33.69113,0.10329265,0.1286292,0.8930366,0.87922907,189.04013,135.76714,34.576,Inf,47,"(sin((((((X1 * 0.21992451) * (sin((((X2 + X1) * -0.107574105) + 2.2068315)) * (X2 - -5.39157))) + X2) * -1.447986) + -4.7628584)) + ((((216.11023 * (sin(((-5.9026413 + (-0.026881693 + sin(X1))) + X2)) + -0.07283271)) + X4) + ((7.3619275 + -61.650875) * X4)) * -0.0048523457)) [likelihood params: Float32[0.32139176]]"
88,1553436,189.04013,320.465,97.73375,33.69113,0.10329265,0.1286292,0.8930366,0.87922907,189.04013,135.76714,35.074,Inf,47,"(sin((((((X1 * 0.21992451) * (sin((((X2 + X1) * -0.107574105) + 2.2068315)) * (X2 - -5.39157))) + X2) * -1.447986) + -4.7628584)) + ((((216.11023 * (sin(((-5.9026413 + (-0.026881693 + sin(X1))) + X2)) + -0.07283271)) + X4) + ((7.3619275 + -61.650875) * X4)) * -0.0048523457)) [likelihood params: Float32[0.32139176]]"
89,1574970,189.04013,320.465,97.73375,33.69113,0.10329265,0.1286292,0.8930366,0.87922907,189.04013,135.76714,35.372,6.805647e35,47,"(sin((((((X1 * 0.21992451) * (sin((((X2 + X1) * -0.107574105) + 2.2068315)) * (X2 - -5.39157))) + X2) * -1.447986) + -4.7628584)) + ((((216.11023 * (sin(((-5.9026413 + (-0.026881693 + sin(X1))) + X2)) + -0.07283271)) + X4) + ((7.3619275 + -61.650875) * X4)) * -0.0048523457)) [likelihood params: Float32[0.32139176]]"
90,1596471,189.04013,320.465,97.73375,33.69113,0.10329265,0.1286292,0.8930366,0.87922907,189.04013,135.76714,35.366,Inf,47,"(sin((((((X1 * 0.21992451) * (sin((((X2 + X1) * -0.107574105) + 2.2068315)) * (X2 - -5.39157))) + X2) * -1.447986) + -4.7628584)) + ((((216.11023 * (sin(((-5.9026413 + (-0.026881693 + sin(X1))) + X2)) + -0.07283271)) + X4) + ((7.3619275 + -61.650875) * X4)) * -0.0048523457)) [likelihood params: Float32[0.32139176]]"
91,1617848,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,35.772,6.805647e35,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
92,1639417,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,35.998,6.805647e35,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
93,1661120,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,36.476,6.805647e35,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
94,1683094,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,36.778,Inf,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
95,1704280,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,36.018,1.1580445e10,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
96,1725987,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,36.076,Inf,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
97,1747108,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,36.384,Inf,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
98,1768294,188.98924,330.31357,101.89264,39.431675,0.10327687,0.1282095,0.89305294,0.8796231,188.98924,135.09479,36.328,Inf,49,"(sin((((((X1 * 0.22032867) * (sin((((X2 + X1) * -0.10713839) + 2.2081537)) * (X2 - -5.386245))) + (-60.39495 + X2)) * -1.447935) + -4.24565)) + ((((215.81143 * (sin(((-5.906369 + (-0.023221346 + sin(X1))) + X2)) + -0.07288714)) + X4) + ((-54.170376 + X2) * X4)) * -0.0048628827)) [likelihood params: Float32[0.32136717]]"
99,1788774,188.98767,335.4262,101.89264,44.54589,0.10327639,0.12823734,0.8930534,0.879597,188.98767,135.13995,35.496,6.805647e35,49,"(sin((((((X1 * 0.22075869) * (sin((((X2 + X1) * -0.107117414) + 8.490305)) * (X2 - -5.374649))) + (-60.405235 + X2)) * -1.4474416) + -4.230772)) + ((((232.5835 * (sin(((-5.9063087 + (-0.023234593 + sin(X1))) + X2)) + -0.072825365)) + X4) + ((-58.310776 + X2) * X4)) * -0.00451172)) [likelihood params: Float32[0.3213665]]"
100,1809903,188.98767,335.4262,101.89264,44.54589,0.10327639,0.12823734,0.8930534,0.879597,188.98767,135.13995,36.248,Inf,49,"(sin((((((X1 * 0.22075869) * (sin((((X2 + X1) * -0.107117414) + 8.490305)) * (X2 - -5.374649))) + (-60.405235 + X2)) * -1.4474416) + -4.230772)) + ((((232.5835 * (sin(((-5.9063087 + (-0.023234593 + sin(X1))) + X2)) + -0.072825365)) + X4) + ((-58.310776 + X2) * X4)) * -0.00451172)) [likelihood params: Float32[0.3213665]]"
101,1831402,188.98767,335.4262,101.89264,44.54589,0.10327639,0.12823734,0.8930534,0.879597,188.98767,135.13995,36.508,Inf,49,"(sin((((((X1 * 0.22075869) * (sin((((X2 + X1) * -0.107117414) + 8.490305)) * (X2 - -5.374649))) + (-60.405235 + X2)) * -1.4474416) + -4.230772)) + ((((232.5835 * (sin(((-5.9063087 + (-0.023234593 + sin(X1))) + X2)) + -0.072825365)) + X4) + ((-58.310776 + X2) * X4)) * -0.00451172)) [likelihood params: Float32[0.3213665]]"
102,1852860,188.98767,335.4262,101.89264,44.54589,0.10327639,0.12823734,0.8930534,0.879597,188.98767,135.13995,36.966,Inf,49,"(sin((((((X1 * 0.22075869) * (sin((((X2 + X1) * -0.107117414) + 8.490305)) * (X2 - -5.374649))) + (-60.405235 + X2)) * -1.4474416) + -4.230772)) + ((((232.5835 * (sin(((-5.9063087 + (-0.023234593 + sin(X1))) + X2)) + -0.072825365)) + X4) + ((-58.310776 + X2) * X4)) * -0.00451172)) [likelihood params: Float32[0.3213665]]"
103,1873981,188.98767,335.4262,101.89264,44.54589,0.10327639,0.12823734,0.8930534,0.879597,188.98767,135.13995,36.692,Inf,49,"(sin((((((X1 * 0.22075869) * (sin((((X2 + X1) * -0.107117414) + 8.490305)) * (X2 - -5.374649))) + (-60.405235 + X2)) * -1.4474416) + -4.230772)) + ((((232.5835 * (sin(((-5.9063087 + (-0.023234593 + sin(X1))) + X2)) + -0.072825365)) + X4) + ((-58.310776 + X2) * X4)) * -0.00451172)) [likelihood params: Float32[0.3213665]]"
104,1894973,188.98755,321.06015,101.89264,30.179955,0.10327635,0.12825234,0.8930535,0.8795829,188.98755,135.16422,36.554,Inf,49,"(sin((((((X1 * 0.22087692) * (sin((((X2 + X1) * -0.10713323) + 8.489918)) * (X2 - -5.3710656))) + (0.18575129 + X2)) * -1.4473181) + -4.4934697)) + ((((238.00029 * (sin(((-5.9063044 + (-0.023234399 + sin(X1))) + X2)) + -0.07281036)) + X4) + ((-59.647343 + X2) * X4)) * -0.004408496)) [likelihood params: Float32[0.32136643]]"
105,1915729,188.98755,321.06015,101.89264,30.179955,0.10327635,0.12825234,0.8930535,0.8795829,188.98755,135.16422,35.824,Inf,49,"(sin((((((X1 * 0.22087692) * (sin((((X2 + X1) * -0.10713323) + 8.489918)) * (X2 - -5.3710656))) + (0.18575129 + X2)) * -1.4473181) + -4.4934697)) + ((((238.00029 * (sin(((-5.9063044 + (-0.023234399 + sin(X1))) + X2)) + -0.07281036)) + X4) + ((-59.647343 + X2) * X4)) * -0.004408496)) [likelihood params: Float32[0.32136643]]"
106,1936898,188.98755,321.06015,101.89264,30.179955,0.10327635,0.12825234,0.8930535,0.8795829,188.98755,135.16422,36.166,Inf,49,"(sin((((((X1 * 0.22087692) * (sin((((X2 + X1) * -0.10713323) + 8.489918)) * (X2 - -5.3710656))) + (0.18575129 + X2)) * -1.4473181) + -4.4934697)) + ((((238.00029 * (sin(((-5.9063044 + (-0.023234399 + sin(X1))) + X2)) + -0.07281036)) + X4) + ((-59.647343 + X2) * X4)) * -0.004408496)) [likelihood params: Float32[0.32136643]]"
107,1957568,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,36.322,6.805647e35,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
108,1978765,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,36.19,Inf,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
109,1999631,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,35.828,Inf,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
110,2020023,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,35.58,3.0216893e12,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
111,2040900,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,35.062,6.805647e35,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
112,2062463,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,35.978,Inf,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
113,2083084,188.86809,341.16,101.89264,50.39926,0.103239305,0.12797648,0.89309186,0.8798419,188.86809,134.73254,35.584,Inf,49,"(sin((((((X1 * 0.15052539) * (sin((((X2 + -3291.4092) * -0.10710416) + 8.392294)) * (X1 - -17.128723))) + (0.1895076 + X2)) * -1.4593395) + -4.500509)) + ((((228.73209 * (sin(((-5.9030437 + (-0.019974463 + sin(X1))) + X2)) + -0.07207455)) + X4) + ((-57.62044 + X2) * X4)) * -0.004560368)) [likelihood params: Float32[0.32130864]]"
114,2104123,188.76212,356.72333,101.89264,66.06858,0.10320645,0.12809171,0.89312583,0.87973374,188.76212,134.93173,34.774,Inf,49,"(sin((((((X1 * 0.15509288) * (sin((((X2 + -3292.643) * -0.1071447) + -15643.291)) * (X1 - -16.469059))) + (0.18959486 + X2)) * -1.4596076) + -4.500354)) + ((((228.48529 * (sin(((-5.9028006 + (-0.01973192 + sin(X1))) + X2)) + -0.0720446)) + X4) + ((-57.566727 + X2) * X4)) * -0.0045652445)) [likelihood params: Float32[0.32125753]]"
