-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2243555,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.05,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
115,2263316,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.114,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
116,2283426,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.454,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
117,2303629,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.826,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
118,2322879,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.754,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
119,2343255,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.788,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
120,2363366,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.686,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
121,2383879,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.522,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
122,2403645,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.366,6.805647e35,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
123,2422779,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,35.27,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
124,2441922,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,35.428,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
125,2461681,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,35.108,2.2055702e20,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
126,2481632,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,35.656,6.805647e35,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
127,2501075,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,35.878,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
128,2520706,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,36.728,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
129,2541024,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,36.814,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
130,2561222,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,36.89,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
131,2580734,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,36.584,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
132,2600616,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,37.588,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
133,2620978,315.55374,499.29553,105.918915,77.82289,0.15081686,0.14408025,0.8526609,0.84824157,315.55374,150.10318,37.212,Inf,46,"((((((((-2.5915115 + sin(((X1 - (X2 * -1.7919577)) + -17659.467))) * (X4 - sqrt(abs(((0.415658 * ((X1 - (X2 * -153.23871)) * 0.68276656)) - -135.78426))))) - 29.425097) * sin((23.727274 + (22.091377 + (X2 / -23842.857))))) * -0.3118273) - -0.471102) / (6.254327 - X1)) * 1.8886093) [likelihood params: Float32[0.38835144]]"
134,2640700,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,37.37,Inf,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
135,2660011,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,37.428,Inf,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
136,2679803,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,37.818,Inf,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
137,2699878,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,37.898,6.805647e35,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
138,2720139,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,37.972,6.805647e35,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
139,2741090,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,38.148,Inf,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
140,2762159,315.3511,498.29813,105.918915,77.02811,0.15072526,0.14399685,0.85275036,0.8483294,315.3511,150.00656,37.956,8.815829e14,46,"((((((((-2.6166248 + sin(((X1 - (X2 * -1.7931888)) + -17659.467))) * (X4 - sqrt(abs(((0.5219739 * ((X1 - (X2 * -98.05583)) * 0.85736513)) - -138.38155))))) - 27.700842) * sin((24.216785 + (22.580889 + (X2 / -23709.982))))) * -0.20197019) - -0.25166804) / (6.216697 - X1)) * 8.640789) [likelihood params: Float32[0.3882335]]"
141,2783189,269.78223,404.02124,105.918915,28.320093,0.13147548,0.13639717,0.8715563,0.8563341,269.78223,140.92169,38.046,Inf,46,"(((((((((-3.0172074 * 40.16838) + (229.48251 - X2)) * (sin((-0.0061669983 * X1)) * X1)) - -3.683267) * (X1 + 1.5379789)) * sin((5.848894 + ((X2 + X1) - (X2 * -0.40269932))))) - (X4 + (sqrt(abs(-0.33678868)) - (X2 * -0.027806714)))) / 607.7127) * (-0.21960045 * 698.93097)) [likelihood params: Float32[0.3625954]]"
142,2804445,269.78192,404.01852,105.918915,28.317678,0.13147536,0.13639978,0.8715564,0.85633135,269.78192,140.925,36.58,1.9697293e33,46,"(((((((((-3.0171258 * 40.167297) + (229.4858 - X2)) * (sin((-0.00616717 * X1)) * X1)) - -3.6832433) * (X1 + 1.5379766)) * sin((5.8488946 + ((X2 + X1) - (X2 * -0.402698))))) - (X4 + (sqrt(abs(-0.3367868)) - (X2 * -0.02779998)))) / 607.715) * (-0.2195996 * 698.9283)) [likelihood params: Float32[0.36259538]]"
143,2825438,269.78192,404.01852,105.918915,28.317678,0.13147536,0.13639978,0.8715564,0.85633135,269.78192,140.925,37.822,Inf,46,"(((((((((-3.0171258 * 40.167297) + (229.4858 - X2)) * (sin((-0.00616717 * X1)) * X1)) - -3.6832433) * (X1 + 1.5379766)) * sin((5.8488946 + ((X2 + X1) - (X2 * -0.402698))))) - (X4 + (sqrt(abs(-0.3367868)) - (X2 * -0.02779998)))) / 607.715) * (-0.2195996 * 698.9283)) [likelihood params: Float32[0.36259538]]"
144,2845823,269.78192,404.01852,105.918915,28.317678,0.13147536,0.13639978,0.8715564,0.85633135,269.78192,140.925,38.09,9.897867e15,46,"(((((((((-3.0171258 * 40.167297) + (229.4858 - X2)) * (sin((-0.00616717 * X1)) * X1)) - -3.6832433) * (X1 + 1.5379766)) * sin((5.8488946 + ((X2 + X1) - (X2 * -0.402698))))) - (X4 + (sqrt(abs(-0.3367868)) - (X2 * -0.02779998)))) / 607.715) * (-0.2195996 * 698.9283)) [likelihood params: Float32[0.36259538]]"
145,2866136,269.78192,404.01852,105.918915,28.317678,0.13147536,0.13639978,0.8715564,0.85633135,269.78192,140.925,38.956,Inf,46,"(((((((((-3.0171258 * 40.167297) + (229.4858 - X2)) * (sin((-0.00616717 * X1)) * X1)) - -3.6832433) * (X1 + 1.5379766)) * sin((5.8488946 + ((X2 + X1) - (X2 * -0.402698))))) - (X4 + (sqrt(abs(-0.3367868)) - (X2 * -0.02779998)))) / 607.715) * (-0.2195996 * 698.9283)) [likelihood params: Float32[0.36259538]]"
146,2886594,269.78192,404.01852,105.918915,28.317678,0.13147536,0.13639978,0.8715564,0.85633135,269.78192,140.925,38.096,Inf,46,"(((((((((-3.0171258 * 40.167297) + (229.4858 - X2)) * (sin((-0.00616717 * X1)) * X1)) - -3.6832433) * (X1 + 1.5379766)) * sin((5.8488946 + ((X2 + X1) - (X2 * -0.402698))))) - (X4 + (sqrt(abs(-0.3367868)) - (X2 * -0.02779998)))) / 607.715) * (-0.2195996 * 698.9283)) [likelihood params: Float32[0.36259538]]"
147,2907041,269.48688,410.3717,110.524086,30.360735,0.1313591,0.13607767,0.87166995,0.8566706,269.48688,140.52231,37.838,Inf,48,"(((((((((-3.7655644 * 50.131927) + (200.44344 - -11.330014)) * (sin((-0.028404063 * X1)) * X1)) - -3.6530676) * (X1 + 1.5481976)) * sin((5.849114 + ((X2 + X1) - (X2 * -0.40282947))))) - (X4 + (sqrt(abs(-0.33715343)) - (X2 * -0.025181068)))) / 319.261) * (-0.29990956 * (X1 + 268.63425))) [likelihood params: Float32[0.36243495]]"
148,2927981,269.01718,413.90543,110.524086,34.364155,0.13117422,0.13579985,0.87185055,0.8569632,269.01718,140.17825,37.586,Inf,48,"(((((((((-3.7236075 * 49.573063) + (202.53076 - -13.401365)) * (sin((-0.020810915 * X1)) * X1)) - -3.632949) * (X1 + 1.5553669)) * sin((5.8493443 + ((X2 + X1) - (X2 * -0.4030364))))) - (X4 + (sqrt(abs(-0.34416562)) - (X2 * -0.020171829)))) / 185.47134) * (-0.5064682 * (X1 + 91.870255))) [likelihood params: Float32[0.3621798]]"
149,2949117,268.8073,409.29877,110.524086,29.967386,0.13109171,0.13573247,0.8719312,0.8570342,268.8073,140.0964,37.27,6.805647e35,48,"(((((((((-3.7205482 * 49.53234) + (202.68227 - -13.552598)) * (sin((-0.020426003 * X1)) * X1)) - -3.6292162) * (X1 + 1.5569111)) * sin((5.849486 + ((X2 + X1) - (X2 * -0.40295237))))) - (X4 + (sqrt(abs(-0.3468259)) - (X2 * -0.019373853)))) / 169.81456) * (-0.5528723 * (X1 + 77.430115))) [likelihood params: Float32[0.36206597]]"
150,2970251,267.84387,411.5221,110.524086,33.154144,0.13071354,0.13517427,0.8723006,0.85762215,267.84387,139.40312,37.452,Inf,48,"(((((((((31.383114 * 34.204834) + (-409.5258 - 598.66394)) * (sin((-0.009949236 * X1)) * X1)) - -3.5861764) * (X1 + 1.5729988)) * sin((5.8500323 + ((X2 + X1) - (X2 * -0.40338632))))) - (X4 + (sqrt(abs(0.36224517)) - (X2 * -0.0083861565)))) / 109.977745) * (-0.7787634 * (X1 + 35.490036))) [likelihood params: Float32[0.36154333]]"
151,2991244,267.25623,411.2165,110.524086,33.43618,0.1304834,0.13480748,0.87252545,0.8580085,267.25623,138.94539,37.334,Inf,48,"(((((((((31.383165 * 34.204884) + (-409.52402 - 598.6613)) * (sin((-0.009905097 * X1)) * X1)) - -3.5534418) * (X1 + 1.585647)) * sin((5.8504477 + ((X2 + X1) - (X2 * -0.40371823))))) - (X4 + (sqrt(abs(0.3737024)) - (X2 * 7.766101e-5)))) / 92.89832) * (-0.9199753 * (X1 + 25.318237))) [likelihood params: Float32[0.36122477]]"
152,3011490,239.76599,377.59235,110.524086,27.302292,0.1201591,0.12674823,0.8826117,0.8664972,239.76599,128.83357,37.3,Inf,48,"(((((((((30.200092 * 32.915863) + (-449.75366 - 638.9131)) * (sin((0.0070890775 * X1)) * X1)) - -3.418217) * (X1 + 1.6891168)) * sin((5.882961 + ((X2 + X1) - (X2 * -0.3768908))))) - (X4 + (sqrt(abs(0.9300745)) - (X2 * 0.06912493)))) / 11.017022) * ((-0.5720837 * X2) - 2.6301503)) [likelihood params: Float32[0.34663978]]"
153,3031566,239.76596,377.42563,110.524086,27.135586,0.12015909,0.12674825,0.8826117,0.8664972,239.76596,128.83359,37.936,Inf,48,"(((((((((30.200092 * 32.915863) + (-449.75366 - 638.9131)) * (sin((0.007089077 * X1)) * X1)) - -3.4182167) * (X1 + 1.6891168)) * sin((5.882961 + ((X2 + X1) - (X2 * -0.37689072))))) - (X4 + (sqrt(abs(0.93007433)) - (X2 * 0.069124706)))) / 11.017021) * ((-0.5720837 * X2) - 2.6301506)) [likelihood params: Float32[0.34663975]]"
154,3051607,239.76532,376.68307,103.269554,33.648197,0.12015886,0.1267471,0.88261193,0.8664984,239.76532,128.83203,37.866,Inf,47,"(((((((((68.16257 * 74.288345) + (-1398.4564 - 1590.4912)) * (sin((-0.0003232061 * X1)) * X1)) - -3.4178834) * (X1 + 1.6891857)) * sin((5.8829637 + ((X2 + X1) - (X2 * -0.37688822))))) - (X4 + (0.9643467 - (X2 * 0.06912554)))) / 10.24955) * ((-0.53228647 * X2) - 2.4470537)) [likelihood params: Float32[0.34663942]]"
155,3072323,239.76532,376.68307,103.269554,33.648197,0.12015886,0.1267471,0.88261193,0.8664984,239.76532,128.83203,38.378,Inf,47,"(((((((((68.16257 * 74.288345) + (-1398.4564 - 1590.4912)) * (sin((-0.0003232061 * X1)) * X1)) - -3.4178834) * (X1 + 1.6891857)) * sin((5.8829637 + ((X2 + X1) - (X2 * -0.37688822))))) - (X4 + (0.9643467 - (X2 * 0.06912554)))) / 10.24955) * ((-0.53228647 * X2) - 2.4470537)) [likelihood params: Float32[0.34663942]]"
156,3092429,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.002,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
157,3112216,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.204,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
158,3132141,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.868,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
159,3151559,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,38.07,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
160,3171319,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,38.164,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
161,3190726,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.412,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
162,3209752,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.334,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
163,3228914,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.608,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
164,3247549,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.264,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
165,3265750,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,36.892,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
166,3284188,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,36.64,Inf,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
167,3302479,227.44118,340.9744,85.19565,28.337568,0.11579955,0.116738066,0.88687074,0.87704086,227.44118,114.89952,37.486,6.805647e35,37,"(((((((X2 * 3.241158) - -5.772196) * (X1 + (0.8652763 - (X1 * sqrt(abs(X2)))))) * sin((5.851721 + (((X2 / 650069.9) + X1) - (X2 * -1.3680682))))) - (X4 + 1.0719893)) / 467.60648) * (-0.19531891 * 625.2536)) [likelihood params: Float32[0.34029323]]"
