-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,974917,406.15207,531.98627,105.918915,19.915276,0.19789279,0.20337114,0.8066705,0.785791,406.15207,207.38086,35.2,Inf,46,"(0.31087998 * (((-3.7782414 - X1) * sin((X2 + ((X1 * 1.3957273) + (((X1 + 2.9544408) * sqrt(abs(-0.04175446))) / ((42.537903 / (sqrt(abs(31.197111)) + -68.38967)) / sin((X2 + log(abs(6.773078)))))))))) - ((((X1 * 105745.484) * X2) + (49483.543 * X2)) / (91577.17 * X2)))) [likelihood params: Float32[0.44485155]]"
62,994014,396.82333,542.38135,110.524086,35.033905,0.19243401,0.19408153,0.8120034,0.7955756,396.82333,199.53969,35.844,Inf,48,"(0.14411433 * (((-9.086553 - X1) * sin(((X1 + 93.941696) + ((X1 * 0.2700163) + (((X1 + 2.9517496) * sqrt(abs(-0.061738))) / ((34.6785 / (sqrt(abs(0.0022448772)) + -82.9281)) / sin((X2 + log(abs(15.289514)))))))))) - ((((X1 * 85637.414) * X2) + (113363.86 * X2)) / (52898.977 * X2)))) [likelihood params: Float32[0.43867296]]"
63,1012933,396.82266,542.3702,110.524086,35.023426,0.19243363,0.19415666,0.8120038,0.7954965,396.82266,199.60469,35.106,Inf,48,"(0.14411278 * (((-9.087004 - X1) * sin(((X1 + 93.94173) + ((X1 * 0.2700712) + (((X1 + 2.951901) * sqrt(abs(-0.061748955))) / ((34.675426 / (sqrt(abs(0.0015795728)) + -82.935455)) / sin((X2 + log(abs(15.289414)))))))))) - ((((X1 * 85636.586) * X2) + (113364.69 * X2)) / (52898.574 * X2)))) [likelihood params: Float32[0.43867263]]"
64,1032553,396.82266,542.3702,110.524086,35.023426,0.19243363,0.19415666,0.8120038,0.7954965,396.82266,199.60469,34.902,Inf,48,"(0.14411278 * (((-9.087004 - X1) * sin(((X1 + 93.94173) + ((X1 * 0.2700712) + (((X1 + 2.951901) * sqrt(abs(-0.061748955))) / ((34.675426 / (sqrt(abs(0.0015795728)) + -82.935455)) / sin((X2 + log(abs(15.289414)))))))))) - ((((X1 * 85636.586) * X2) + (113364.69 * X2)) / (52898.574 * X2)))) [likelihood params: Float32[0.43867263]]"
65,1051911,396.8158,542.81696,110.524086,35.47707,0.19242965,0.1939838,0.81200767,0.7956786,396.8158,199.45517,35.37,Inf,48,"(0.1386537 * (((-9.472796 - X1) * sin(((X1 + 93.94028) + ((X1 * 0.2684392) + (((X1 + 2.9213214) * sqrt(abs(-0.062438212))) / ((34.500183 / (sqrt(abs(0.35039252)) + -83.34497)) / sin((X2 + log(abs(15.285536)))))))))) - ((((X1 * 83811.37) * X2) + (115577.85 * X2)) / (51038.12 * X2)))) [likelihood params: Float32[0.43866816]]"
66,1069566,387.1789,529.1584,105.918915,36.060585,0.18694873,0.17923239,0.8173622,0.8112161,387.1789,186.42691,34.838,Inf,46,"(0.19220504 * (((-6.6833887 - X1) * sin(((X1 + 93.51753) + (X2 + (((X1 + 0.6868025) * sqrt(abs(-0.07361609))) / ((30.952433 / (sqrt(abs(3.12705)) + -90.4821)) / sin((X2 + log(abs(18.193775)))))))))) - ((((X1 * 77682.89) * X2) + (109296.38 * X2)) / (71815.94 * X2)))) [likelihood params: Float32[0.43237564]]"
67,1088596,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.842,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
68,1106956,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.368,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
69,1125982,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.01,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
70,1144830,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.354,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
71,1162769,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.764,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
72,1180851,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.558,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
73,1199321,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.008,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
74,1217740,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.886,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
75,1235999,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.272,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
76,1253308,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.192,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
77,1271022,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.946,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
78,1288812,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.06,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
79,1305989,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.376,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
80,1323395,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.904,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
81,1340082,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.108,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
82,1356294,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.818,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
83,1372776,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,37.11,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
84,1390087,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.368,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
85,1406959,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.176,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
86,1423890,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.336,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
87,1441672,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.712,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
88,1459469,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.846,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
89,1477036,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.166,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
90,1494195,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,37.17,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
91,1511678,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.19,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
92,1529987,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,37.2,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
93,1547072,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.422,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
94,1565468,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.546,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
95,1583413,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.144,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
96,1601776,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.332,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
97,1619800,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.442,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
98,1639202,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.952,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
99,1657954,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.126,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
100,1676999,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.608,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
101,1696481,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.952,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
102,1716254,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.596,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
103,1735413,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.512,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
104,1754333,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.618,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
105,1772696,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,37.364,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
106,1791178,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.614,6.805647e35,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
107,1809893,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.082,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
108,1828737,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.986,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
109,1846729,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.902,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
110,1864466,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.814,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
111,1882328,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.48,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
112,1900742,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,34.744,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
113,1918833,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.204,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
114,1937454,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.444,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
115,1956004,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.534,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
116,1974412,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,35.55,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
117,1992941,355.35153,471.91348,94.48066,22.081303,0.16993229,0.18150315,0.8339862,0.80882436,355.35153,188.74654,36.554,Inf,43,"(0.46429977 * (((-2.458187 - X1) * sin((X2 + ((X1 * X2) + (((X1 + -3.6037436) * 0.7225812) / ((2.129957 / exp((X2 * sin(3.6191845)))) / sin((X1 + 2.5623975)))))))) - ((((X1 * -51838.59) * X2) + (-62514.844 * X2)) / -112667.52))) [likelihood params: Float32[0.4122285]]"
