-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1853400,295.261,493.46545,105.46678,92.73767,0.14210239,0.1779642,0.85284764,0.8329081,295.261,190.21893,36.794,Inf,48,"(((log(abs(-449.1319)) * sin((37.885128 - sin((sin(sin((-10.234492 + X1))) - X2))))) * sin(((sin((((-146.66364 - X1) * sin(10449.211)) - X2)) * -0.27399457) - 0.617741))) * sin(((X4 * sin(-0.10082)) - ((-0.6375185 * ((1.1629128 * sin((31.811586 - X1))) - X2)) - 7.8396106)))) [likelihood params: Float32[0.37696478]]"
125,1873998,295.19775,506.37308,109.86123,101.314095,0.1420754,0.17805672,0.8528756,0.8328212,295.19775,190.33574,37.136,Inf,50,"(((log(abs(-713.0743)) * sin((37.883865 - sin((sin(sin((-10.232413 + X1))) - X2))))) * sin(((sin((((-146.17058 - X1) * sin(10449.212)) - X2)) * -0.24883682) - 0.5672737))) * sin(((X4 * sin(-0.10068191)) - ((-0.63747656 * (((-36.729416 * -0.031651955) * sin((31.810888 - X1))) - X2)) - 7.839565)))) [likelihood params: Float32[0.37692878]]"
126,1894312,295.19647,503.9857,109.86123,98.927986,0.14207485,0.17806892,0.8528762,0.83280975,295.19647,190.35023,36.744,Inf,50,"(((log(abs(-713.65045)) * sin((37.8839 - sin((sin(sin((-10.23238 + X1))) - X2))))) * sin(((sin((((-146.17259 - X1) * sin(10449.212)) - X2)) * -0.24883005) - 0.5672595))) * sin(((X4 * sin(-0.100677006)) - ((-0.6374778 * (((-36.72983 * -0.031652313) * sin((31.810947 - X1))) - X2)) - 7.8395886)))) [likelihood params: Float32[0.37692815]]"
127,1914844,295.19647,503.9857,109.86123,98.927986,0.14207485,0.17806892,0.8528762,0.83280975,295.19647,190.35023,36.426,Inf,50,"(((log(abs(-713.65045)) * sin((37.8839 - sin((sin(sin((-10.23238 + X1))) - X2))))) * sin(((sin((((-146.17259 - X1) * sin(10449.212)) - X2)) * -0.24883005) - 0.5672595))) * sin(((X4 * sin(-0.100677006)) - ((-0.6374778 * (((-36.72983 * -0.031652313) * sin((31.810947 - X1))) - X2)) - 7.8395886)))) [likelihood params: Float32[0.37692815]]"
128,1934951,295.19647,503.9857,109.86123,98.927986,0.14207485,0.17806892,0.8528762,0.83280975,295.19647,190.35023,36.936,Inf,50,"(((log(abs(-713.65045)) * sin((37.8839 - sin((sin(sin((-10.23238 + X1))) - X2))))) * sin(((sin((((-146.17259 - X1) * sin(10449.212)) - X2)) * -0.24883005) - 0.5672595))) * sin(((X4 * sin(-0.100677006)) - ((-0.6374778 * (((-36.72983 * -0.031652313) * sin((31.810947 - X1))) - X2)) - 7.8395886)))) [likelihood params: Float32[0.37692815]]"
129,1955120,295.10272,510.08255,109.86123,105.11859,0.14203487,0.17828067,0.85291755,0.83261096,295.10272,190.6111,37.218,Inf,50,"(((log(abs(-4562.279)) * sin((37.881298 - sin((sin(sin((-10.227963 + X1))) - X2))))) * sin(((sin((((-146.2002 - X1) * sin(10449.212)) - X2)) * -0.18418616) - 0.43052223))) * sin(((X4 * sin(-0.100408204)) - ((-0.6372989 * (((-36.721405 * -0.031645093) * sin((31.809395 - X1))) - X2)) - 7.839495)))) [likelihood params: Float32[0.37687516]]"
130,1975711,295.1004,510.13428,109.86123,105.17265,0.14203389,0.17830674,0.8529186,0.83258647,295.1004,190.64201,37.31,Inf,50,"(((log(abs(-4565.2476)) * sin((37.88135 - sin((sin(sin((-10.2279415 + X1))) - X2))))) * sin(((sin((((-146.20544 - X1) * sin(10449.212)) - X2)) * -0.18418339) - 0.43054223))) * sin(((X4 * sin(-0.10039238)) - ((-0.637315 * (((-36.72168 * -0.03164533) * sin((31.809542 - X1))) - X2)) - 7.8395267)))) [likelihood params: Float32[0.376874]]"
131,1995702,294.7164,510.7695,109.86123,106.19186,0.14187019,0.17765394,0.85308814,0.8331994,294.7164,189.92294,37.53,Inf,50,"(((log(abs(509.55154)) * sin((37.88523 - sin((sin(sin((-10.235362 + X1))) - X2))))) * sin(((sin((((-36.015247 - X1) * sin(10449.259)) - X2)) * -0.25990558) - 2.5459843))) * sin(((X4 * sin(-0.100155964)) - ((-0.6326484 * (((-37.066883 * -0.031942688) * sin((31.805851 - X1))) - X2)) - 7.8401556)))) [likelihood params: Float32[0.37665656]]"
132,2016623,294.71484,511.0307,109.86123,106.454605,0.14186952,0.17762642,0.8530888,0.83322525,294.71484,189.89072,37.788,Inf,50,"(((log(abs(511.09958)) * sin((37.885204 - sin((sin(sin((-10.235334 + X1))) - X2))))) * sin(((sin((((-36.008022 - X1) * sin(10449.259)) - X2)) * -0.2597742) - 2.546194))) * sin(((X4 * sin(-0.100175984)) - ((-0.63263726 * (((-37.066933 * -0.031942736) * sin((31.805794 - X1))) - X2)) - 7.840137)))) [likelihood params: Float32[0.37665576]]"
133,2037200,294.7019,513.0474,109.86123,108.48429,0.141864,0.1775671,0.8530945,0.8332809,294.7019,189.82253,37.716,Inf,50,"(((log(abs(407.74277)) * sin((37.886192 - sin((sin(sin((-10.236938 + X1))) - X2))))) * sin(((sin((((-35.385227 - X1) * sin(10449.265)) - X2)) * -0.27196476) - 2.5208504))) * sin(((X4 * sin(-0.10015601)) - ((-0.6320601 * (((37.112663 * 0.03198236) * sin((-376.60147 - X1))) - X2)) - 7.8402853)))) [likelihood params: Float32[0.37664846]]"
134,2057570,294.70047,510.28357,109.86123,105.72186,0.14186339,0.17753936,0.8530952,0.83330697,294.70047,189.79005,38.54,Inf,50,"(((log(abs(408.4791)) * sin((37.886143 - sin((sin(sin((-10.236946 + X1))) - X2))))) * sin(((sin((((-35.38054 - X1) * sin(10449.265)) - X2)) * -0.27184555) - 2.5209618))) * sin(((X4 * sin(-0.10017552)) - ((-0.6320518 * (((37.112087 * 0.03198186) * sin((-376.60153 - X1))) - X2)) - 7.8402452)))) [likelihood params: Float32[0.37664768]]"
135,2077209,294.70047,510.28357,109.86123,105.72186,0.14186339,0.17753936,0.8530952,0.83330697,294.70047,189.79005,38.08,Inf,50,"(((log(abs(408.4791)) * sin((37.886143 - sin((sin(sin((-10.236946 + X1))) - X2))))) * sin(((sin((((-35.38054 - X1) * sin(10449.265)) - X2)) * -0.27184555) - 2.5209618))) * sin(((X4 * sin(-0.10017552)) - ((-0.6320518 * (((37.112087 * 0.03198186) * sin((-376.60153 - X1))) - X2)) - 7.8402452)))) [likelihood params: Float32[0.37664768]]"
136,2097217,294.458,517.93207,109.86123,113.6128,0.14176013,0.17756358,0.8532021,0.8332842,294.458,189.84923,37.438,Inf,50,"(((log(abs(865.2764)) * sin((37.884205 - sin((sin(sin((-10.233855 + X1))) - X2))))) * sin(((sin((((-34.02654 - X1) * sin(10449.278)) - X2)) * -0.23191792) - 2.6016026))) * sin(((X4 * sin(-0.099792)) - ((-0.63055557 * (((37.200344 * 0.03205788) * sin((-376.60437 - X1))) - X2)) - 7.8403463)))) [likelihood params: Float32[0.37651053]]"
137,2117761,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.326,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
138,2138462,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.552,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
139,2159503,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.73,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
140,2180374,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.242,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
141,2201484,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,36.892,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
142,2221953,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,36.984,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
143,2242703,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.528,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
144,2263039,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.422,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
145,2283536,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.184,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
146,2304085,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.118,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
147,2324348,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.144,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
148,2344719,294.45627,516.7392,109.86123,112.4217,0.1417594,0.17758445,0.8532028,0.8332646,294.45627,189.87405,37.346,Inf,50,"(((log(abs(868.5523)) * sin((37.884262 - sin((sin(sin((-10.233839 + X1))) - X2))))) * sin(((sin((((-34.028915 - X1) * sin(10449.278)) - X2)) * -0.23187223) - 2.601703))) * sin(((X4 * sin(-0.09977352)) - ((-0.6305588 * (((37.20156 * 0.03205893) * sin((-376.60428 - X1))) - X2)) - 7.8403854)))) [likelihood params: Float32[0.37650946]]"
149,2363638,294.18707,523.2581,109.86123,119.20983,0.14164484,0.17747387,0.85332143,0.8333684,294.18707,189.77786,36.988,Inf,50,"(((log(abs(2212.1577)) * sin((37.883038 - sin((sin(sin((222.24573 + X1))) - X2))))) * sin(((sin((((-32.093647 - X1) * sin(10449.3)) - X2)) * -0.1960269) - 2.6764617))) * sin(((X4 * sin(-0.09939511)) - ((-0.62831914 * (((37.343376 * 0.032181114) * sin((-376.60776 - X1))) - X2)) - 7.840516)))) [likelihood params: Float32[0.37635726]]"
150,2382198,294.1744,520.58124,109.86123,116.54561,0.14163946,0.17754364,0.85332704,0.8333029,294.1744,189.86172,37.256,Inf,50,"(((log(abs(2225.1582)) * sin((37.883175 - sin((sin(sin((222.24567 + X1))) - X2))))) * sin(((sin((((-32.106514 - X1) * sin(10449.3)) - X2)) * -0.19602534) - 2.6765516))) * sin(((X4 * sin(-0.09932841)) - ((-0.6283399 * (((37.345222 * 0.032182705) * sin((-376.60748 - X1))) - X2)) - 7.840587)))) [likelihood params: Float32[0.37635022]]"
151,2401640,294.1744,520.58124,109.86123,116.54561,0.14163946,0.17754364,0.85332704,0.8333029,294.1744,189.86172,37.006,Inf,50,"(((log(abs(2225.1582)) * sin((37.883175 - sin((sin(sin((222.24567 + X1))) - X2))))) * sin(((sin((((-32.106514 - X1) * sin(10449.3)) - X2)) * -0.19602534) - 2.6765516))) * sin(((X4 * sin(-0.09932841)) - ((-0.6283399 * (((37.345222 * 0.032182705) * sin((-376.60748 - X1))) - X2)) - 7.840587)))) [likelihood params: Float32[0.37635022]]"
152,2420452,293.9972,523.79346,109.86123,119.935,0.1415641,0.17731206,0.85340506,0.83352035,293.9972,189.61108,35.562,Inf,50,"(((log(abs(2384.3872)) * sin((37.883804 - sin((sin(sin((222.24443 + X1))) - X2))))) * sin(((sin((((-30.227768 - X1) * sin(10449.323)) - X2)) * -0.19164526) - 2.683582))) * sin(((X4 * sin(-9.32566)) - ((-0.6260307 * (((37.502415 * 0.032318234) * sin((-376.6103 - X1))) - X2)) - 7.8408093)))) [likelihood params: Float32[0.37625018]]"
153,2439103,290.97125,505.03513,109.86123,104.20264,0.14028354,0.17800532,0.85473114,0.83286947,290.97125,190.82826,36.024,Inf,50,"(((log(abs(-48.85763)) * sin((38.04276 - sin((sin(sin((221.99507 + X1))) - X2))))) * sin(((sin((((-29.423418 - X1) * sin(10449.256)) - X2)) * X1) - 2.5195968))) * sin(((X4 * sin(-9.319558)) - ((-0.58053166 * (((41.20923 * 0.035511106) * sin((-376.59903 - X1))) - X2)) - 7.843743)))) [likelihood params: Float32[0.37454444]]"
154,2458135,290.97095,504.2862,109.86123,103.454025,0.14028342,0.17802307,0.85473126,0.8328528,290.97095,190.84946,37.314,Inf,50,"(((log(abs(-48.926796)) * sin((38.042877 - sin((sin(sin((221.99478 + X1))) - X2))))) * sin(((sin((((-29.421732 - X1) * sin(10449.256)) - X2)) * X1) - 2.5199335))) * sin(((X4 * sin(-292.06296)) - ((-0.5804435 * (((41.21511 * 0.035516184) * sin((-376.59924 - X1))) - X2)) - 7.843754)))) [likelihood params: Float32[0.37454417]]"
155,2477321,290.97,502.8919,109.86123,102.06067,0.14028302,0.17803302,0.8547317,0.8328434,290.97,190.86139,37.276,Inf,50,"(((log(abs(-48.866833)) * sin((38.042683 - sin((sin(sin((221.99525 + X1))) - X2))))) * sin(((sin((((-29.59249 - X1) * sin(10449.254)) - X2)) * X1) - 2.5194485))) * sin(((X4 * sin(-9.319556)) - ((-0.5807051 * (((41.199818 * 0.03550369) * sin((38.09155 - X1))) - X2)) - 7.84367)))) [likelihood params: Float32[0.3745438]]"
156,2496108,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,36.502,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
157,2515630,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,35.964,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
158,2535589,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,36.318,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
159,2555214,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,36.268,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
160,2575372,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,36.118,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
161,2595188,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,37.454,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
162,2615305,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,37.628,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
163,2634768,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,37.836,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
164,2654549,287.44092,452.46216,98.87511,66.14611,0.13880418,0.16642407,0.85626304,0.8437432,287.44092,177.38248,37.348,Inf,45,"(((log(abs(-63.48567)) * sin((37.958347 - sin((sin(sin((222.1523 + X1))) - X2))))) * sin(((X1 - sin((38.040657 + X1))) - 2.1601534))) * sin(((X4 * sin(-9.312614)) - ((-0.58079 * (((41.01621 * 0.035348408) * sin((38.292305 - X1))) - X2)) - 7.7401237)))) [likelihood params: Float32[0.37256438]]"
165,2674526,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.324,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
166,2694309,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.074,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
167,2714113,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,36.408,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
168,2733996,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,36.492,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
169,2754808,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,36.856,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
170,2774863,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,36.644,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
171,2795716,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.172,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
172,2816262,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.376,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
173,2836625,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.624,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
174,2857064,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.412,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
175,2877960,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,37.958,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
176,2897609,287.44077,452.45627,98.87511,66.1404,0.13880411,0.16642168,0.85626316,0.8437454,287.44077,177.37961,38.798,Inf,45,"(((log(abs(-63.55892)) * sin((37.95829 - sin((sin(sin((222.15237 + X1))) - X2))))) * sin(((X1 - sin((38.040756 + X1))) - 2.1604009))) * sin(((X4 * sin(-9.312643)) - ((-0.58071196 * (((41.02012 * 0.035351913) * sin((38.29229 - X1))) - X2)) - 7.740047)))) [likelihood params: Float32[0.37256435]]"
