-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1123711,385.46906,548.0409,101.31374,61.258118,0.1859927,0.19919612,0.8154012,0.79712605,385.46906,204.26523,36.116,Inf,44,"((sin((sqrt(abs(((((X1 + (17338.953 * X2)) - ((-21034.01 * X1) + (X1 + -16536.688))) * (exp((sin((0.05392563 * sin(X2))) * 4.42354)) + -0.5892799)) + 181790.97))) * 0.09898981)) * -1.4154631) + (0.0034664525 * ((sin(sin(X2)) / 1138.8647) + (7.8372006 * -16.98925)))) [likelihood params: Float32[0.43126863]]"
66,1144021,385.46906,548.0409,101.31374,61.258118,0.1859927,0.19919612,0.8154012,0.79712605,385.46906,204.26523,35.822,6.805647e35,44,"((sin((sqrt(abs(((((X1 + (17338.953 * X2)) - ((-21034.01 * X1) + (X1 + -16536.688))) * (exp((sin((0.05392563 * sin(X2))) * 4.42354)) + -0.5892799)) + 181790.97))) * 0.09898981)) * -1.4154631) + (0.0034664525 * ((sin(sin(X2)) / 1138.8647) + (7.8372006 * -16.98925)))) [likelihood params: Float32[0.43126863]]"
67,1163858,363.19568,514.1067,83.49454,67.416504,0.17397659,0.16686903,0.82732725,0.83005,363.19568,174.52347,35.536,Inf,38,"(((((X1 + -0.13139443) * (1.5920005 + (2.5364995 * X2))) + (X4 - (-0.10001941 * -21.087673))) * (sqrt(abs((-0.011356588 * X2))) + 0.16207448)) + (-1.7558591 * sin((sin(1437.5154) + (-18.564438 - ((sin(sin(X1)) * -1.4460582) - X2)))))) [likelihood params: Float32[0.41710493]]"
68,1183854,363.19568,514.1067,83.49454,67.416504,0.17397659,0.16686903,0.82732725,0.83005,363.19568,174.52347,36.464,Inf,38,"(((((X1 + -0.13139443) * (1.5920005 + (2.5364995 * X2))) + (X4 - (-0.10001941 * -21.087673))) * (sqrt(abs((-0.011356588 * X2))) + 0.16207448)) + (-1.7558591 * sin((sin(1437.5154) + (-18.564438 - ((sin(sin(X1)) * -1.4460582) - X2)))))) [likelihood params: Float32[0.41710493]]"
69,1203391,317.92645,472.59723,87.49823,67.17254,0.15189369,0.14137796,0.84924465,0.85601175,317.92645,147.19795,36.872,Inf,38,"(((((X1 + -0.70327705) * (1.7748224 + (1.817306 * X2))) + (X4 - (X5 * -0.70174056))) * (sqrt(abs((-0.01607109 * X2))) + 0.15180753)) + (-1.5198085 * sin((sin(1437.6245) + (-18.551125 - ((sin(sin(X1)) * -1.7201174) - X2)))))) [likelihood params: Float32[0.38973546]]"
70,1223124,248.15814,471.84705,92.1034,131.5855,0.12322113,0.10633273,0.87770236,0.891704,248.15814,101.072945,36.452,Inf,40,"(((((X1 + -0.95130706) * (1.3983636 + (-0.47480333 * X2))) + (X4 - (X5 * -0.68566716))) * (sqrt(abs((-0.0012013315 * X2))) + 0.23310721)) + (-1.6620295 * sin((sin(1435.857) + (-18.119919 - ((sin(sin((X1 - 47024.176))) * -1.8105612) - X2)))))) [likelihood params: Float32[0.3510287]]"
71,1242916,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.35,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
72,1262436,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.794,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
73,1282276,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.134,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
74,1302521,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.07,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
75,1322736,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.336,6.805647e35,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
76,1342756,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.548,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
77,1362697,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.576,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
78,1382779,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,35.342,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
79,1402802,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,34.626,6.805647e35,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
80,1422704,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,35.194,6.805647e35,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
81,1442659,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,35.444,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
82,1462402,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.302,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
83,1482043,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,35.386,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
84,1500924,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,35.752,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
85,1519729,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,36.874,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
86,1539552,248.15814,471.77588,92.1034,131.51436,0.12322114,0.10633181,0.87770236,0.8917049,248.15814,101.0717,35.696,Inf,40,"(((((X1 + -0.95129913) * (1.3983451 + (-0.4748053 * X2))) + (X4 - (X5 * -0.6856721))) * (sqrt(abs((-0.0012012474 * X2))) + 0.23310632)) + (-1.6620314 * sin((sin(1435.857) + (-18.11993 - ((sin(sin((X1 - 47024.176))) * -1.810562) - X2)))))) [likelihood params: Float32[0.35102868]]"
87,1559883,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.048,6.805647e35,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
88,1579677,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.534,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
89,1599626,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.244,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
90,1620322,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.796,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
91,1639909,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.026,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
92,1659717,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.48,6.805647e35,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
93,1679584,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,36.214,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
94,1699468,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.352,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
95,1719744,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.478,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
96,1739962,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.454,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
97,1760595,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.012,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
98,1781463,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.144,6.805647e35,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
99,1802321,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.592,6.805647e35,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
100,1822749,180.52045,425.49814,101.31374,143.66394,0.10060167,0.08669943,0.90015227,0.9116998,180.52045,67.11611,37.662,Inf,44,"(((((X1 + -3.4852965) * (0.66574144 + (-0.09005532 * X2))) + (X4 - (X5 * -0.6784919))) * (sqrt(abs((-0.028151019 * X2))) + 0.1082571)) + (-1.4751134 * sin((sin(((0.7011951 - -43483.53) - X2)) + (-17.689707 - ((sin(sin((X1 - 47024.188))) * -1.652864) - X2)))))) [likelihood params: Float32[0.31717777]]"
101,1842691,180.51454,425.44757,101.31374,143.6193,0.10059989,0.08703112,0.90015405,0.911362,180.51454,67.664665,37.168,Inf,44,"(((((X1 + -3.6082046) * (0.64570695 + (-0.085988685 * X2))) + (X4 - (X5 * -0.6780351))) * (sqrt(abs((-0.029063571 * X2))) + 0.10561313)) + (-1.470513 * sin((sin(((0.6974391 - -43483.53) - X2)) + (-17.673359 - ((sin(sin((X1 - 47024.2))) * -1.6647347) - X2)))))) [likelihood params: Float32[0.31717488]]"
102,1862545,180.51445,424.94904,101.31374,143.12083,0.100599855,0.087034516,0.90015405,0.91135854,180.51445,67.67029,36.484,Inf,44,"(((((X1 + -3.6081736) * (0.64570946 + (-0.08600691 * X2))) + (X4 - (X5 * -0.6780306))) * (sqrt(abs((-0.029063057 * X2))) + 0.10561444)) + (-1.4705105 * sin((sin(((0.69735163 - -43483.53) - X2)) + (-17.6733 - ((sin(sin((X1 - 47024.2))) * -1.6647117) - X2)))))) [likelihood params: Float32[0.31717482]]"
103,1882271,180.51425,423.42194,101.31374,141.59395,0.1005998,0.0870378,0.9001541,0.9113552,180.51425,67.6757,36.444,Inf,44,"(((((X1 + -3.60814) * (0.64571124 + (-0.0860238 * X2))) + (X4 - (X5 * -0.67802656))) * (sqrt(abs((-0.029062495 * X2))) + 0.105615415)) + (-1.4705092 * sin((sin(((0.69726884 - -43483.53) - X2)) + (-17.673246 - ((sin(sin((X1 - 47024.2))) * -1.6646925) - X2)))))) [likelihood params: Float32[0.31717467]]"
104,1902148,180.51425,423.42194,101.31374,141.59395,0.1005998,0.0870378,0.9001541,0.9113552,180.51425,67.6757,37.572,Inf,44,"(((((X1 + -3.60814) * (0.64571124 + (-0.0860238 * X2))) + (X4 - (X5 * -0.67802656))) * (sqrt(abs((-0.029062495 * X2))) + 0.105615415)) + (-1.4705092 * sin((sin(((0.69726884 - -43483.53) - X2)) + (-17.673246 - ((sin(sin((X1 - 47024.2))) * -1.6646925) - X2)))))) [likelihood params: Float32[0.31717467]]"
105,1922755,180.51425,423.42194,101.31374,141.59395,0.1005998,0.0870378,0.9001541,0.9113552,180.51425,67.6757,37.638,1.9194775e25,44,"(((((X1 + -3.60814) * (0.64571124 + (-0.0860238 * X2))) + (X4 - (X5 * -0.67802656))) * (sqrt(abs((-0.029062495 * X2))) + 0.105615415)) + (-1.4705092 * sin((sin(((0.69726884 - -43483.53) - X2)) + (-17.673246 - ((sin(sin((X1 - 47024.2))) * -1.6646925) - X2)))))) [likelihood params: Float32[0.31717467]]"
106,1942891,180.51425,423.42194,101.31374,141.59395,0.1005998,0.0870378,0.9001541,0.9113552,180.51425,67.6757,37.514,Inf,44,"(((((X1 + -3.60814) * (0.64571124 + (-0.0860238 * X2))) + (X4 - (X5 * -0.67802656))) * (sqrt(abs((-0.029062495 * X2))) + 0.105615415)) + (-1.4705092 * sin((sin(((0.69726884 - -43483.53) - X2)) + (-17.673246 - ((sin(sin((X1 - 47024.2))) * -1.6646925) - X2)))))) [likelihood params: Float32[0.31717467]]"
107,1962420,180.51425,423.42194,101.31374,141.59395,0.1005998,0.0870378,0.9001541,0.9113552,180.51425,67.6757,37.696,Inf,44,"(((((X1 + -3.60814) * (0.64571124 + (-0.0860238 * X2))) + (X4 - (X5 * -0.67802656))) * (sqrt(abs((-0.029062495 * X2))) + 0.105615415)) + (-1.4705092 * sin((sin(((0.69726884 - -43483.53) - X2)) + (-17.673246 - ((sin(sin((X1 - 47024.2))) * -1.6646925) - X2)))))) [likelihood params: Float32[0.31717467]]"
108,1982451,180.50722,423.87,101.31374,142.04906,0.10059767,0.08697461,0.90015626,0.9114195,180.50722,67.570656,38.142,Inf,44,"(((((X1 + -3.5565784) * (0.65435976 + (-0.08732891 * X2))) + (X4 - (X5 * -0.6782495))) * (sqrt(abs((0.028745253 * X2))) + 0.10647208)) + (-1.4721671 * sin((sin(((0.6975702 - -43483.53) - X2)) + (-17.679058 - ((sin(sin((X1 - 47024.195))) * -1.6603055) - X2)))))) [likelihood params: Float32[0.31717134]]"
109,2001999,180.50722,423.87,101.31374,142.04906,0.10059767,0.08697461,0.90015626,0.9114195,180.50722,67.570656,37.068,Inf,44,"(((((X1 + -3.5565784) * (0.65435976 + (-0.08732891 * X2))) + (X4 - (X5 * -0.6782495))) * (sqrt(abs((0.028745253 * X2))) + 0.10647208)) + (-1.4721671 * sin((sin(((0.6975702 - -43483.53) - X2)) + (-17.679058 - ((sin(sin((X1 - 47024.195))) * -1.6603055) - X2)))))) [likelihood params: Float32[0.31717134]]"
110,2021525,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,37.338,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
111,2041481,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,38.048,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
112,2061480,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,37.654,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
113,2081061,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,38.384,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
114,2100550,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,38.044,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
115,2119588,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,37.744,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
116,2139809,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,38.006,6.805647e35,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
117,2160031,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,37.682,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
118,2179840,165.48322,433.2031,110.524086,157.1958,0.096166365,0.083473615,0.90455437,0.9149852,165.48322,60.641624,36.726,Inf,48,"(((((X1 + -3.3666425) * (0.68066907 + (-0.07027476 * X2))) + (X4 - (X5 * -0.6993238))) * (sqrt(abs((0.019603692 * X2))) + 0.1341507)) + (-1.5244918 * sin((sin(((0.71067756 - -43483.55) - ((X1 * -0.7336026) - X2))) + (-18.433853 - ((sin(sin((X1 - 47023.69))) * -1.0798912) - X2)))))) [likelihood params: Float32[0.31010696]]"
