-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1860677,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,34.144,6.805647e35,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
110,1877389,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,35.394,Inf,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
111,1893977,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,35.398,6.805647e35,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
112,1910096,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,34.564,Inf,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
113,1925545,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,33.354,Inf,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
114,1941708,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,33.034,Inf,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
115,1958758,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,33.648,Inf,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
116,1975323,339.86035,469.84946,99.813194,30.175901,0.16246781,0.19399318,0.8317585,0.81785834,339.86035,202.84528,33.418,Inf,48,"((0.13238735 * sin((((X2 - (X1 / (-6.520488 + (((-2649.743 * sin((470.87817 / ((-22.58564 + (-14.804914 + X1)) + (X2 * 1.5609882))))) * -2874.124) / -1.349129e6)))) + 1.6222659) / -1.4374049))) * ((-8.741277 * sin(((X2 - ((X1 / -93228.27) * 119979.34)) + -16.498543))) + (X2 * 7.727902))) [likelihood params: Float32[0.403073]]"
117,1992052,339.86032,482.89417,99.813194,43.220657,0.1624678,0.19399124,0.8317585,0.8178601,339.86032,202.84329,34.14,Inf,48,"((0.13112599 * sin((((X2 - (X1 / (-6.5250936 + (((-2650.7966 * sin((470.94727 / ((-22.587816 + (-14.807089 + X1)) + (X2 * 1.5606407))))) * -2875.2542) / -1.3491424e6)))) + 1.6222082) / -1.4372836))) * ((-8.824546 * sin(((X2 - ((X1 / -93222.58) * 119987.266)) + -161.01192))) + (X2 * 7.8037467))) [likelihood params: Float32[0.40307292]]"
118,2008959,339.86032,482.89417,99.813194,43.220657,0.1624678,0.19399124,0.8317585,0.8178601,339.86032,202.84329,35.844,Inf,48,"((0.13112599 * sin((((X2 - (X1 / (-6.5250936 + (((-2650.7966 * sin((470.94727 / ((-22.587816 + (-14.807089 + X1)) + (X2 * 1.5606407))))) * -2875.2542) / -1.3491424e6)))) + 1.6222082) / -1.4372836))) * ((-8.824546 * sin(((X2 - ((X1 / -93222.58) * 119987.266)) + -161.01192))) + (X2 * 7.8037467))) [likelihood params: Float32[0.40307292]]"
119,2025857,323.3958,477.98273,85.69176,68.89513,0.15463026,0.16881712,0.83987457,0.84149635,323.3958,177.50523,36.356,Inf,39,"(((52566.64 + ((-47.9444 * -824.27814) * X4)) - (sin((((X2 + -8416.346) * -1.3348752) - X1)) * (((1.7152033 * (-2499.7837 + -108896.27)) * (((-0.6139983 * sin(((X2 + X1) + -72.02604))) * -0.585682) / -0.4663552)) + -192359.08))) / 159887.38) [likelihood params: Float32[0.39323062]]"
120,2044202,323.3958,477.98273,85.69176,68.89513,0.15463026,0.16881712,0.83987457,0.84149635,323.3958,177.50523,36.64,2.5050764e27,39,"(((52566.64 + ((-47.9444 * -824.27814) * X4)) - (sin((((X2 + -8416.346) * -1.3348752) - X1)) * (((1.7152033 * (-2499.7837 + -108896.27)) * (((-0.6139983 * sin(((X2 + X1) + -72.02604))) * -0.585682) / -0.4663552)) + -192359.08))) / 159887.38) [likelihood params: Float32[0.39323062]]"
121,2061846,323.3958,477.98273,85.69176,68.89513,0.15463026,0.16881712,0.83987457,0.84149635,323.3958,177.50523,36.338,Inf,39,"(((52566.64 + ((-47.9444 * -824.27814) * X4)) - (sin((((X2 + -8416.346) * -1.3348752) - X1)) * (((1.7152033 * (-2499.7837 + -108896.27)) * (((-0.6139983 * sin(((X2 + X1) + -72.02604))) * -0.585682) / -0.4663552)) + -192359.08))) / 159887.38) [likelihood params: Float32[0.39323062]]"
122,2078233,323.3958,477.98273,85.69176,68.89513,0.15463026,0.16881712,0.83987457,0.84149635,323.3958,177.50523,35.382,3.0470793e28,39,"(((52566.64 + ((-47.9444 * -824.27814) * X4)) - (sin((((X2 + -8416.346) * -1.3348752) - X1)) * (((1.7152033 * (-2499.7837 + -108896.27)) * (((-0.6139983 * sin(((X2 + X1) + -72.02604))) * -0.585682) / -0.4663552)) + -192359.08))) / 159887.38) [likelihood params: Float32[0.39323062]]"
123,2095095,323.3958,477.98273,85.69176,68.89513,0.15463026,0.16881712,0.83987457,0.84149635,323.3958,177.50523,35.922,Inf,39,"(((52566.64 + ((-47.9444 * -824.27814) * X4)) - (sin((((X2 + -8416.346) * -1.3348752) - X1)) * (((1.7152033 * (-2499.7837 + -108896.27)) * (((-0.6139983 * sin(((X2 + X1) + -72.02604))) * -0.585682) / -0.4663552)) + -192359.08))) / 159887.38) [likelihood params: Float32[0.39323062]]"
124,2112001,273.58234,432.19867,85.69176,72.924576,0.13314606,0.14869687,0.8621223,0.8603874,273.58234,156.70674,36.574,Inf,39,"(((24517.46 + ((-51.781246 * -897.309) * X4)) - (sin((((X2 + -8416.327) * -1.3348758) - X1)) * (((1.7516067 * (-2474.48 + -108871.0)) * (((-0.6268856 * sin(((-12107.151 + X1) + -72.345856))) * -0.59808886) / -0.45009586)) + -177907.17))) / 183307.34) [likelihood params: Float32[0.3648918]]"
125,2127828,273.57617,435.52225,85.69176,76.25431,0.1331436,0.14876999,0.8621248,0.8603187,273.57617,156.7988,35.738,5.6436603e23,39,"(((24507.84 + ((-51.78531 * -897.38116) * X4)) - (sin((((X2 + -8416.327) * -1.334876) - X1)) * (((3.7722132 * (-2730.7688 + -256.61212)) * (((-1.3500471 * sin(((-12107.151 + X1) + -72.34511))) * -1.2880299) / -0.120564684)) + -177871.06))) / 183355.14) [likelihood params: Float32[0.36488843]]"
126,2143647,273.5585,424.79938,81.29731,69.94357,0.13313653,0.14869462,0.86213213,0.8603895,273.5585,156.7053,35.346,Inf,37,"(((30560.418 + (57956.77 * X4)) - (sin((((X2 + -8416.07) * -1.3349166) - X1)) * (((1.8685932 * (-2517.2317 + -108913.766)) * (((-0.6586904 * sin(((-12107.146 + X1) + -72.34915))) * -0.6246662) / -0.42256376)) + -221774.06))) / 228672.03) [likelihood params: Float32[0.36487865]]"
127,2159014,273.5585,424.79938,81.29731,69.94357,0.13313653,0.14869462,0.86213213,0.8603895,273.5585,156.7053,35.582,3.3418955e17,37,"(((30560.418 + (57956.77 * X4)) - (sin((((X2 + -8416.07) * -1.3349166) - X1)) * (((1.8685932 * (-2517.2317 + -108913.766)) * (((-0.6586904 * sin(((-12107.146 + X1) + -72.34915))) * -0.6246662) / -0.42256376)) + -221774.06))) / 228672.03) [likelihood params: Float32[0.36487865]]"
128,2174146,273.5585,424.79938,81.29731,69.94357,0.13313653,0.14869462,0.86213213,0.8603895,273.5585,156.7053,34.77,Inf,37,"(((30560.418 + (57956.77 * X4)) - (sin((((X2 + -8416.07) * -1.3349166) - X1)) * (((1.8685932 * (-2517.2317 + -108913.766)) * (((-0.6586904 * sin(((-12107.146 + X1) + -72.34915))) * -0.6246662) / -0.42256376)) + -221774.06))) / 228672.03) [likelihood params: Float32[0.36487865]]"
129,2189716,273.5585,424.79938,81.29731,69.94357,0.13313653,0.14869462,0.86213213,0.8603895,273.5585,156.7053,35.096,6.805647e35,37,"(((30560.418 + (57956.77 * X4)) - (sin((((X2 + -8416.07) * -1.3349166) - X1)) * (((1.8685932 * (-2517.2317 + -108913.766)) * (((-0.6586904 * sin(((-12107.146 + X1) + -72.34915))) * -0.6246662) / -0.42256376)) + -221774.06))) / 228672.03) [likelihood params: Float32[0.36487865]]"
130,2203941,273.5585,424.79938,81.29731,69.94357,0.13313653,0.14869462,0.86213213,0.8603895,273.5585,156.7053,34.93,Inf,37,"(((30560.418 + (57956.77 * X4)) - (sin((((X2 + -8416.07) * -1.3349166) - X1)) * (((1.8685932 * (-2517.2317 + -108913.766)) * (((-0.6586904 * sin(((-12107.146 + X1) + -72.34915))) * -0.6246662) / -0.42256376)) + -221774.06))) / 228672.03) [likelihood params: Float32[0.36487865]]"
131,2218834,273.5552,438.96478,81.29731,84.11227,0.13313521,0.14874843,0.8621335,0.860339,273.5552,156.773,34.176,Inf,37,"(((41380.55 + (78521.2 * X4)) - (sin((((X2 + -8415.942) * -1.334937) - X1)) * (((1.9734098 * (-2453.0269 + -108849.44)) * (((-0.70557016 * sin(((-12107.147 + X1) + -72.34765))) * -0.66157347) / -0.37318373)) + -300319.72))) / 309819.97) [likelihood params: Float32[0.36487707]]"
132,2233719,273.5552,438.96478,81.29731,84.11227,0.13313521,0.14874843,0.8621335,0.860339,273.5552,156.773,34.206,Inf,37,"(((41380.55 + (78521.2 * X4)) - (sin((((X2 + -8415.942) * -1.334937) - X1)) * (((1.9734098 * (-2453.0269 + -108849.44)) * (((-0.70557016 * sin(((-12107.147 + X1) + -72.34765))) * -0.66157347) / -0.37318373)) + -300319.72))) / 309819.97) [likelihood params: Float32[0.36487707]]"
133,2249249,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.832,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
134,2264142,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.18,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
135,2278516,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.948,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
136,2293597,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.33,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
137,2308853,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.424,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
138,2323693,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,33.608,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
139,2338129,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,33.546,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
140,2353111,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.132,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
141,2367939,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,33.664,1.901933e19,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
142,2383250,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,33.246,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
143,2398009,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,33.222,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
144,2412385,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.084,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
145,2426882,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.354,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
146,2441944,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.768,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
147,2456197,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,35.118,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
148,2471365,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.456,2.0362142e27,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
149,2486096,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,35.086,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
150,2500805,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,35.648,2.3427075e12,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
151,2516402,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,35.268,4.118024e16,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
152,2531665,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,35.746,4.3623955e30,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
153,2547393,273.54468,419.66104,81.29731,64.81906,0.13313101,0.14868075,0.86213785,0.8604025,273.54468,156.6887,34.408,Inf,37,"(((42806.04 + (81213.86 * X4)) - (sin((((X2 + -8415.81) * -1.334958) - X1)) * (((1.9714768 * (-2483.2131 + -108879.61)) * (((-0.7208749 * sin(((-12107.145 + X1) + -72.35023))) * -0.6628572) / -0.36925334)) + -310680.84))) / 320446.47) [likelihood params: Float32[0.36487123]]"
154,2563778,271.76788,414.17188,72.50841,69.895584,0.13242255,0.14831354,0.86287147,0.86074734,271.76788,156.33237,35.632,Inf,33,"((0.18891594 + (0.25301164 * X4)) - (sin((((X2 + -8414.768) * -1.3351234) - X1)) * (((X2 + -1.1302533) * (((-1.210284 * sin(((1056.4688 + X1) + -51.676613))) * -7.507392) / 12.74082)) + -1.7906084))) [likelihood params: Float32[0.36389908]]"
155,2579432,218.13347,387.9641,85.69176,84.13889,0.11272302,0.13412352,0.8832711,0.8740704,218.13347,141.09926,35.41,Inf,39,"(((102303.0 + (99297.64 * X4)) - (sin((((X2 + -8415.548) * -1.3349963) - X1)) * ((((X2 + 1.7598255) * (X2 + -109285.26)) * (((-0.8291024 * sin(((-12106.966 + X1) + -72.16572))) * -0.7647027) / -0.2917544)) + -198703.11))) / 393970.47) [likelihood params: Float32[0.3357425]]"
156,2595158,218.13347,387.9641,85.69176,84.13889,0.11272302,0.13412352,0.8832711,0.8740704,218.13347,141.09926,35.85,1.0970521e30,39,"(((102303.0 + (99297.64 * X4)) - (sin((((X2 + -8415.548) * -1.3349963) - X1)) * ((((X2 + 1.7598255) * (X2 + -109285.26)) * (((-0.8291024 * sin(((-12106.966 + X1) + -72.16572))) * -0.7647027) / -0.2917544)) + -198703.11))) / 393970.47) [likelihood params: Float32[0.3357425]]"
157,2610655,218.13347,387.9641,85.69176,84.13889,0.11272302,0.13412352,0.8832711,0.8740704,218.13347,141.09926,35.16,3.801942e32,39,"(((102303.0 + (99297.64 * X4)) - (sin((((X2 + -8415.548) * -1.3349963) - X1)) * ((((X2 + 1.7598255) * (X2 + -109285.26)) * (((-0.8291024 * sin(((-12106.966 + X1) + -72.16572))) * -0.7647027) / -0.2917544)) + -198703.11))) / 393970.47) [likelihood params: Float32[0.3357425]]"
158,2626490,218.13347,387.9641,85.69176,84.13889,0.11272302,0.13412352,0.8832711,0.8740704,218.13347,141.09926,34.438,6.805647e35,39,"(((102303.0 + (99297.64 * X4)) - (sin((((X2 + -8415.548) * -1.3349963) - X1)) * ((((X2 + 1.7598255) * (X2 + -109285.26)) * (((-0.8291024 * sin(((-12106.966 + X1) + -72.16572))) * -0.7647027) / -0.2917544)) + -198703.11))) / 393970.47) [likelihood params: Float32[0.3357425]]"
159,2642337,218.13,391.51715,90.086205,83.30094,0.11272185,0.13414821,0.8832723,0.8740472,218.13,141.13617,35.022,Inf,41,"(((102106.05 + (99256.97 * X4)) - (sin((((X2 + -8415.548) * -1.3349963) - X1)) * ((((X2 + 1.7617874) * (X2 + (-20169.076 - X2))) * (((-1.3790091 * sin(((-12106.966 + X1) + -72.166504))) * -1.2718881) / -0.14925285)) + -198922.4))) / 393816.75) [likelihood params: Float32[0.3357408]]"
160,2658203,218.13,391.51715,90.086205,83.30094,0.11272185,0.13414821,0.8832723,0.8740472,218.13,141.13617,35.128,Inf,41,"(((102106.05 + (99256.97 * X4)) - (sin((((X2 + -8415.548) * -1.3349963) - X1)) * ((((X2 + 1.7617874) * (X2 + (-20169.076 - X2))) * (((-1.3790091 * sin(((-12106.966 + X1) + -72.166504))) * -1.2718881) / -0.14925285)) + -198922.4))) / 393816.75) [likelihood params: Float32[0.3357408]]"
161,2673552,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,33.59,Inf,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
162,2688929,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,33.206,Inf,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
163,2705436,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,33.182,6.805647e35,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
164,2722028,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,33.106,6.805647e35,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
165,2738869,218.01373,419.9087,103.269554,98.62541,0.11268249,0.13427018,0.88331306,0.8739327,218.01373,141.32803,33.74,Inf,47,"(((101412.86 + (99124.305 * X4)) - (sin((((X2 + -8415.537) * -1.334998) - X1)) * ((((X2 + 1.7870522) * (X2 + ((((X2 + 64.23971) / -409504.7) * 550411.6) - X2))) * (((-19.854282 * sin(((-12108.646 + X1) + -419796.7))) * -21.069286) / 0.15694132)) + -200419.34))) / 393326.22) [likelihood params: Float32[0.33568215]]"
