-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,715080,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,35.56,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
65,727348,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,35.898,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
66,740034,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.178,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
67,752950,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,35.276,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
68,765637,385.6972,573.2412,101.072334,86.47171,0.18611997,0.19216025,0.8152749,0.80429184,385.6972,197.963,34.968,Inf,46,"((sin((sin(log(abs((-35.45664 / 92725.39)))) * (((sin((-0.029383078 * sin((132.3965 - X2)))) / 51.12035) * (1623.2258 + (729.405 * X1))) - (92718.42 + ((sin(((((X1 - 319.42422) / -200.35037) - X1) - X2)) - X1) * sin(-1494.8254)))))) * -0.012145703) * (X1 - 149.4239)) [likelihood params: Float32[0.43141627]]"
69,778877,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,36.752,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
70,792269,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,36.374,6.805647e35,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
71,805644,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,36.22,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
72,819749,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,35.568,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
73,834548,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,34.802,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
74,848651,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,35.18,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
75,863046,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,34.97,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
76,878539,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,33.922,6.805647e35,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
77,893928,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,34.198,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
78,909183,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,34.46,Inf,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
79,924621,383.89008,578.7334,101.072334,93.77102,0.1851142,0.19296014,0.8162731,0.80347717,383.89008,198.71426,35.094,7.600127e12,46,"((sin((sin(log(abs((-35.45669 / 92726.67)))) * (((sin((-0.026510868 * sin((132.49649 - X2)))) / 55.075333) * (1886.651 + (761.7003 * X1))) - (92718.414 + ((sin(((((X1 - 329.10416) / -23.601942) - X1) - X2)) - X1) * sin(-1494.7661)))))) * 0.3288654) * (X1 - -4.802898)) [likelihood params: Float32[0.43024886]]"
80,940070,383.18384,593.07434,103.97208,105.91841,0.18472259,0.18414721,0.8166618,0.8124528,383.18384,190.78606,34.326,Inf,50,"((((sin((sin(sin(((((sin(((6.031234 - X2) - X2)) - 0.32181895) / -0.8034768) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7823 - X2)) + (-2.615969 / 0.0009644859)) / -2464.9905) * sin((((((sin(((5.0752907 - 0.533916) - X2)) - 0.20990913) / -1.315116) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.42979366]]"
81,955396,383.17758,593.6737,103.97208,106.524025,0.18471913,0.18413505,0.81666523,0.8124652,383.17758,190.77509,34.206,6.805647e35,50,"((((sin((sin(sin(((((sin(((6.0312343 - X2) - X2)) - 0.32181796) / -0.8034719) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7921 - X2)) + (-2.6159706 / 0.00096448534)) / -2464.9875) * sin((((((sin(((5.075301 - 0.53390574) - X2)) - 0.20992039) / -1.3151014) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.4297895]]"
82,970705,383.17758,593.6737,103.97208,106.524025,0.18471913,0.18413505,0.81666523,0.8124652,383.17758,190.77509,34.462,Inf,50,"((((sin((sin(sin(((((sin(((6.0312343 - X2) - X2)) - 0.32181796) / -0.8034719) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7921 - X2)) + (-2.6159706 / 0.00096448534)) / -2464.9875) * sin((((((sin(((5.075301 - 0.53390574) - X2)) - 0.20992039) / -1.3151014) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.4297895]]"
83,986310,383.17758,593.6737,103.97208,106.524025,0.18471913,0.18413505,0.81666523,0.8124652,383.17758,190.77509,34.448,Inf,50,"((((sin((sin(sin(((((sin(((6.0312343 - X2) - X2)) - 0.32181796) / -0.8034719) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7921 - X2)) + (-2.6159706 / 0.00096448534)) / -2464.9875) * sin((((((sin(((5.075301 - 0.53390574) - X2)) - 0.20992039) / -1.3151014) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.4297895]]"
84,1002194,383.17758,593.6737,103.97208,106.524025,0.18471913,0.18413505,0.81666523,0.8124652,383.17758,190.77509,34.134,Inf,50,"((((sin((sin(sin(((((sin(((6.0312343 - X2) - X2)) - 0.32181796) / -0.8034719) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7921 - X2)) + (-2.6159706 / 0.00096448534)) / -2464.9875) * sin((((((sin(((5.075301 - 0.53390574) - X2)) - 0.20992039) / -1.3151014) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.4297895]]"
85,1018447,383.17758,593.6737,103.97208,106.524025,0.18471913,0.18413505,0.81666523,0.8124652,383.17758,190.77509,34.942,Inf,50,"((((sin((sin(sin(((((sin(((6.0312343 - X2) - X2)) - 0.32181796) / -0.8034719) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7921 - X2)) + (-2.6159706 / 0.00096448534)) / -2464.9875) * sin((((((sin(((5.075301 - 0.53390574) - X2)) - 0.20992039) / -1.3151014) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.4297895]]"
86,1034934,383.17758,593.6737,103.97208,106.524025,0.18471913,0.18413505,0.81666523,0.8124652,383.17758,190.77509,34.052,Inf,50,"((((sin((sin(sin(((((sin(((6.0312343 - X2) - X2)) - 0.32181796) / -0.8034719) - X1) - X2))) - sin((2.1543214 - X2)))) * (1955.7921 - X2)) + (-2.6159706 / 0.00096448534)) / -2464.9875) * sin((((((sin(((5.075301 - 0.53390574) - X2)) - 0.20992039) / -1.3151014) - X1) - X2) - 43825.605))) [likelihood params: Float32[0.4297895]]"
87,1050926,382.49396,589.6388,99.813194,107.331635,0.18434086,0.18015772,0.8170407,0.8165159,382.49396,187.18196,33.946,Inf,48,"((((sin((sin(sin(((((sin((5.4508004 - X2)) - -0.275626) / -0.5996998) - X1) - X2))) - sin((1.6768123 - X2)))) * (2440.5352 - X2)) + (-2.4427533 / 0.0010273568)) / -2507.1648) * sin((((((sin(((5.014975 - 0.59423065) - X2)) - 0.27915224) / -1.3731729) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934942]]"
88,1067424,382.49396,589.6388,99.813194,107.331635,0.18434086,0.18015772,0.8170407,0.8165159,382.49396,187.18196,33.5,Inf,48,"((((sin((sin(sin(((((sin((5.4508004 - X2)) - -0.275626) / -0.5996998) - X1) - X2))) - sin((1.6768123 - X2)))) * (2440.5352 - X2)) + (-2.4427533 / 0.0010273568)) / -2507.1648) * sin((((((sin(((5.014975 - 0.59423065) - X2)) - 0.27915224) / -1.3731729) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934942]]"
89,1084748,382.49396,589.6388,99.813194,107.331635,0.18434086,0.18015772,0.8170407,0.8165159,382.49396,187.18196,33.684,Inf,48,"((((sin((sin(sin(((((sin((5.4508004 - X2)) - -0.275626) / -0.5996998) - X1) - X2))) - sin((1.6768123 - X2)))) * (2440.5352 - X2)) + (-2.4427533 / 0.0010273568)) / -2507.1648) * sin((((((sin(((5.014975 - 0.59423065) - X2)) - 0.27915224) / -1.3731729) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934942]]"
90,1102444,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,34.444,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
91,1118703,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,34.156,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
92,1135790,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,35.41,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
93,1153404,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,35.39,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
94,1170986,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,35.64,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
95,1189230,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,34.278,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
96,1206443,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,34.532,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
97,1224437,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,34.134,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
98,1243177,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,34.5,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
99,1261628,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,35.688,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
100,1279855,382.4864,605.4774,101.89264,121.09842,0.1843367,0.17989634,0.8170448,0.8167822,382.4864,186.94577,36.006,Inf,49,"((((sin((sin(sin(((((sin((5.451982 - X2)) - -0.27602425) / -0.6004278) - X1) - X2))) - sin((1.675203 - X2)))) * (2723.3464 - -4.3961277)) + (-2.5739253 / 0.00097335916)) / -2793.0037) * sin((((((sin(((sin(38476.203) - 0.96618104) - X2)) - 0.28159985) / -1.3748391) - X1) - X2) - 43825.555))) [likelihood params: Float32[0.42934456]]"
101,1298037,376.22745,583.66956,99.813194,107.62891,0.18090941,0.18432523,0.8204464,0.8122715,376.22745,190.97543,35.682,Inf,48,"((((sin((sin(sin(((((sin((5.4710894 - X2)) - -0.23909299) / -0.5387808) - X1) - X2))) - sin((1.6643242 - X2)))) * (3024.5227 - -310.9428)) + (-2.4782517 / 0.0009605325)) / -2825.6196) * sin(((((sin((((-1019.6397 / -9.160759) - X2) - X2)) / -2.1113033) - X1) - X2) - 43825.035))) [likelihood params: Float32[0.42533454]]"
102,1315761,374.54932,599.7771,101.89264,123.33516,0.18000141,0.18113902,0.8213476,0.81551653,374.54932,188.04619,37.006,Inf,49,"((((sin((sin(sin(((((sin((5.44096 - X2)) - -0.22562347) / -0.5404666) - X1) - X2))) - sin((1.633704 - X2)))) * (2767.3171 - -431.05115)) + (-2.5168505 / 0.0009927234)) / -2720.845) * sin((((((sin((-1.4548776 - sin((-0.044070758 - X2)))) - -0.1543172) / -0.58455) - X1) - X2) - 43826.0))) [likelihood params: Float32[0.42426586]]"
103,1333421,374.54932,599.7771,101.89264,123.33516,0.18000141,0.18113902,0.8213476,0.81551653,374.54932,188.04619,36.54,Inf,49,"((((sin((sin(sin(((((sin((5.44096 - X2)) - -0.22562347) / -0.5404666) - X1) - X2))) - sin((1.633704 - X2)))) * (2767.3171 - -431.05115)) + (-2.5168505 / 0.0009927234)) / -2720.845) * sin((((((sin((-1.4548776 - sin((-0.044070758 - X2)))) - -0.1543172) / -0.58455) - X1) - X2) - 43826.0))) [likelihood params: Float32[0.42426586]]"
104,1351684,374.54932,599.7771,101.89264,123.33516,0.18000141,0.18113902,0.8213476,0.81551653,374.54932,188.04619,37.026,Inf,49,"((((sin((sin(sin(((((sin((5.44096 - X2)) - -0.22562347) / -0.5404666) - X1) - X2))) - sin((1.633704 - X2)))) * (2767.3171 - -431.05115)) + (-2.5168505 / 0.0009927234)) / -2720.845) * sin((((((sin((-1.4548776 - sin((-0.044070758 - X2)))) - -0.1543172) / -0.58455) - X1) - X2) - 43826.0))) [likelihood params: Float32[0.42426586]]"
105,1369876,374.54932,599.7771,101.89264,123.33516,0.18000141,0.18113902,0.8213476,0.81551653,374.54932,188.04619,36.378,Inf,49,"((((sin((sin(sin(((((sin((5.44096 - X2)) - -0.22562347) / -0.5404666) - X1) - X2))) - sin((1.633704 - X2)))) * (2767.3171 - -431.05115)) + (-2.5168505 / 0.0009927234)) / -2720.845) * sin((((((sin((-1.4548776 - sin((-0.044070758 - X2)))) - -0.1543172) / -0.58455) - X1) - X2) - 43826.0))) [likelihood params: Float32[0.42426586]]"
106,1387936,371.4886,566.53467,103.97208,91.074005,0.17835698,0.18605916,0.8229797,0.81050557,371.4886,192.65598,36.252,Inf,50,"((((sin((sin(sin(((((sin((6.3065257 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204346) - X1) - X2))) - sin(0.0025728594))) * (2837.1628 - -123.50235)) + (-2.6376476 / 0.000862517)) / -2422.182) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047738) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232314]]"
107,1406248,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.682,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
108,1424655,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,37.034,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
109,1443711,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.95,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
110,1462233,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.496,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
111,1479972,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.18,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
112,1497343,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.736,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
113,1514723,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.056,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
114,1532235,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,36.932,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
115,1549826,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.8,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
116,1567256,371.4873,566.1394,103.97208,90.68004,0.17835629,0.18605523,0.8229804,0.81050956,371.4873,192.65231,35.254,Inf,50,"((((sin((sin(sin(((((sin((6.3064914 - X2)) - sin(sin(((-430.46265 - X1) - X2)))) / -1.5204594) - X1) - X2))) - sin(0.0025532045))) * (2837.2397 - -123.57919)) + (-2.6376016 / 0.000862532)) / -2422.211) * sin(((((sin(((2367.0312 - X2) - X2)) / -2.1047678) - X1) - X2) - 43825.066))) [likelihood params: Float32[0.42232254]]"
