-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2036666,61.902893,317.11493,117.49687,137.71515,0.07051128,0.08551132,0.92698294,0.9197128,61.902893,66.570694,35.152,Inf,49,"(0.44803375 * ((3.24104 * ((sin((7.9953914 + ((((-0.08815474 * X2) + sin((-4.3642735 + ((((X1 * 1.0168419) + X2) * -0.20681143) + -37470.742)))) * 8.5523405) + (1.2232026 + X2)))) + sin((0.2458425 * sin(X4)))) - log(abs(1.4419419)))) + sin((exp((log(abs(-3.3084924)) + (0.14345048 * X5))) + -78.42508)))) [likelihood params: Float32[0.26553962]]"
117,2058304,52.726685,298.39835,117.49687,128.17479,0.06859479,0.08152523,0.92896754,0.92345536,52.726685,57.92279,36.6,Inf,49,"(0.47535634 * ((3.0461226 * ((sin((X1 + ((((0.03601821 * X2) + sin((-4.044881 + ((((X1 * 1.0088485) + X2) * -0.21650515) + -37470.43)))) * 6.7213607) + (2.6685884 + X2)))) + sin((0.24597964 * sin(X4)))) - log(abs(1.49575)))) + sin((exp((log(abs(-3.4850152)) + (0.12795764 * X5))) + -78.56505)))) [likelihood params: Float32[0.26190615]]"
118,2080081,52.72574,299.83856,117.49687,129.61597,0.0685946,0.08152579,0.9289677,0.9234548,52.72574,57.924255,36.772,Inf,49,"(0.47535992 * ((3.0461493 * ((sin((X1 + ((((0.036021877 * X2) + sin((-4.04489 + ((((X1 * 1.0088483) + X2) * -0.21650508) + -37470.43)))) * 6.7213597) + (2.6685903 + X2)))) + sin((0.24598043 * sin(X4)))) - log(abs(1.495762)))) + sin((exp((log(abs(-3.4849865)) + (0.12796175 * X5))) + -78.56508)))) [likelihood params: Float32[0.2619057]]"
119,2101547,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,36.514,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
120,2122915,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,35.556,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
121,2143839,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,35.372,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
122,2165097,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,35.614,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
123,2185866,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,36.224,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
124,2207264,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,35.634,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
125,2228071,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,35.82,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
126,2249453,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,34.726,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
127,2269936,52.724304,300.2246,117.49687,130.00345,0.0685943,0.08152641,0.928968,0.9234542,52.724304,57.925903,33.676,Inf,49,"(0.47536343 * ((3.0461752 * ((sin((X1 + ((((0.036025498 * X2) + sin((-4.044899 + ((((X1 * 1.0088482) + X2) * -0.21650504) + -37470.43)))) * 6.721359) + (2.6685922 + X2)))) + sin((0.24598116 * sin(X4)))) - log(abs(1.4957737)))) + sin((exp((log(abs(-3.484959)) + (0.12796578 * X5))) + -78.56511)))) [likelihood params: Float32[0.26190513]]"
128,2290395,52.70096,299.99805,117.49687,129.8002,0.06858949,0.081579395,0.928973,0.9234045,52.70096,58.057083,33.768,Inf,49,"(0.47472996 * ((3.0530121 * ((sin((X1 + ((((0.03591771 * X2) + sin((-4.0442076 + ((((X1 * 1.0087115) + X2) * -0.21652903) + -37470.43)))) * 6.7221313) + (2.669558 + X2)))) + sin((0.24697086 * sin(X4)))) - log(abs(1.499104)))) + sin((exp((log(abs(-3.4895184)) + (0.12868625 * X5))) + -78.56269)))) [likelihood params: Float32[0.261896]]"
129,2310982,52.70096,299.99805,117.49687,129.8002,0.06858949,0.081579395,0.928973,0.9234045,52.70096,58.057083,34.488,Inf,49,"(0.47472996 * ((3.0530121 * ((sin((X1 + ((((0.03591771 * X2) + sin((-4.0442076 + ((((X1 * 1.0087115) + X2) * -0.21652903) + -37470.43)))) * 6.7221313) + (2.669558 + X2)))) + sin((0.24697086 * sin(X4)))) - log(abs(1.499104)))) + sin((exp((log(abs(-3.4895184)) + (0.12868625 * X5))) + -78.56269)))) [likelihood params: Float32[0.261896]]"
130,2331922,52.70096,299.99805,117.49687,129.8002,0.06858949,0.081579395,0.928973,0.9234045,52.70096,58.057083,35.608,Inf,49,"(0.47472996 * ((3.0530121 * ((sin((X1 + ((((0.03591771 * X2) + sin((-4.0442076 + ((((X1 * 1.0087115) + X2) * -0.21652903) + -37470.43)))) * 6.7221313) + (2.669558 + X2)))) + sin((0.24697086 * sin(X4)))) - log(abs(1.499104)))) + sin((exp((log(abs(-3.4895184)) + (0.12868625 * X5))) + -78.56269)))) [likelihood params: Float32[0.261896]]"
131,2353206,52.70096,299.99805,117.49687,129.8002,0.06858949,0.081579395,0.928973,0.9234045,52.70096,58.057083,35.93,Inf,49,"(0.47472996 * ((3.0530121 * ((sin((X1 + ((((0.03591771 * X2) + sin((-4.0442076 + ((((X1 * 1.0087115) + X2) * -0.21652903) + -37470.43)))) * 6.7221313) + (2.669558 + X2)))) + sin((0.24697086 * sin(X4)))) - log(abs(1.499104)))) + sin((exp((log(abs(-3.4895184)) + (0.12868625 * X5))) + -78.56269)))) [likelihood params: Float32[0.261896]]"
132,2373710,52.70096,299.99805,117.49687,129.8002,0.06858949,0.081579395,0.928973,0.9234045,52.70096,58.057083,35.842,Inf,49,"(0.47472996 * ((3.0530121 * ((sin((X1 + ((((0.03591771 * X2) + sin((-4.0442076 + ((((X1 * 1.0087115) + X2) * -0.21652903) + -37470.43)))) * 6.7221313) + (2.669558 + X2)))) + sin((0.24697086 * sin(X4)))) - log(abs(1.499104)))) + sin((exp((log(abs(-3.4895184)) + (0.12868625 * X5))) + -78.56269)))) [likelihood params: Float32[0.261896]]"
133,2393755,52.70096,299.99805,117.49687,129.8002,0.06858949,0.081579395,0.928973,0.9234045,52.70096,58.057083,35.464,Inf,49,"(0.47472996 * ((3.0530121 * ((sin((X1 + ((((0.03591771 * X2) + sin((-4.0442076 + ((((X1 * 1.0087115) + X2) * -0.21652903) + -37470.43)))) * 6.7221313) + (2.669558 + X2)))) + sin((0.24697086 * sin(X4)))) - log(abs(1.499104)))) + sin((exp((log(abs(-3.4895184)) + (0.12868625 * X5))) + -78.56269)))) [likelihood params: Float32[0.261896]]"
134,2414250,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,34.502,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
135,2434169,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,34.458,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
136,2454413,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,35.01,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
137,2475049,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,36.438,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
138,2495202,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,36.012,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
139,2515870,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,37.076,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
140,2536256,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,37.388,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
141,2556776,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,37.446,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
142,2576062,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,37.184,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
143,2596742,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,37.378,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
144,2616918,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,36.31,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
145,2637171,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,36.442,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
146,2657651,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,35.992,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
147,2677546,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,36.642,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
148,2697698,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,36.258,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
149,2717830,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,35.536,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
150,2737570,52.308624,292.64197,115.098976,125.23437,0.06850873,0.08191691,0.92905664,0.9230876,52.308624,58.91725,35.156,Inf,48,"(0.47440758 * ((3.0537837 * ((sin((X1 + ((((0.03575421 * X2) + sin((-4.04363 + ((((X1 * 1.0150863) + X2) * -0.21566996) + -37470.43)))) * 6.7458386) + (2.6928165 + X2)))) + sin((0.24545532 * sin(X4)))) - log(abs(1.1800427)))) + sin((exp((0.010711803 + (-0.48929983 * X5))) + -79.15021)))) [likelihood params: Float32[0.26174176]]"
151,2757346,52.19571,314.18546,119.89476,142.09499,0.0684855,0.08205853,0.9290807,0.9229546,52.19571,59.273712,34.922,Inf,50,"(0.47242045 * ((3.067586 * ((sin((X1 + ((((0.03429873 * X2) + sin((2.2180598 + ((((X1 * 1.0155241) + X2) * -0.21563081) + -37470.414)))) * 6.747072) + (2.6941097 + X2)))) + sin((0.24578659 * sin(X4)))) - log(abs(1.1803904)))) + sin((exp((-0.023255056 + ((-2.8626838 * 0.17800759) * X5))) + -79.117966)))) [likelihood params: Float32[0.26169723]]"
152,2777142,50.679108,309.497,119.89476,138.92314,0.0681743,0.0806243,0.92940295,0.92430127,50.679108,55.913208,35.766,Inf,50,"(0.61430275 * ((2.3548658 * ((sin((X1 + ((((-0.107304044 * X2) + sin((-4.5422993 + ((((X1 * X2) + X2) * -0.1735408) + -37470.934)))) * 3.7157993) + (362.47495 + X2)))) + sin((0.246723 * sin(X4)))) - log(abs(1.0715173)))) + sin((exp((-0.3335785 + ((-3.0569673 * 0.19081186) * X5))) + -78.70392)))) [likelihood params: Float32[0.2611021]]"
153,2797274,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.03,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
154,2817206,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,34.76,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
155,2836595,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.434,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
156,2856348,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.128,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
157,2875133,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.028,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
158,2894423,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.086,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
159,2913514,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.466,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
160,2932852,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,36.19,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
161,2951752,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,36.156,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
162,2971799,50.15268,305.87543,119.89476,135.82797,0.06806662,0.08071499,0.92951447,0.9242161,50.15268,56.184174,35.816,Inf,50,"(0.6167727 * ((2.3457422 * ((sin((X1 + ((((-0.10189083 * X2) + sin((-4.5637507 + ((((X1 * X2) + X2) * -0.16349176) + -37470.953)))) * 3.9066198) + (362.4471 + X2)))) + sin((0.24662773 * sin(X4)))) - log(abs(1.0687102)))) + sin((exp((-0.30618384 + ((-3.0115888 * 0.18797866) * X5))) + -78.71951)))) [likelihood params: Float32[0.26089582]]"
163,2992532,48.777863,297.5968,112.82667,135.99226,0.06778617,0.07899337,0.92980486,0.9258325,48.777863,52.072525,36.338,Inf,49,"(0.6710299 * ((2.1552598 * ((sin((X1 + ((((-0.07640193 * X2) + sin((-4.6540065 + ((((X1 * X2) + X2) * -0.11986432) + -37471.035)))) * 5.135201) + (362.29617 + X2)))) + sin((0.24612197 * sin(X4)))) - 0.062416382)) + sin((exp((0.19839391 + ((-2.142252 * 0.13368098) * X5))) + -79.22896)))) [likelihood params: Float32[0.26035786]]"
164,3012594,48.770325,296.90152,112.82667,135.30453,0.067784645,0.07900798,0.9298065,0.9258188,48.770325,52.109146,36.984,Inf,49,"(0.67103755 * ((2.155279 * ((sin((X1 + ((((-0.076401286 * X2) + sin((-4.653997 + ((((X1 * X2) + X2) * -0.11986203) + -37471.035)))) * 5.1353984) + (362.2961 + X2)))) + sin((0.24612956 * sin(X4)))) - 0.062416896)) + sin((exp((0.19839345 + ((-2.1424232 * 0.13369167) * X5))) + -79.22896)))) [likelihood params: Float32[0.2603549]]"
165,3032131,48.763336,297.617,112.82667,136.02702,0.06778322,0.07902122,0.92980796,0.9258064,48.763336,52.142365,36.272,Inf,49,"(0.67104506 * ((2.155298 * ((sin((X1 + ((((-0.076400675 * X2) + sin((-4.6539874 + ((((X1 * X2) + X2) * -0.119859785) + -37471.035)))) * 5.1355915) + (362.29605 + X2)))) + sin((0.24613693 * sin(X4)))) - 0.06241729)) + sin((exp((0.1983927 + ((-2.1425903 * 0.1337021) * X5))) + -79.22896)))) [likelihood params: Float32[0.2603521]]"
166,3052516,48.756836,297.6945,112.82667,136.111,0.067781895,0.07903428,0.92980933,0.9257941,48.756836,52.175095,36.01,Inf,49,"(0.6710525 * ((2.1553173 * ((sin((X1 + ((((-0.076400094 * X2) + sin((-4.653978 + ((((X1 * X2) + X2) * -0.119857594) + -37471.035)))) * 5.135781) + (362.296 + X2)))) + sin((0.2461441 * sin(X4)))) - 0.06241757)) + sin((exp((0.19839169 + ((-2.1427534 * 0.13371228) * X5))) + -79.228966)))) [likelihood params: Float32[0.26034948]]"
