-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1048004,571.14233,689.54956,98.87511,19.53212,0.324553,0.34300092,0.67787933,0.6506661,571.14233,294.60706,35.322,Inf,45,"(((((exp(((0.5802964 - X2) * X2)) - log(abs(-1.1714809))) * (-1.4865502 * -1.9827658e-5)) * (0.07413918 - X2)) - (-0.56616914 * ((exp(X4) - X3) / 230890.62))) * ((-34292.754 * exp(X2)) - ((X2 * (((2.5211005 - X2) * 38202.562) - (156232.8 - X2))) - 119882.82))) [likelihood params: Float32[0.5696953]]"
62,1066997,571.14233,689.54956,98.87511,19.53212,0.324553,0.34300092,0.67787933,0.6506661,571.14233,294.60706,35.508,Inf,45,"(((((exp(((0.5802964 - X2) * X2)) - log(abs(-1.1714809))) * (-1.4865502 * -1.9827658e-5)) * (0.07413918 - X2)) - (-0.56616914 * ((exp(X4) - X3) / 230890.62))) * ((-34292.754 * exp(X2)) - ((X2 * (((2.5211005 - X2) * 38202.562) - (156232.8 - X2))) - 119882.82))) [likelihood params: Float32[0.5696953]]"
63,1086692,571.1421,697.51514,101.072334,25.300694,0.3245528,0.34300062,0.6778795,0.6506664,571.1421,294.6069,36.292,Inf,46,"(((((exp(((0.580294 - X2) * X2)) - log(abs(-1.1714804))) * (exp(2.9121995) * 2.2984393e-6)) * (0.07413968 - X2)) - (-0.8641723 * ((exp(X4) - X3) / 245654.48))) * ((-23903.883 * exp(X2)) - ((X2 * (((3.90568 - X2) * 26629.33) - (145773.4 - X2))) - 83564.34))) [likelihood params: Float32[0.5696953]]"
64,1105792,571.1418,687.9271,98.87511,17.91024,0.3245525,0.34299895,0.6778798,0.65066814,571.1418,294.60602,35.976,Inf,45,"(((((exp(((0.58031625 - X2) * X2)) - log(abs(-1.1714846))) * (-1.4889073 * -1.9619081e-5)) * (0.07412988 - X2)) - (-0.5613031 * ((exp(X4) - X3) / 230947.1))) * ((-34604.336 * exp(X2)) - ((X2 * (((2.387835 - X2) * 38542.406) - (152496.45 - X2))) - 120965.06))) [likelihood params: Float32[0.5696953]]"
65,1125148,568.52496,696.5749,105.46678,22.583141,0.32201582,0.34197068,0.6803975,0.6517154,568.52496,294.15405,36.436,Inf,48,"(((((exp(((1.5631765 - X2) * X2)) - log(abs(-1.070864))) * (exp(3.0102782) * 8.89511e-7)) * (0.09264025 - X2)) - (-0.0020601663 * ((exp(X4) - X3) / (1314.495 - (811.3876 * X2))))) * ((-50640.2 * exp(X2)) - ((X2 * ((X2 * -48310.68) - (-31055.264 - X2))) - 179622.05))) [likelihood params: Float32[0.5674644]]"
66,1144221,568.52484,698.05994,105.46678,24.06831,0.3220157,0.34197128,0.6803976,0.6517148,568.52484,294.15436,37.146,Inf,48,"(((((exp(((1.5631756 - X2) * X2)) - log(abs(-1.0708624))) * (exp(3.0102866) * 8.895185e-7)) * (0.09264063 - X2)) - (-0.0020602164 * ((exp(X4) - X3) / (1314.495 - (811.3876 * X2))))) * ((-50640.2 * exp(X2)) - ((X2 * ((X2 * -48310.68) - (-31055.26 - X2))) - 179622.05))) [likelihood params: Float32[0.56746435]]"
67,1164494,568.52484,698.05994,105.46678,24.06831,0.3220157,0.34197128,0.6803976,0.6517148,568.52484,294.15436,36.67,Inf,48,"(((((exp(((1.5631756 - X2) * X2)) - log(abs(-1.0708624))) * (exp(3.0102866) * 8.895185e-7)) * (0.09264063 - X2)) - (-0.0020602164 * ((exp(X4) - X3) / (1314.495 - (811.3876 * X2))))) * ((-50640.2 * exp(X2)) - ((X2 * ((X2 * -48310.68) - (-31055.26 - X2))) - 179622.05))) [likelihood params: Float32[0.56746435]]"
68,1183555,567.89404,688.14343,101.31374,18.935678,0.3214072,0.33953726,0.68100154,0.6541937,567.89404,292.91333,37.292,Inf,44,"(((((exp(((0.70880735 - X2) * X2)) - log(abs(-1.204409))) * (-0.9596176 * -1.2171795e-5)) * (0.03284101 - X2)) - (-0.28953633 * ((exp(X4) - X3) / 231288.11))) * ((-14400.862 * exp(X4)) - ((X2 * ((X2 * -25979.516) - (18739.43 - sqrt(abs(-2409.2495))))) - 240064.11))) [likelihood params: Float32[0.56692797]]"
69,1202775,567.89404,688.14343,101.31374,18.935678,0.3214072,0.33953726,0.68100154,0.6541937,567.89404,292.91333,37.224,Inf,44,"(((((exp(((0.70880735 - X2) * X2)) - log(abs(-1.204409))) * (-0.9596176 * -1.2171795e-5)) * (0.03284101 - X2)) - (-0.28953633 * ((exp(X4) - X3) / 231288.11))) * ((-14400.862 * exp(X4)) - ((X2 * ((X2 * -25979.516) - (18739.43 - sqrt(abs(-2409.2495))))) - 240064.11))) [likelihood params: Float32[0.56692797]]"
70,1222515,567.89404,688.14343,101.31374,18.935678,0.3214072,0.33953726,0.68100154,0.6541937,567.89404,292.91333,36.174,Inf,44,"(((((exp(((0.70880735 - X2) * X2)) - log(abs(-1.204409))) * (-0.9596176 * -1.2171795e-5)) * (0.03284101 - X2)) - (-0.28953633 * ((exp(X4) - X3) / 231288.11))) * ((-14400.862 * exp(X4)) - ((X2 * ((X2 * -25979.516) - (18739.43 - sqrt(abs(-2409.2495))))) - 240064.11))) [likelihood params: Float32[0.56692797]]"
71,1241632,567.89404,688.14343,101.31374,18.935678,0.3214072,0.33953726,0.68100154,0.6541937,567.89404,292.91333,36.038,Inf,44,"(((((exp(((0.70880735 - X2) * X2)) - log(abs(-1.204409))) * (-0.9596176 * -1.2171795e-5)) * (0.03284101 - X2)) - (-0.28953633 * ((exp(X4) - X3) / 231288.11))) * ((-14400.862 * exp(X4)) - ((X2 * ((X2 * -25979.516) - (18739.43 - sqrt(abs(-2409.2495))))) - 240064.11))) [likelihood params: Float32[0.56692797]]"
72,1260813,567.89404,688.14343,101.31374,18.935678,0.3214072,0.33953726,0.68100154,0.6541937,567.89404,292.91333,37.216,Inf,44,"(((((exp(((0.70880735 - X2) * X2)) - log(abs(-1.204409))) * (-0.9596176 * -1.2171795e-5)) * (0.03284101 - X2)) - (-0.28953633 * ((exp(X4) - X3) / 231288.11))) * ((-14400.862 * exp(X4)) - ((X2 * ((X2 * -25979.516) - (18739.43 - sqrt(abs(-2409.2495))))) - 240064.11))) [likelihood params: Float32[0.56692797]]"
73,1280607,556.8172,677.5078,105.50739,15.1832485,0.31090733,0.31225777,0.6914227,0.6819769,556.8172,278.7144,37.13,Inf,44,"(((((exp(((0.76286745 - X2) * X2)) - sin(0.18706557)) * (-0.9852153 * -1.2509795e-5)) * (0.020840425 - X2)) - (-0.33195993 * ((exp(X4) - X3) / 231255.47))) * ((-15895.669 * exp(X4)) - ((X2 * ((X5 * 31957.94) - (10454.675 - sqrt(abs(-2493.6257))))) - 236254.58))) [likelihood params: Float32[0.5575907]]"
74,1298925,556.8172,677.5078,105.50739,15.1832485,0.31090733,0.31225777,0.6914227,0.6819769,556.8172,278.7144,37.626,Inf,44,"(((((exp(((0.76286745 - X2) * X2)) - sin(0.18706557)) * (-0.9852153 * -1.2509795e-5)) * (0.020840425 - X2)) - (-0.33195993 * ((exp(X4) - X3) / 231255.47))) * ((-15895.669 * exp(X4)) - ((X2 * ((X5 * 31957.94) - (10454.675 - sqrt(abs(-2493.6257))))) - 236254.58))) [likelihood params: Float32[0.5575907]]"
75,1317524,556.8172,677.5078,105.50739,15.1832485,0.31090733,0.31225777,0.6914227,0.6819769,556.8172,278.7144,37.026,Inf,44,"(((((exp(((0.76286745 - X2) * X2)) - sin(0.18706557)) * (-0.9852153 * -1.2509795e-5)) * (0.020840425 - X2)) - (-0.33195993 * ((exp(X4) - X3) / 231255.47))) * ((-15895.669 * exp(X4)) - ((X2 * ((X5 * 31957.94) - (10454.675 - sqrt(abs(-2493.6257))))) - 236254.58))) [likelihood params: Float32[0.5575907]]"
76,1336903,556.8172,677.5078,105.50739,15.1832485,0.31090733,0.31225777,0.6914227,0.6819769,556.8172,278.7144,37.554,Inf,44,"(((((exp(((0.76286745 - X2) * X2)) - sin(0.18706557)) * (-0.9852153 * -1.2509795e-5)) * (0.020840425 - X2)) - (-0.33195993 * ((exp(X4) - X3) / 231255.47))) * ((-15895.669 * exp(X4)) - ((X2 * ((X5 * 31957.94) - (10454.675 - sqrt(abs(-2493.6257))))) - 236254.58))) [likelihood params: Float32[0.5575907]]"
77,1355601,556.8172,677.5078,105.50739,15.1832485,0.31090733,0.31225777,0.6914227,0.6819769,556.8172,278.7144,36.508,Inf,44,"(((((exp(((0.76286745 - X2) * X2)) - sin(0.18706557)) * (-0.9852153 * -1.2509795e-5)) * (0.020840425 - X2)) - (-0.33195993 * ((exp(X4) - X3) / 231255.47))) * ((-15895.669 * exp(X4)) - ((X2 * ((X5 * 31957.94) - (10454.675 - sqrt(abs(-2493.6257))))) - 236254.58))) [likelihood params: Float32[0.5575907]]"
78,1374925,556.8172,677.5078,105.50739,15.1832485,0.31090733,0.31225777,0.6914227,0.6819769,556.8172,278.7144,37.088,Inf,44,"(((((exp(((0.76286745 - X2) * X2)) - sin(0.18706557)) * (-0.9852153 * -1.2509795e-5)) * (0.020840425 - X2)) - (-0.33195993 * ((exp(X4) - X3) / 231255.47))) * ((-15895.669 * exp(X4)) - ((X2 * ((X5 * 31957.94) - (10454.675 - sqrt(abs(-2493.6257))))) - 236254.58))) [likelihood params: Float32[0.5575907]]"
79,1394188,535.80066,702.2734,115.12926,51.34344,0.29191917,0.3158968,0.7102686,0.6782707,535.80066,281.17465,37.688,Inf,50,"(((X2 * ((-3.0477586 - (X2 * 0.8202915)) * (1.6170357 - (X2 - log(abs(-0.5068438)))))) - (0.683371 * (7.851699e6 / 748313.8))) * ((0.6904468 / exp(X2)) - ((0.7653753 - X2) + (X2 * ((0.18054351 - (((sqrt(abs(-5944.8267)) - ((X1 - X2) * -73.30948)) * (-0.0014145154 * X2)) * X2)) * X2))))) [likelihood params: Float32[0.5402955]]"
80,1412882,535.80054,704.4304,115.12926,53.500587,0.29191902,0.31589666,0.71026874,0.6782708,535.80054,281.1746,37.038,Inf,50,"(((X2 * ((-3.047759 - (X2 * 0.82029176)) * (1.6170354 - (X2 - log(abs(-0.5068436)))))) - (0.68337095 * (7.851699e6 / 748313.8))) * ((0.6904468 / exp(X2)) - ((0.7653753 - X2) + (X2 * ((0.18054347 - (((sqrt(abs(-5944.8193)) - ((X1 - X2) * -73.309586)) * (-0.0014145151 * X2)) * X2)) * X2))))) [likelihood params: Float32[0.5402954]]"
81,1431618,535.80054,704.4304,115.12926,53.500587,0.29191902,0.31589666,0.71026874,0.6782708,535.80054,281.1746,38.02,Inf,50,"(((X2 * ((-3.047759 - (X2 * 0.82029176)) * (1.6170354 - (X2 - log(abs(-0.5068436)))))) - (0.68337095 * (7.851699e6 / 748313.8))) * ((0.6904468 / exp(X2)) - ((0.7653753 - X2) + (X2 * ((0.18054347 - (((sqrt(abs(-5944.8193)) - ((X1 - X2) * -73.309586)) * (-0.0014145151 * X2)) * X2)) * X2))))) [likelihood params: Float32[0.5402954]]"
82,1450834,535.80054,704.4304,115.12926,53.500587,0.29191902,0.31589666,0.71026874,0.6782708,535.80054,281.1746,38.492,Inf,50,"(((X2 * ((-3.047759 - (X2 * 0.82029176)) * (1.6170354 - (X2 - log(abs(-0.5068436)))))) - (0.68337095 * (7.851699e6 / 748313.8))) * ((0.6904468 / exp(X2)) - ((0.7653753 - X2) + (X2 * ((0.18054347 - (((sqrt(abs(-5944.8193)) - ((X1 - X2) * -73.309586)) * (-0.0014145151 * X2)) * X2)) * X2))))) [likelihood params: Float32[0.5402954]]"
83,1470003,535.80054,704.4304,115.12926,53.500587,0.29191902,0.31589666,0.71026874,0.6782708,535.80054,281.1746,38.74,Inf,50,"(((X2 * ((-3.047759 - (X2 * 0.82029176)) * (1.6170354 - (X2 - log(abs(-0.5068436)))))) - (0.68337095 * (7.851699e6 / 748313.8))) * ((0.6904468 / exp(X2)) - ((0.7653753 - X2) + (X2 * ((0.18054347 - (((sqrt(abs(-5944.8193)) - ((X1 - X2) * -73.309586)) * (-0.0014145151 * X2)) * X2)) * X2))))) [likelihood params: Float32[0.5402954]]"
84,1488851,534.6803,683.6943,110.524086,38.489876,0.29094014,0.3116696,0.7112403,0.68257594,534.6803,278.80246,38.36,Inf,48,"(((X2 * ((-3.5895047 - (X2 * 1.401614)) * (0.6707328 - (X2 - log(abs(X2)))))) - (0.64789057 * (7.8550555e6 / 855725.1))) * ((0.625029 / exp(X2)) - ((0.70414996 - X2) + (X2 * ((((sqrt(abs(-4976.538)) - ((X1 - X2) * -55.76196)) * (0.0029326184 * X2)) * X2) * X2))))) [likelihood params: Float32[0.5393888]]"
85,1508023,534.6802,686.2855,110.524086,41.081215,0.29094,0.3116699,0.7112404,0.6825756,534.6802,278.8026,38.944,Inf,48,"(((X2 * ((-3.5895047 - (X2 * 1.401614)) * (0.6707328 - (X2 - log(abs(X2)))))) - (0.64789057 * (7.8550555e6 / 855725.1))) * ((0.62502897 / exp(X2)) - ((0.70415 - X2) + (X2 * ((((sqrt(abs(-4976.5474)) - ((X1 - X2) * -55.761955)) * (0.0029326214 * X2)) * X2) * X2))))) [likelihood params: Float32[0.5393888]]"
86,1527357,490.74933,619.83655,87.33655,41.750652,0.25503236,0.25123286,0.746879,0.74412847,490.74933,242.52628,38.322,Inf,42,"((((0.84952444 - X2) * (8.342813 - (((-7.5807024e-5 * (135981.67 - (X2 * 18360.713))) * (-1.8273354 * exp((X1 * ((-0.4897539 - X2) / 2.2829485))))) - (7.8308864 - X2)))) + (X2 * 4.7016864)) * ((X2 * -1.4229491) + ((X2 * 1.2800883) - 0.22468561))) [likelihood params: Float32[0.5050072]]"
87,1547265,490.62405,625.9498,87.33655,47.98926,0.25493658,0.2512843,0.746974,0.74407613,490.62405,242.55893,39.352,Inf,42,"((((0.851497 - X2) * (10.240001 - (((-8.363039e-5 * (138436.97 - (X2 * 17311.809))) * (-2.0159123 * exp((X1 * ((-0.48607686 - X2) / 2.2539825))))) - (9.728214 - X2)))) + (X2 * 5.9374895)) * ((X2 * -1.4080894) + ((X2 * 1.2949477) - 0.17788054))) [likelihood params: Float32[0.5049124]]"
88,1566890,490.6239,619.4361,87.33655,41.475624,0.25493646,0.251284,0.7469741,0.74407643,490.6239,242.55873,38.692,Inf,42,"((((0.85149896 - X2) * (10.240029 - (((-8.3630395e-5 * (138436.97 - (X2 * 17311.809))) * (-2.0159125 * exp((X1 * ((-0.4860757 - X2) / 2.253978))))) - (9.728243 - X2)))) + (X2 * 5.937518)) * ((X2 * -1.4080894) + ((X2 * 1.2949477) - 0.17788154))) [likelihood params: Float32[0.5049123]]"
89,1586435,490.6239,619.4361,87.33655,41.475624,0.25493646,0.251284,0.7469741,0.74407643,490.6239,242.55873,37.996,Inf,42,"((((0.85149896 - X2) * (10.240029 - (((-8.3630395e-5 * (138436.97 - (X2 * 17311.809))) * (-2.0159125 * exp((X1 * ((-0.4860757 - X2) / 2.253978))))) - (9.728243 - X2)))) + (X2 * 5.937518)) * ((X2 * -1.4080894) + ((X2 * 1.2949477) - 0.17788154))) [likelihood params: Float32[0.5049123]]"
90,1605977,490.6239,619.4361,87.33655,41.475624,0.25493646,0.251284,0.7469741,0.74407643,490.6239,242.55873,38.016,Inf,42,"((((0.85149896 - X2) * (10.240029 - (((-8.3630395e-5 * (138436.97 - (X2 * 17311.809))) * (-2.0159125 * exp((X1 * ((-0.4860757 - X2) / 2.253978))))) - (9.728243 - X2)))) + (X2 * 5.937518)) * ((X2 * -1.4080894) + ((X2 * 1.2949477) - 0.17788154))) [likelihood params: Float32[0.5049123]]"
91,1626340,490.6239,619.4361,87.33655,41.475624,0.25493646,0.251284,0.7469741,0.74407643,490.6239,242.55873,38.386,Inf,42,"((((0.85149896 - X2) * (10.240029 - (((-8.3630395e-5 * (138436.97 - (X2 * 17311.809))) * (-2.0159125 * exp((X1 * ((-0.4860757 - X2) / 2.253978))))) - (9.728243 - X2)))) + (X2 * 5.937518)) * ((X2 * -1.4080894) + ((X2 * 1.2949477) - 0.17788154))) [likelihood params: Float32[0.5049123]]"
92,1646284,482.97232,673.4528,105.46678,85.01374,0.24915396,0.2866821,0.7527133,0.70802474,482.97232,266.20273,38.112,Inf,48,"((((exp(((2.9943748 - X2) * X2)) - log(abs(742.87585))) * (7462.38 - (((0.08128683 * (166921.95 - (5.2972503 * 50673.453))) * (-2.7623587 * exp((X1 * ((-0.5275939 - X2) / 31.798304))))) - (7460.7017 - -7617.0415)))) + (X2 * -2883.7322)) * ((X2 * -1.3514427) + ((X2 * 1.3516073) - -0.00037579302))) [likelihood params: Float32[0.49915338]]"
93,1665662,460.22485,650.78394,105.46678,85.092285,0.23272623,0.27108815,0.76901793,0.72390664,460.22485,257.21283,37.638,Inf,48,"((((exp(((3.144998 - X2) * X2)) - log(abs(3714.4805))) * (7378.6655 - (((0.081292085 * (166921.19 - (5.2973804 * 50674.418))) * (-2.7625387 * exp((X1 * ((-0.53810537 - X2) / 15.186569))))) - (7376.3613 - -7532.592)))) + (X2 * -7531.8)) * ((X2 * -1.3514957) + ((X2 * 1.3515543) - -0.00013918999))) [likelihood params: Float32[0.4824171]]"
94,1685526,428.75043,625.3662,105.46678,91.148964,0.21176702,0.22993618,0.7898201,0.7658184,428.75043,228.33917,37.878,Inf,48,"((((exp(((3.35878 - X2) * X2)) - log(abs(9116.01))) * (5059.861 - (((0.07769884 * (173014.34 - (5.213279 * 49908.203))) * (-2.640274 * exp((X1 * ((-0.4055163 - X2) / 2.0669463))))) - (5052.108 - -5207.9956)))) + (X2 * -45699.387)) * ((X2 * -1.351519) + ((X2 * 1.351531) - -2.7509492e-5))) [likelihood params: Float32[0.4601815]]"
95,1705453,428.74097,623.8166,105.46678,89.60883,0.211761,0.2296782,0.78982604,0.76608115,428.74097,228.13672,36.864,Inf,48,"((((exp(((3.3586366 - X2) * X2)) - log(abs(9182.088))) * (5057.757 - (((0.077695355 * (173019.06 - (5.2132006 * 49907.453))) * (-2.6401556 * exp((X1 * ((-0.40472892 - X2) / 2.0643678))))) - (5050.4727 - -5206.6943)))) + (X2 * -45707.05)) * ((X2 * -1.351519) + ((X2 * 1.351531) - -2.7507658e-5))) [likelihood params: Float32[0.46017498]]"
96,1725607,428.65527,596.7021,109.86123,58.18563,0.2117066,0.22926451,0.78988004,0.7665025,428.65527,227.815,38.462,Inf,50,"((((exp(((3.365092 - X2) * X2)) - log(abs((-12.888649 / -0.0013334603)))) * (5255.8115 - (((0.07796002 * (169619.12 - (5.21901 * 49780.36))) * (-2.6491044 * exp((X1 * ((-0.40369573 - X2) / 2.0292015))))) - (5247.7144 - -5407.667)))) + (X2 * -48656.92)) * ((X2 * -1.3515193) + ((X2 * 1.3515307) - -2.5856785e-5))) [likelihood params: Float32[0.4601159]]"
97,1745548,428.6313,563.1157,96.67788,37.806564,0.21169136,0.22950079,0.7898951,0.7662618,428.6313,228.00183,38.882,Inf,44,"((((exp(((3.3701553 - X2) * X2)) - log(abs((-2.202752 / 0.00021631917)))) * (7788.3325 - ((-311.59854 * (-54.151215 * exp((X1 * ((-0.40224156 - X2) / 2.0188103))))) - (3438.3616 - -3177.8262)))) + (X2 * -44617.75)) * ((X2 * -1.3515189) + ((X2 * 1.3515311) - -2.8226359e-5))) [likelihood params: Float32[0.4600993]]"
98,1765638,428.48367,604.4351,109.86123,66.09021,0.2115977,0.22939053,0.7899881,0.7663741,428.48367,227.9213,37.522,Inf,50,"((((exp(((3.3650112 - X2) * X2)) - log(abs((-65.90093 / -0.006773601)))) * (5393.1367 - (((0.07841074 * (169224.0 - (5.229659 * 49833.832))) * (-2.66463 * exp((X1 * ((-0.40372303 - X2) / 2.0395224))))) - (5387.11 - -5546.6636)))) + (X2 * -49746.457)) * ((X2 * -1.3515195) + ((X2 * 1.3515306) - -2.5323176e-5))) [likelihood params: Float32[0.4599975]]"
99,1785470,428.4803,612.59937,105.46678,78.65229,0.21159555,0.22891034,0.78999025,0.7668632,428.4803,227.54358,38.028,Inf,48,"((((exp(((3.3641663 - X2) * X2)) - log(abs((-2.3317406 / -0.00024241858)))) * (2963.9011 - (((0.047691934 * (165122.19 - (4.729055 * 38707.418))) * (-69.18089 * exp((X1 * ((-0.40484506 - X2) / 2.0329661))))) - (29128.807 - -18443.56)))) + (X2 * -154021.42)) * ((X2 * -0.9999964) + (X2 - -8.15126e-6))) [likelihood params: Float32[0.45999515]]"
100,1805347,427.98517,559.3086,96.67788,34.64556,0.21128166,0.22937554,0.7903018,0.76638937,427.98517,227.93062,38.922,Inf,44,"((((exp(((3.361944 - X2) * X2)) - log(abs((-1.208108 / 0.00012812327)))) * (X2 - ((-272.92172 * (-47.161427 * exp((X1 * ((-0.40381208 - X2) / 2.0521128))))) - (5307.0986 - -5704.5527)))) + (X2 * -33224.656)) * ((X2 * -3.2233205) + ((X2 * 3.2233372) - -3.78934e-5))) [likelihood params: Float32[0.45965388]]"
101,1825863,427.98517,559.3086,96.67788,34.64556,0.21128166,0.22937554,0.7903018,0.76638937,427.98517,227.93062,38.298,Inf,44,"((((exp(((3.361944 - X2) * X2)) - log(abs((-1.208108 / 0.00012812327)))) * (X2 - ((-272.92172 * (-47.161427 * exp((X1 * ((-0.40381208 - X2) / 2.0521128))))) - (5307.0986 - -5704.5527)))) + (X2 * -33224.656)) * ((X2 * -3.2233205) + ((X2 * 3.2233372) - -3.78934e-5))) [likelihood params: Float32[0.45965388]]"
102,1845956,427.98517,559.3086,96.67788,34.64556,0.21128166,0.22937554,0.7903018,0.76638937,427.98517,227.93062,37.914,Inf,44,"((((exp(((3.361944 - X2) * X2)) - log(abs((-1.208108 / 0.00012812327)))) * (X2 - ((-272.92172 * (-47.161427 * exp((X1 * ((-0.40381208 - X2) / 2.0521128))))) - (5307.0986 - -5704.5527)))) + (X2 * -33224.656)) * ((X2 * -3.2233205) + ((X2 * 3.2233372) - -3.78934e-5))) [likelihood params: Float32[0.45965388]]"
103,1865844,425.11743,560.1578,93.57487,41.465477,0.20947263,0.20582157,0.7920972,0.7903783,425.11743,209.33797,37.848,Inf,45,"(((17.953733 * (X2 - (((0.05378873 * (-33269.39 - (121959.98 * X2))) * (-1.8270848 * exp((X1 * ((0.89523995 - X2) / 0.6768185))))) - (X1 - -7931.398)))) + (X2 * (X2 * (-12752.965 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.055689e-6))) [likelihood params: Float32[0.45768183]]"
104,1886202,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.412,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
105,1905567,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,36.992,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
106,1925083,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.46,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
107,1944659,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,38.268,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
108,1964248,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,38.63,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
109,1983349,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.328,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
110,2002969,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,38.11,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
111,2022491,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,38.19,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
112,2041402,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.992,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
113,2060611,425.10742,569.69867,93.57487,51.016335,0.20946634,0.20582294,0.79210347,0.79037684,425.10742,209.33899,37.984,Inf,45,"(((17.951197 * (X2 - (((0.053784613 * (-33266.785 - (121959.54 * X2))) * (-1.8269452 * exp((X1 * ((0.89527005 - X2) / 0.676613))))) - (X1 - -7931.848)))) + (X2 * (X2 * (-12767.122 - exp(X2))))) * ((X2 * -1.3515227) + ((X2 * 1.3515273) - -8.048744e-6))) [likelihood params: Float32[0.45767495]]"
