-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2034070,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,37.3,Inf,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
119,2054312,196.45096,407.63135,103.269554,107.91084,0.1055238,0.10130708,0.895267,0.89682245,196.45096,91.42488,37.618,Inf,47,"(((0.1799372 * ((((X4 - -480.128) * 0.0038504791) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362405))) * -1.3080235)) - X4)) - sin(((((((-657.3328 + X3) - 1083.8593) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659144) + (X1 * 0.29386762)))))) * -1.3949234) [likelihood params: Float32[0.32484418]]"
120,2073798,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.084,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
121,2093573,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,36.72,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
122,2113150,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.026,6.805647e35,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
123,2133029,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.434,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
124,2153269,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.5,7.190847e24,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
125,2173243,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.056,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
126,2193476,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.218,6.805647e35,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
127,2213372,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.866,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
128,2233520,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,38.778,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
129,2253579,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,38.332,3.418336e20,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
130,2273687,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,38.418,6.805647e35,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
131,2293579,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,38.028,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
132,2312839,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,38.324,Inf,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
133,2332539,196.4508,406.48093,103.269554,106.76056,0.10552376,0.101307064,0.89526707,0.89682245,196.4508,91.424866,37.616,6.805647e35,47,"(((0.17993723 * ((((X4 - -480.1281) * 0.00385048) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362404))) * -1.3080235)) - X4)) - sin(((((((-657.33276 + X3) - 1083.8591) * 0.0019151313) - X2) - X2) * (-0.4419699 - (sin(0.22659145) + (X1 * 0.2938676)))))) * -1.3949236) [likelihood params: Float32[0.32484418]]"
134,2352045,196.45078,403.93445,103.269554,104.21412,0.10552374,0.101302914,0.89526707,0.8968267,196.45078,91.41832,38.014,Inf,47,"(((0.17993876 * ((((X4 - -480.1359) * 0.0038505427) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362363))) * -1.3080348)) - X4)) - sin(((((((-657.29944 + X3) - 1083.8563) * 0.0019151294) - X2) - X2) * (-0.44197187 - (sin(0.22659345) + (X1 * 0.29386634)))))) * -1.3949349) [likelihood params: Float32[0.32484412]]"
135,2371464,196.45078,403.93445,103.269554,104.21412,0.10552374,0.101302914,0.89526707,0.8968267,196.45078,91.41832,38.392,Inf,47,"(((0.17993876 * ((((X4 - -480.1359) * 0.0038505427) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362363))) * -1.3080348)) - X4)) - sin(((((((-657.29944 + X3) - 1083.8563) * 0.0019151294) - X2) - X2) * (-0.44197187 - (sin(0.22659345) + (X1 * 0.29386634)))))) * -1.3949349) [likelihood params: Float32[0.32484412]]"
136,2391128,196.45078,403.93445,103.269554,104.21412,0.10552374,0.101302914,0.89526707,0.8968267,196.45078,91.41832,37.874,Inf,47,"(((0.17993876 * ((((X4 - -480.1359) * 0.0038505427) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362363))) * -1.3080348)) - X4)) - sin(((((((-657.29944 + X3) - 1083.8563) * 0.0019151294) - X2) - X2) * (-0.44197187 - (sin(0.22659345) + (X1 * 0.29386634)))))) * -1.3949349) [likelihood params: Float32[0.32484412]]"
137,2410929,196.45078,403.93445,103.269554,104.21412,0.10552374,0.101302914,0.89526707,0.8968267,196.45078,91.41832,36.916,Inf,47,"(((0.17993876 * ((((X4 - -480.1359) * 0.0038505427) - ((X2 * sin(((sin((2425.1187 - X2)) + -22287.695) + -10.362363))) * -1.3080348)) - X4)) - sin(((((((-657.29944 + X3) - 1083.8563) * 0.0019151294) - X2) - X2) * (-0.44197187 - (sin(0.22659345) + (X1 * 0.29386634)))))) * -1.3949349) [likelihood params: Float32[0.32484412]]"
138,2430512,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,36.668,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
139,2450531,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,37.792,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
140,2470520,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,36.248,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
141,2490248,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,36.476,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
142,2510178,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,36.906,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
143,2529875,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,36.144,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
144,2549399,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,36.65,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
145,2569162,195.34264,417.18195,107.664,114.17529,0.1051737,0.102710314,0.8956145,0.8953933,195.34264,93.62511,37.206,Inf,49,"(((0.17351201 * ((((X4 - -511.40317) * 0.004107559) - ((X2 * sin(((sin(((2.4602468 * X2) - X2)) + -22286.926) + -9.59283))) * -1.4840814)) - X4)) - sin(((((((-552.3654 + X3) - 979.029) * 0.0021073096) - X2) - X2) * (-0.4517696 - (sin(0.23663284) + (X1 * 0.29033464)))))) * -1.4499686) [likelihood params: Float32[0.32430494]]"
146,2588914,195.06961,429.11804,107.664,126.384445,0.10508762,0.10245829,0.8956999,0.89564997,195.06961,93.22268,36.442,Inf,49,"(((0.17357536 * ((((X4 - -511.52786) * 0.004109185) - ((X2 * sin(((sin(((-0.46082145 * X2) - X2)) + -22289.432) + -12.099692))) * 1.4860922)) - X4)) - sin(((((((-328.214 + X3) - 754.9839) * 0.0025022102) - -1.1013465) - X2) * (-0.7972517 - (sin(0.61490047) + (X1 * 0.5810812)))))) * -1.4503841) [likelihood params: Float32[0.32417235]]"
147,2608307,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,37.656,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
148,2628122,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,37.294,6.805647e35,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
149,2648191,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,37.322,1.5485479e28,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
150,2668204,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,36.686,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
151,2687748,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,37.096,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
152,2707352,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,36.614,6.805647e35,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
153,2726372,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,35.662,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
154,2746305,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,36.026,1.6477011e28,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
155,2765344,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,35.358,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
156,2783903,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,36.134,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
157,2803767,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,36.374,Inf,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
158,2823299,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,37.608,1.9306238e32,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
159,2842002,195.01668,414.9428,107.664,112.262146,0.10507095,0.10280906,0.8957165,0.89529276,195.01668,93.77786,37.06,6.805647e35,49,"(((0.17355134 * ((((X4 - -511.683) * 0.004110441) - ((X2 * sin(((sin(((-0.4614099 * X2) - X2)) + -22289.432) + -12.101074))) * 1.4878042)) - X4)) - sin(((((((-328.27155 + X3) - 755.04144) * 0.0025037436) - -1.1012022) - X2) * (-0.7973725 - (sin(0.61504835) + (X1 * 0.581062)))))) * -1.4506009) [likelihood params: Float32[0.3241464]]"
160,2860860,194.96281,420.69196,107.664,118.065125,0.10505398,0.10277215,0.89573336,0.8953303,194.96281,93.71878,35.794,6.805647e35,49,"(((0.17360656 * ((((X4 - -511.7154) * 0.0041099573) - ((X2 * sin(((sin(((-0.46532407 * X2) - X2)) + -22289.432) + -12.103184))) * 1.4843938)) - X4)) - sin(((((((X2 + X3) - 855.028) * 0.0028599908) - -0.8390486) - X2) * (-0.80219156 - (sin(0.61455715) + (X1 * 0.5825221)))))) * -1.4504392) [likelihood params: Float32[0.32412034]]"
161,2879454,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,37.32,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
162,2897873,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,37.398,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
163,2916877,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,37.266,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
164,2935493,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,37.364,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
165,2954175,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,37.238,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
166,2973302,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,36.94,8.0777806e30,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
167,2991925,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,36.43,Inf,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
168,3010588,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,35.812,1.2286735e21,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
169,3028898,194.90651,438.73224,107.664,136.16174,0.10503625,0.10284158,0.89575094,0.8952596,194.90651,93.828224,36.212,6.805647e35,49,"(((0.17352872 * ((((X4 - -512.0358) * 0.0041125645) - ((X2 * sin(((sin(((-0.46273598 * X2) - X2)) + -22289.361) + 127913.48))) * 1.4906989)) - X4)) - sin(((((((X2 + X3) - 852.74286) * 0.00287441) - -0.8455931) - X2) * (-0.80231917 - (sin(0.61471224) + (X1 * 0.5828526)))))) * -1.4511565) [likelihood params: Float32[0.32409295]]"
