-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1826557,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,35.93,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
107,1847060,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,36.596,6.805647e35,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
108,1866804,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,36.31,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
109,1887410,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,36.988,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
110,1907693,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,36.774,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
111,1927826,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,36.018,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
112,1948069,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,35.944,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
113,1968604,341.0963,552.86237,115.12926,96.63679,0.16307195,0.19365057,0.8311329,0.81818,341.0963,202.37553,35.456,Inf,50,"(1.4486066 * (sin(((sqrt(abs(((sin((((-11.587746 + X1) * sin(-433.38052)) * log(abs(2.0574358)))) - -0.99950814) * 449.12277))) * (((X2 + 0.6331258) + sin((((sin((964.04596 * (X1 + X2))) + 233.45073) * sin(-51.15194)) * log(abs(1.556601))))) * (log(abs(log(abs(0.11599735)))) - (2.1584205e6 / 5.140632e6)))) - -0.24078847)) + -0.2907128)) [likelihood params: Float32[0.4038216]]"
114,1989293,341.0963,552.86237,115.12926,96.63679,0.16307195,0.19365057,0.8311329,0.81818,341.0963,202.37553,35.832,Inf,50,"(1.4486066 * (sin(((sqrt(abs(((sin((((-11.587746 + X1) * sin(-433.38052)) * log(abs(2.0574358)))) - -0.99950814) * 449.12277))) * (((X2 + 0.6331258) + sin((((sin((964.04596 * (X1 + X2))) + 233.45073) * sin(-51.15194)) * log(abs(1.556601))))) * (log(abs(log(abs(0.11599735)))) - (2.1584205e6 / 5.140632e6)))) - -0.24078847)) + -0.2907128)) [likelihood params: Float32[0.4038216]]"
115,2009797,341.0963,552.86237,115.12926,96.63679,0.16307195,0.19365057,0.8311329,0.81818,341.0963,202.37553,35.562,Inf,50,"(1.4486066 * (sin(((sqrt(abs(((sin((((-11.587746 + X1) * sin(-433.38052)) * log(abs(2.0574358)))) - -0.99950814) * 449.12277))) * (((X2 + 0.6331258) + sin((((sin((964.04596 * (X1 + X2))) + 233.45073) * sin(-51.15194)) * log(abs(1.556601))))) * (log(abs(log(abs(0.11599735)))) - (2.1584205e6 / 5.140632e6)))) - -0.24078847)) + -0.2907128)) [likelihood params: Float32[0.4038216]]"
116,2030081,341.0963,552.86237,115.12926,96.63679,0.16307195,0.19365057,0.8311329,0.81818,341.0963,202.37553,35.204,Inf,50,"(1.4486066 * (sin(((sqrt(abs(((sin((((-11.587746 + X1) * sin(-433.38052)) * log(abs(2.0574358)))) - -0.99950814) * 449.12277))) * (((X2 + 0.6331258) + sin((((sin((964.04596 * (X1 + X2))) + 233.45073) * sin(-51.15194)) * log(abs(1.556601))))) * (log(abs(log(abs(0.11599735)))) - (2.1584205e6 / 5.140632e6)))) - -0.24078847)) + -0.2907128)) [likelihood params: Float32[0.4038216]]"
117,2050427,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.096,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
118,2070993,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.376,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
119,2091997,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.26,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
120,2112694,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.19,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
121,2132711,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.706,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
122,2152828,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.714,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
123,2171972,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.426,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
124,2191823,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.476,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
125,2210928,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.532,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
126,2230624,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.31,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
127,2249969,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,37.254,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
128,2269730,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.62,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
129,2289341,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.574,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
130,2308791,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,37.46,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
131,2328947,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.132,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
132,2348045,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.704,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
133,2367518,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,36.544,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
134,2386812,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.308,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
135,2406149,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.726,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
136,2424864,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,34.764,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
137,2443991,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.454,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
138,2462659,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.392,1.09406554e18,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
139,2480798,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,35.292,6.805647e35,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
140,2499478,341.08212,559.4245,115.12926,103.21315,0.16306499,0.19490309,0.8311401,0.817004,341.08212,203.6596,34.916,Inf,50,"(1.4470038 * (sin(((sqrt(abs(((sin((((-11.584272 + X1) * sin(-433.3806)) * log(abs(2.0564685)))) - -0.99941677) * 447.21985))) * (((X2 + 0.635019) + sin((((sin((964.0178 * (X1 + X2))) + 233.07253) * sin(-51.26003)) * log(abs(1.5554721))))) * (log(abs(log(abs(0.11618129)))) - (2.15843e6 / 5.140628e6)))) - -0.23965953)) + -0.2897554)) [likelihood params: Float32[0.40381312]]"
141,2517943,340.2304,549.9594,115.12926,94.59974,0.16264845,0.19369502,0.83157146,0.8181383,340.2304,202.50325,34.252,Inf,50,"(1.4490075 * (sin(((sqrt(abs(((sin((((-13.755806 + X1) * sin(-433.3919)) * log(abs(1.9548272)))) - -0.99959314) * 502.42285))) * (((-2.5799704 - X2) + sin((((sin((964.60895 * (X1 + X2))) + 242.11995) * sin(-51.232124)) * log(abs(1.5433547))))) * (log(abs(log(abs(0.108531564)))) - (2.1597652e6 / 5.1435355e6)))) - -2.9061499)) + -0.2912235)) [likelihood params: Float32[0.40329698]]"
142,2536464,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.938,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
143,2554565,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.202,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
144,2573052,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.172,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
145,2590967,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.262,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
146,2608258,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.564,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
147,2626350,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.51,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
148,2644491,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.382,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
149,2663292,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.572,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
150,2681274,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,34.064,6.805647e35,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
151,2699672,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.728,Inf,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
152,2717374,340.21948,557.2236,115.12926,101.874825,0.1626431,0.1936339,0.83157694,0.8181957,340.21948,202.44157,33.848,4.726987e13,50,"(1.4490085 * (sin(((sqrt(abs(((sin((((-13.755794 + X1) * sin(-433.3919)) * log(abs(1.9548222)))) - -0.99961114) * 502.37155))) * (((-2.579863 - X2) + sin((((sin((964.6088 * (X1 + X2))) + 242.11987) * sin(-51.232124)) * log(abs(1.5433545))))) * (log(abs(log(abs(0.10853621)))) - (2.1597655e6 / 5.1435355e6)))) - -2.9062424)) + -0.291214)) [likelihood params: Float32[0.4032902]]"
