-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2085369,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,37.168,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
117,2103133,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,37.05,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
118,2121186,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.83,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
119,2139131,219.11823,465.11948,101.89264,144.10861,0.11294537,0.112966105,0.88965905,0.8810138,219.11823,109.425415,36.806,Inf,49,"((((((-77737.62 * X4) - -138402.47) * -0.016983211) * 0.00013759313) - sin(((sin((X2 + ((X1 + (8.121162 * sin((((X1 * 221.09998) + (sin(((-6.865364 + X2) + -11.434638)) * 47.07138)) * sin(46706.06))))) + -1.1504867))) + ((sin((X1 + -1.6206421)) + X2) + X1)) + 0.974137))) * 1.4645624) [likelihood params: Float32[0.33607355]]"
120,2156430,219.10849,454.83527,101.89264,133.83414,0.11294209,0.113133185,0.88966227,0.8808378,219.10849,109.67172,36.306,Inf,49,"((((((-77738.016 * X4) - -138402.22) * -0.016982894) * 0.00013759056) - sin(((sin((X2 + ((X1 + (8.121333 * sin((((X1 * 220.74599) + (sin(((-6.8650494 + X2) + -11.434322)) * 46.969776)) * sin(46706.06))))) + -1.1505774))) + ((sin((X1 + -1.6204702)) + X2) + X1)) + 0.97423625))) * 1.4645625) [likelihood params: Float32[0.33606848]]"
121,2174549,219.10385,442.98975,101.89264,121.99324,0.11294051,0.11299965,0.8896638,0.88097847,219.10385,109.47487,36.642,Inf,49,"((((((-52137.105 * X4) - -92856.805) * -0.020737309) * 0.00016801353) - sin(((sin((X2 + ((X1 + (8.552039 * sin((((X1 * 209.5456) + (sin(((-6.865769 + X2) + -11.435009)) * 44.842003)) * sin(46706.06))))) + -1.1500707))) + ((sin((X1 + -1.6210641)) + X2) + X1)) + 0.97397304))) * 1.4645401) [likelihood params: Float32[0.33606625]]"
122,2192079,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,37.656,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
123,2209746,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,38.13,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
124,2228408,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,38.022,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
125,2246252,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,37.428,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
126,2264406,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,36.626,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
127,2282162,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,36.994,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
128,2299839,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,36.208,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
129,2318086,219.09589,442.90527,97.73375,126.07563,0.112937815,0.11312998,0.88966644,0.8808412,219.09589,109.66701,36.144,Inf,47,"((((((-52149.96 * X4) - -92849.24) * -0.020736713) * 0.00016800888) - sin(((sin((X2 + ((X1 + (8.582835 * sin((((X1 * 208.52267) + (sin((0.54844695 + X2)) * 44.580494)) * sin(46706.06))))) + -1.1502699))) + ((sin((X1 + -1.6208555)) + X2) + X1)) + 0.97401404))) * 1.4645109) [likelihood params: Float32[0.33606222]]"
130,2336883,219.09415,458.27097,97.73375,141.44308,0.11293722,0.113132395,0.88966703,0.88083863,219.09415,109.67056,35.554,Inf,47,"((((((-52135.477 * X4) - -92859.875) * -0.020737557) * 0.00016801587) - sin(((sin((X2 + ((X1 + (8.676505 * sin((((X1 * 206.18636) + (sin((0.5488317 + X2)) * 44.167107)) * sin(46706.06))))) + 972.74365))) + ((sin((X1 + -1.621045)) + X2) + X1)) + 0.97399306))) * 1.4645321) [likelihood params: Float32[0.33606145]]"
131,2355661,219.09415,458.27097,97.73375,141.44308,0.11293722,0.113132395,0.88966703,0.88083863,219.09415,109.67056,34.83,Inf,47,"((((((-52135.477 * X4) - -92859.875) * -0.020737557) * 0.00016801587) - sin(((sin((X2 + ((X1 + (8.676505 * sin((((X1 * 206.18636) + (sin((0.5488317 + X2)) * 44.167107)) * sin(46706.06))))) + 972.74365))) + ((sin((X1 + -1.621045)) + X2) + X1)) + 0.97399306))) * 1.4645321) [likelihood params: Float32[0.33606145]]"
132,2374327,219.09415,458.27097,97.73375,141.44308,0.11293722,0.113132395,0.88966703,0.88083863,219.09415,109.67056,34.4,Inf,47,"((((((-52135.477 * X4) - -92859.875) * -0.020737557) * 0.00016801587) - sin(((sin((X2 + ((X1 + (8.676505 * sin((((X1 * 206.18636) + (sin((0.5488317 + X2)) * 44.167107)) * sin(46706.06))))) + 972.74365))) + ((sin((X1 + -1.621045)) + X2) + X1)) + 0.97399306))) * 1.4645321) [likelihood params: Float32[0.33606145]]"
133,2392825,219.09415,458.27097,97.73375,141.44308,0.11293722,0.113132395,0.88966703,0.88083863,219.09415,109.67056,34.816,Inf,47,"((((((-52135.477 * X4) - -92859.875) * -0.020737557) * 0.00016801587) - sin(((sin((X2 + ((X1 + (8.676505 * sin((((X1 * 206.18636) + (sin((0.5488317 + X2)) * 44.167107)) * sin(46706.06))))) + 972.74365))) + ((sin((X1 + -1.621045)) + X2) + X1)) + 0.97399306))) * 1.4645321) [likelihood params: Float32[0.33606145]]"
134,2411211,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.926,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
135,2430112,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.048,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
136,2448949,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.36,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
137,2467017,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,33.612,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
138,2486276,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.044,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
139,2505558,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.88,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
140,2524284,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.778,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
141,2543341,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.408,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
142,2562277,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.08,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
143,2580466,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.6,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
144,2599352,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.064,5.3396537e16,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
145,2617966,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.766,6.805647e35,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
146,2636628,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.054,6.805647e35,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
147,2654876,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.414,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
148,2672874,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.106,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
149,2690507,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.376,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
150,2708669,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.506,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
151,2726681,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.15,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
152,2744618,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.48,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
153,2763171,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.682,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
154,2781517,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.42,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
155,2799108,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.468,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
156,2817479,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.772,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
157,2835320,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.224,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
158,2853870,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,34.658,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
159,2872157,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.582,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
160,2890374,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.578,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
161,2908435,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,37.368,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
162,2926654,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.764,6.805647e35,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
163,2944650,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.14,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
164,2962869,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.432,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
165,2982257,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,36.336,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
166,3001108,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,37.386,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
167,3020168,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,37.682,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
168,3038843,219.08582,463.84528,97.73375,147.02568,0.1129344,0.11311291,0.8896698,0.8808592,219.08582,109.64185,35.876,Inf,47,"((((((-52132.04 * X4) - -92861.91) * -0.020736797) * 0.00016800947) - sin(((sin((X2 + ((X1 + (8.7612295 * sin((((X1 * 204.23448) + (sin((0.5502796 + X2)) * 43.764915)) * sin(46706.06))))) + -2439.0256))) + ((sin((X1 + -1.6212405)) + X2) + X1)) + 0.97405124))) * 1.4645284) [likelihood params: Float32[0.33605716]]"
