-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1890498,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.9,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
115,1905805,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.874,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
116,1921871,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.422,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
117,1936851,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.412,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
118,1951522,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.404,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
119,1967021,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.074,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
120,1982225,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.146,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
121,1997285,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.048,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
122,2012078,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.236,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
123,2027189,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.916,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
124,2041914,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.044,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
125,2056862,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.538,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
126,2072350,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.288,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
127,2087362,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.154,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
128,2102650,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,34.936,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
129,2117904,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.524,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
130,2133012,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.22,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
131,2148368,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.404,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
132,2163660,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.278,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
133,2179157,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.766,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
134,2194390,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.47,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
135,2210098,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.542,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
136,2225046,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.712,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
137,2240142,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.608,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
138,2253915,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,37.046,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
139,2268500,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,36.246,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
140,2282215,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.444,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
141,2296920,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.324,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
142,2310553,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.256,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
143,2324000,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.512,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
144,2337197,365.25742,525.5043,103.616325,56.630497,0.17505544,0.17448686,0.8289812,0.81621456,365.25742,181.8141,35.96,Inf,45,"(1.0074719 - ((-1.2077203 - ((-5.6579776 + X4) * ((118277.664 * ((X5 * (87.89161 * sin(X2))) + (-671.2374 * sin(X2)))) * 4.859239e-9))) * (10.636122 - (10.625339 - sin((-0.005099907 * (((sqrt(abs(X2)) * sin(X1)) * -331.7707) - (-14091.002 + (105.32743 * sin(X2)))))))))) [likelihood params: Float32[0.41839632]]"
145,2349939,273.52414,393.66623,90.086205,30.05588,0.13295896,0.13160688,0.870107,0.8613796,273.52414,134.86386,36.61,Inf,41,"(5.045355e-7 * ((X4 * 526485.75) - (((X5 * -431586.8) + -586771.1) + (sin((X2 + 1.145913)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 714407.0) * X2) + 749832.75)) * 3.8811114))) + -724398.1))))) [likelihood params: Float32[0.36463526]]"
146,2363240,273.52414,393.66623,90.086205,30.05588,0.13295896,0.13160688,0.870107,0.8613796,273.52414,134.86386,36.934,Inf,41,"(5.045355e-7 * ((X4 * 526485.75) - (((X5 * -431586.8) + -586771.1) + (sin((X2 + 1.145913)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 714407.0) * X2) + 749832.75)) * 3.8811114))) + -724398.1))))) [likelihood params: Float32[0.36463526]]"
147,2376656,273.52414,393.66623,90.086205,30.05588,0.13295896,0.13160688,0.870107,0.8613796,273.52414,134.86386,37.734,Inf,41,"(5.045355e-7 * ((X4 * 526485.75) - (((X5 * -431586.8) + -586771.1) + (sin((X2 + 1.145913)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 714407.0) * X2) + 749832.75)) * 3.8811114))) + -724398.1))))) [likelihood params: Float32[0.36463526]]"
148,2389573,273.3565,377.2378,90.086205,13.7950735,0.13289216,0.13219006,0.87017226,0.8607654,273.3565,135.59369,36.884,Inf,41,"(0.002887132 * ((X4 * 92.342735) - (((X5 * -76.2585) + -102.05964) + (sin((X2 + 1.1552486)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 4598.5684) * X2) + 4709.471)) * 0.10730412))) + -127.27614))))) [likelihood params: Float32[0.3645437]]"
149,2402302,273.13422,377.3189,90.086205,14.0984745,0.1328036,0.13142817,0.87025875,0.86156785,273.13422,134.63792,36.684,Inf,41,"(0.004564438 * ((X4 * 58.626034) - (((X5 * -48.470066) + -64.75736) + (sin((X2 + 1.1457165)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 3270.4382) * X2) + 3433.9424)) * 0.093550146))) + -79.92332))))) [likelihood params: Float32[0.36442232]]"
150,2415718,272.2364,374.90305,90.086205,12.580444,0.13244656,0.13084707,0.8706076,0.86217993,272.2364,133.90338,36.942,Inf,41,"(0.023223175 * ((X4 * 11.933386) - (((X5 * -10.195686) + -12.714273) + (sin((X2 + 1.1454449)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 1004.9635) * X2) + 1055.7499)) * 0.059735715))) + -15.685884))))) [likelihood params: Float32[0.36393213]]"
151,2428544,272.1208,373.94656,90.086205,11.739576,0.13240065,0.13064551,0.87065244,0.86239225,272.1208,133.64923,36.284,Inf,41,"(0.02982566 * ((X4 * 9.434069) - (((X5 * -8.147126) + -9.925446) + (sin((X2 + 1.1456656)) * ((X4 + (((X5 * X2) + X5) + ((sin((X1 + X2)) * (((X2 + 688.77) * X2) + 723.3661)) * 0.06802336))) + -12.25222))))) [likelihood params: Float32[0.36386895]]"
152,2440444,257.45804,357.2089,81.29731,18.45356,0.1267056,0.1241766,0.8762162,0.8692059,257.45804,125.21274,35.718,Inf,37,"(0.10285467 * ((X4 * 3.0821464) - (((X5 * -2.0924048) + -3.183328) + (sin((X2 + 1.1320107)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + 302.08676) * X2) + 318.62338)) * 0.04273386))) + -3.1865199))))) [likelihood params: Float32[0.35595724]]"
153,2453136,254.04156,353.55228,81.29731,18.213423,0.12541422,0.12238471,0.87747777,0.8710933,254.04156,122.80837,36.148,Inf,37,"(0.16626436 * ((X4 * 2.11858) - (((X5 * -1.3043131) + -2.091887) + (sin((X2 + 1.1331121)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + 99.74584) * X2) + 103.81536)) * 0.079330556))) + -1.8888117))))) [likelihood params: Float32[0.35413867]]"
154,2464740,254.0412,353.5518,81.29731,18.213287,0.12541407,0.12238305,0.8774779,0.871095,254.0412,122.80616,37.294,Inf,37,"(0.16626558 * ((X4 * 2.1185784) - (((X5 * -1.304313) + -2.0918665) + (sin((X2 + 1.1331072)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + 99.74615) * X2) + 103.81553)) * 0.0793321))) + -1.8887724))))) [likelihood params: Float32[0.35413858]]"
155,2477225,230.41718,342.07672,94.48066,17.178905,0.11683752,0.11740755,0.8858567,0.8763357,230.41718,115.84818,36.598,Inf,43,"(0.12348152 * ((X4 * 2.7198553) - (((X5 * -1.7403358) + -2.2889042) + (sin((X2 + 1.2856563)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.422356) * X2) + 201.83803)) * X2) + 165.2545)) * 0.054910492))) + -2.9743137))))) [likelihood params: Float32[0.34181494]]"
156,2489537,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,36.798,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
157,2501632,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,35.45,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
158,2513621,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,35.42,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
159,2525642,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,35.59,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
160,2537351,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,35.618,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
161,2549016,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,36.45,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
162,2561831,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,35.41,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
163,2574465,230.41696,342.07843,94.48066,17.18083,0.11683744,0.11740581,0.88585675,0.8763375,230.41696,115.8457,34.914,Inf,43,"(0.1234829 * ((X4 * 2.7198513) - (((X5 * -1.7403356) + -2.2888606) + (sin((X2 + 1.2856506)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 99.42739) * X2) + 201.84233)) * X2) + 165.2579)) * 0.05491128))) + -2.9742312))))) [likelihood params: Float32[0.34181488]]"
164,2587148,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,33.884,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
165,2599017,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,35.388,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
166,2610108,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,34.77,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
167,2622200,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,35.694,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
168,2633595,229.03812,352.36423,103.269554,20.05654,0.11635538,0.117338024,0.8863277,0.87640893,229.03812,115.753494,35.966,Inf,47,"((0.121943064 + (X5 * 0.0027984623)) * ((X4 * 2.750536) - (((X5 * -1.7674387) + -2.2661896) + (sin((X2 + 1.2858306)) * ((X4 + (X2 + ((sin((X1 + X2)) * (((X2 + (((X2 + 137.41302) * X2) + 277.34293)) * X2) + 226.32536)) * 0.040655687))) + -3.0422494))))) [likelihood params: Float32[0.34110913]]"
