-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1874057,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,37.302,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
105,1893579,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,37.828,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
106,1913179,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,36.924,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
107,1932104,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,36.638,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
108,1951315,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,36.304,6.805647e35,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
109,1970367,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,35.756,3.852398e17,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
110,1989908,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,35.882,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
111,2008404,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,36.518,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
112,2027693,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,37.432,3.0644096e16,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
113,2047734,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,37.7,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
114,2067751,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,37.97,5.9089954e24,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
115,2087721,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,37.426,6.805647e35,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
116,2106972,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,38.558,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
117,2127001,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,38.988,6.805647e35,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
118,2147776,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,38.416,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
119,2168501,128.67783,306.9729,117.49687,60.798206,0.08616793,0.11087857,0.9107699,0.89589524,128.67783,112.423225,38.392,Inf,49,"(((sin((-0.14790076 * X5)) + (sin((((-0.85043246 + X1) + (((-0.026105806 - sin((-90.79918 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.215567)))) + (log(abs(0.825971)) * X4))) - ((0.032037318 * (-8.089864 - (X1 + X1))) + (0.10183608 * (X2 * X1)))) * ((-9.097828 - X2) * 0.14781114)) [likelihood params: Float32[0.2935438]]"
120,2189548,117.60069,291.34503,117.49687,56.24746,0.083348736,0.109814055,0.91368926,0.89689475,117.60069,112.00364,38.594,Inf,49,"(((sin((-0.16002457 * X5)) + (sin((((-0.9932991 + X1) + (((0.76612073 - sin((-91.43542 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0016656)))) + (log(abs(0.8109789)) * X4))) - ((0.14307931 * (-1.9000889 - (X1 + X1))) + (0.16827717 * (X2 * X1)))) * ((-13.349693 - X2) * 0.09330627)) [likelihood params: Float32[0.28870177]]"
121,2210183,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,38.756,Inf,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
122,2231396,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,37.782,6.805647e35,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
123,2252641,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,38.356,Inf,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
124,2273647,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,37.252,Inf,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
125,2293995,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,37.332,6.805647e35,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
126,2315732,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,37.334,Inf,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
127,2336861,115.741455,295.73886,117.49687,62.50054,0.08288466,0.110223405,0.91416985,0.8965104,115.741455,113.127884,38.106,Inf,49,"(((sin((-0.16179976 * X5)) + (sin((((-0.9787433 + X1) + (((0.87680894 - sin((-91.580246 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032505)))) + (log(abs(0.8083743)) * X4))) - ((0.16100673 * (-1.6570271 - (X1 + X1))) + (0.17564517 * (X2 * X1)))) * ((-12.35374 - X2) * 0.099636815)) [likelihood params: Float32[0.28789702]]"
128,2357402,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.904,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
129,2377510,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,37.222,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
130,2397684,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,37.424,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
131,2417695,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.136,6.805647e35,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
132,2437647,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,37.998,6.805647e35,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
133,2458184,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.168,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
134,2478324,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,36.828,1.2713245e16,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
135,2499663,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,37.14,6.805647e35,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
136,2520301,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,37.804,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
137,2541319,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.014,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
138,2562724,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.022,2.9028559e35,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
139,2584652,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.502,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
140,2605542,115.74124,296.37228,117.49687,63.13418,0.08288462,0.11022416,0.91416985,0.8965097,115.74124,113.12941,38.342,Inf,49,"(((sin((-0.16180079 * X5)) + (sin((((-0.97873616 + X1) + (((0.8768642 - sin((-91.580315 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0032479)))) + (log(abs(0.8083732)) * X4))) - ((0.3220295 * (-0.876519 - (X1 + -0.048069052))) + (0.17564644 * (X2 * X1)))) * ((-12.352856 - X2) * 0.099643156)) [likelihood params: Float32[0.287897]]"
141,2626639,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.072,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
142,2646988,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.45,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
143,2667401,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.224,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
144,2688318,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.148,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
145,2709323,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.568,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
146,2729840,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.534,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
147,2751018,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.038,8.4414574e32,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
148,2772412,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.882,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
149,2793719,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.746,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
150,2815048,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,38.228,6.805647e35,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
151,2835918,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.018,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
152,2856976,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.14,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
153,2877407,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.516,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
154,2898469,109.5878,291.00143,115.098976,66.31467,0.08136707,0.10226935,0.9157413,0.9039785,109.5878,97.858864,39.152,Inf,48,"(((sin((-0.12841429 * X5)) + (sin((((-0.82616335 + X1) + (((0.36982036 - sin((-91.38295 + X1))) * sin(X2)) + X2)) * sqrt(abs(1.0918959)))) + (log(abs(0.84605753)) * X4))) - ((0.76036334 * (-0.494512 - (X1 + -0.42845297))) + sin((24.873587 + X1)))) * ((-10.130571 - X2) * 0.14868125)) [likelihood params: Float32[0.2852491]]"
