-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2095621,191.85887,360.57562,103.97208,64.7447,0.10417071,0.13066576,0.89212734,0.87731695,191.85887,138.69278,37.134,Inf,50,"(-15.975707 - ((X2 - (-67.38205 - ((X4 - (12.905331 * sin((1.4914137 - (13.550948 - X2))))) - (4.680925 * sin((X1 - (sin(((-0.36554262 - (X1 * sin(((0.4473184 + (0.26646182 * X2)) - 204.54942)))) * -3.0286105)) - X2))))))) * (-0.22889863 - (0.0068116644 - (-0.03964196 * sin((2.5675867 - X2))))))) [likelihood params: Float32[0.32275474]]"
113,2117876,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.764,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
114,2139367,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.338,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
115,2161400,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.588,2.362528e13,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
116,2182632,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.626,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
117,2203243,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.214,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
118,2223533,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,36.832,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
119,2244191,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,36.934,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
120,2265003,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,35.818,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
121,2285580,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,36.208,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
122,2306862,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.034,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
123,2328091,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.556,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
124,2349006,190.74338,365.48633,103.97208,70.77089,0.103822336,0.13023075,0.89248806,0.87772536,190.74338,138.13647,37.668,Inf,50,"(-16.074266 - ((X2 - (-67.17177 - ((X4 - (11.900986 * sin((1.5247014 - (13.517661 - X2))))) - (4.7604356 * sin((X1 - (sin(((-0.27281356 - (X1 * sin(((0.43218386 + (0.19699207 * X2)) - 204.56456)))) * -4.087507)) - X2))))))) * (-0.22927433 - (0.0071874 - (-0.037483606 * sin((2.462161 - X2))))))) [likelihood params: Float32[0.3222147]]"
125,2370359,190.11377,366.28467,103.97208,72.198814,0.10362623,0.13004021,0.89269114,0.87790424,190.11377,137.91013,37.632,Inf,50,"(-16.31554 - ((X2 - (-66.43343 - ((X4 - (11.155288 * sin((1.5370978 - (13.505248 - X2))))) - (4.715838 * sin((X1 - (sin(((-0.13602267 - (X1 * sin(((0.41369718 + (0.09752222 * X2)) - 204.58305)))) * -8.155845)) - X2))))))) * (-0.23204964 - (0.009962951 - (-0.036578886 * sin((65.25026 - X2))))))) [likelihood params: Float32[0.32191023]]"
126,2391894,190.07784,366.18494,103.97208,72.13502,0.10361504,0.13000582,0.89270276,0.87793654,190.07784,137.85925,37.894,Inf,50,"(-16.373539 - ((X2 - (-66.72549 - ((X4 - (11.188305 * sin((-35.266205 - (14.400937 - X2))))) - (4.7196345 * sin((X1 - (sin(((-0.12328209 - (X1 * sin(((0.4120948 + (0.088350244 * X2)) - 204.58469)))) * -9.006604)) - X2))))))) * (-0.23195429 - (0.009869545 - (-0.03651099 * sin((2.4186041 - X2))))))) [likelihood params: Float32[0.3218929]]"
127,2412583,190.0756,368.95538,103.97208,74.907715,0.103614345,0.13001227,0.8927035,0.8779305,190.0756,137.86993,38.114,Inf,50,"(-16.373526 - ((X2 - (-66.72558 - ((X4 - (11.18804 * sin((-35.2662 - (14.400932 - X2))))) - (4.719558 * sin((X1 - (sin(((-0.12328656 - (X1 * sin(((0.41209808 + (0.08835202 * X2)) - 204.58469)))) * -9.009056)) - X2))))))) * (-0.23195447 - (0.009869727 - (-0.03651203 * sin((2.4186149 - X2))))))) [likelihood params: Float32[0.32189184]]"
128,2434089,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,39.11,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
129,2454965,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,38.472,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
130,2476881,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,38.528,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
131,2498050,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,38.398,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
132,2519186,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,38.784,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
133,2540337,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,36.618,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
134,2561408,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,37.342,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
135,2582507,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,37.572,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
136,2603805,190.00536,369.88132,103.97208,75.90391,0.10359249,0.12997447,0.89272606,0.877966,190.00536,137.818,37.054,Inf,50,"(-16.457386 - ((X2 - (-66.98461 - ((X4 - (11.180351 * sin((-35.26607 - (14.400793 - X2))))) - (4.717698 * sin((X1 - (sin(((-0.09374699 - (X1 * sin(((0.4083627 + (0.06713297 * X2)) - 204.58841)))) * -11.855402)) - X2))))))) * (-0.2320991 - (0.0100145005 - (-0.036395464 * sin((2.41797 - X2))))))) [likelihood params: Float32[0.32185784]]"
137,2624925,189.24835,361.7074,97.73375,74.725296,0.10335726,0.12998053,0.89296967,0.8779603,189.24835,137.92502,37.62,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.882736 * sin((-35.632973 - (14.767706 - X2))))) - (4.8878946 * sin((X1 - (sin(((-0.07357709 - (X1 * sin(((0.40582648 + (0.054040387 * X2)) - 204.59094)))) * -15.466696)) - X2))))))) * (-0.23980883 - (0.017725784 - (-0.0083913775 * X2))))) [likelihood params: Float32[0.32149225]]"
138,2646668,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.488,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
139,2667571,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.456,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
140,2688521,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,38.328,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
141,2709691,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.16,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
142,2731000,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.358,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
143,2752597,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,38.018,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
144,2774212,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.416,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
145,2795126,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.174,6.805647e35,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
146,2816177,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.07,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
147,2836774,189.24629,357.53528,97.73375,70.555244,0.10335662,0.12998165,0.8929703,0.87795925,189.24629,137.9271,37.326,Inf,47,"(-17.121876 - ((X2 - (-64.55131 - ((X4 - (4.8827186 * sin((-35.632973 - (14.767708 - X2))))) - (4.8878875 * sin((X1 - (sin(((-0.0735772 - (X1 * sin(((0.4058267 + (0.054040343 * X2)) - 204.59094)))) * -15.466924)) - X2))))))) * (-0.23980884 - (0.017725801 - (-0.008391424 * X2))))) [likelihood params: Float32[0.32149124]]"
148,2857291,189.15901,361.1761,97.73375,74.28334,0.10332954,0.12985921,0.8929984,0.87807417,189.15901,137.74051,38.144,Inf,47,"(-18.029085 - ((X2 - (-61.396667 - ((X4 - (-6.7113447 - (4.8943267 * sin((X2 - 28.410904))))) - (4.8968477 * sin((X1 - (sin(((-0.066666804 - (X1 * sin(((0.40495396 + (0.04896218 * X2)) - 204.59184)))) * -17.089731)) - X2))))))) * (-0.2397191 - (0.017636586 - (-0.007993457 * X2))))) [likelihood params: Float32[0.32144907]]"
149,2878102,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,38.138,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
150,2898424,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,38.406,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
151,2918999,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.922,248990.75,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
152,2939447,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.492,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
153,2960556,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.288,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
154,2980889,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.792,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
155,3001887,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.878,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
156,3021886,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.022,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
157,3042265,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.188,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
158,3062697,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.762,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
159,3082967,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,37.514,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
160,3103595,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,36.934,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
161,3124669,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,38.534,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
162,3146356,189.15736,360.532,97.73375,73.64091,0.103329025,0.12985942,0.89299893,0.87807405,189.15736,137.74101,38.748,Inf,47,"(-18.029085 - ((X2 - (-61.39667 - ((X4 - (-6.7113495 - (4.8943453 * sin((X2 - 28.410904))))) - (4.896855 * sin((X1 - (sin(((-0.066666625 - (X1 * sin(((0.40495354 + (0.04896231 * X2)) - 204.59184)))) * -17.089758)) - X2))))))) * (-0.23971912 - (0.01763662 - (-0.007993403 * X2))))) [likelihood params: Float32[0.32144833]]"
