-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,1067511,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,36.836,6.805647e35,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
60,1087547,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,36.484,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
61,1108361,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,36.58,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
62,1129732,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,36.43,1.7570998e17,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
63,1150643,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,37.378,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
64,1171595,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,38.416,6.805647e35,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
65,1192402,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,37.608,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
66,1213645,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,37.334,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
67,1234165,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,37.592,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
68,1254805,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,36.762,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
69,1275479,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,35.844,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
70,1296037,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,35.778,6.805647e35,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
71,1316442,338.4258,523.34314,95.349594,89.56775,0.16176942,0.18902196,0.83248174,0.82252586,338.4258,197.85478,36.786,Inf,49,"(((((-322.5563 + (437.72528 + (102.57472 + sin(23459.338)))) - (X2 * -0.084366575)) + ((-1.1389352 + -0.10248753) * 174.48067)) + sin((((-0.0046056826 * ((((80.406105 * X1) + 401.39017) * ((29.19205 - X2) + -30.871428)) + (((-13154.431 + X2) + (-7986.239 - 3127.8977)) + -6373.761))) - X2) * 1.5620244))) * -1.3871286) [likelihood params: Float32[0.4022056]]"
72,1337471,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,38.63,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
73,1357785,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,38.884,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
74,1378230,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,37.248,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
75,1398287,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,38.084,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
76,1418642,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,38.968,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
77,1438642,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,38.458,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
78,1458473,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,37.126,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
79,1477244,338.42346,489.0361,93.40369,57.20895,0.16176826,0.18903692,0.83248293,0.8225118,338.42346,197.87042,37.424,Inf,48,"(((((-322.70212 + (437.5795 + (102.42894 + X2))) - (X2 * 0.91562855)) + ((-1.1397709 + -0.103323154) * 174.59813)) + sin((((-0.004605678 * ((((80.405426 * X1) + 401.3917) * ((29.192043 - X2) + -30.871433)) + (((-13154.441 + X2) + (-7986.2505 - 3127.9094)) + -6373.773))) - X2) * 1.5620233))) * -1.3871272) [likelihood params: Float32[0.40220433]]"
80,1496377,338.0324,497.33817,93.40369,65.90206,0.1615784,0.18793939,0.8326795,0.8235423,338.0324,196.76924,38.026,Inf,48,"(((((-395.04926 + (365.23404 + (30.083755 + X2))) - (X2 * 0.9015564)) + ((-0.52996373 + 0.50683796) * X1)) + sin((((-0.0047062165 * ((((77.56199 * X1) + 389.06213) * ((29.205606 - X2) + -30.857908)) + (((-13874.551 + X2) + (-8706.325 - 3847.9785)) + -7093.818))) - X2) * 1.5965598))) * -1.3914349) [likelihood params: Float32[0.40196827]]"
81,1515457,338.0324,497.33817,93.40369,65.90206,0.1615784,0.18793939,0.8326795,0.8235423,338.0324,196.76924,37.878,6.805647e35,48,"(((((-395.04926 + (365.23404 + (30.083755 + X2))) - (X2 * 0.9015564)) + ((-0.52996373 + 0.50683796) * X1)) + sin((((-0.0047062165 * ((((77.56199 * X1) + 389.06213) * ((29.205606 - X2) + -30.857908)) + (((-13874.551 + X2) + (-8706.325 - 3847.9785)) + -7093.818))) - X2) * 1.5965598))) * -1.3914349) [likelihood params: Float32[0.40196827]]"
82,1534526,338.03192,501.0312,93.40369,69.5956,0.16157816,0.18793462,0.83267975,0.82354677,338.03192,196.76439,37.606,1.4582174e25,48,"(((((-390.5143 + (369.769 + (34.618763 + -13.604937))) - (X2 * -0.09846202)) + ((-0.5299713 + 0.50684565) * X1)) + sin((((-0.0047061066 * ((((77.56601 * X1) + 389.07874) * ((29.20562 - X2) + -30.857895)) + (((-13874.917 + X2) + (-8706.6875 - 3848.3425)) + -7094.1816))) - X2) * 1.5965282))) * -1.3914276) [likelihood params: Float32[0.40196785]]"
83,1553348,338.03192,501.0312,93.40369,69.5956,0.16157816,0.18793462,0.83267975,0.82354677,338.03192,196.76439,37.692,Inf,48,"(((((-390.5143 + (369.769 + (34.618763 + -13.604937))) - (X2 * -0.09846202)) + ((-0.5299713 + 0.50684565) * X1)) + sin((((-0.0047061066 * ((((77.56601 * X1) + 389.07874) * ((29.20562 - X2) + -30.857895)) + (((-13874.917 + X2) + (-8706.6875 - 3848.3425)) + -7094.1816))) - X2) * 1.5965282))) * -1.3914276) [likelihood params: Float32[0.40196785]]"
84,1571892,338.03192,501.0312,93.40369,69.5956,0.16157816,0.18793462,0.83267975,0.82354677,338.03192,196.76439,38.166,6.299165e23,48,"(((((-390.5143 + (369.769 + (34.618763 + -13.604937))) - (X2 * -0.09846202)) + ((-0.5299713 + 0.50684565) * X1)) + sin((((-0.0047061066 * ((((77.56601 * X1) + 389.07874) * ((29.20562 - X2) + -30.857895)) + (((-13874.917 + X2) + (-8706.6875 - 3848.3425)) + -7094.1816))) - X2) * 1.5965282))) * -1.3914276) [likelihood params: Float32[0.40196785]]"
85,1590861,338.03192,501.0312,93.40369,69.5956,0.16157816,0.18793462,0.83267975,0.82354677,338.03192,196.76439,39.026,Inf,48,"(((((-390.5143 + (369.769 + (34.618763 + -13.604937))) - (X2 * -0.09846202)) + ((-0.5299713 + 0.50684565) * X1)) + sin((((-0.0047061066 * ((((77.56601 * X1) + 389.07874) * ((29.20562 - X2) + -30.857895)) + (((-13874.917 + X2) + (-8706.6875 - 3848.3425)) + -7094.1816))) - X2) * 1.5965282))) * -1.3914276) [likelihood params: Float32[0.40196785]]"
86,1609410,338.03192,501.0312,93.40369,69.5956,0.16157816,0.18793462,0.83267975,0.82354677,338.03192,196.76439,39.698,Inf,48,"(((((-390.5143 + (369.769 + (34.618763 + -13.604937))) - (X2 * -0.09846202)) + ((-0.5299713 + 0.50684565) * X1)) + sin((((-0.0047061066 * ((((77.56601 * X1) + 389.07874) * ((29.20562 - X2) + -30.857895)) + (((-13874.917 + X2) + (-8706.6875 - 3848.3425)) + -7094.1816))) - X2) * 1.5965282))) * -1.3914276) [likelihood params: Float32[0.40196785]]"
87,1627942,338.03192,501.0312,93.40369,69.5956,0.16157816,0.18793462,0.83267975,0.82354677,338.03192,196.76439,39.454,Inf,48,"(((((-390.5143 + (369.769 + (34.618763 + -13.604937))) - (X2 * -0.09846202)) + ((-0.5299713 + 0.50684565) * X1)) + sin((((-0.0047061066 * ((((77.56601 * X1) + 389.07874) * ((29.20562 - X2) + -30.857895)) + (((-13874.917 + X2) + (-8706.6875 - 3848.3425)) + -7094.1816))) - X2) * 1.5965282))) * -1.3914276) [likelihood params: Float32[0.40196785]]"
88,1647341,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,39.042,7.8267226e26,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
89,1666057,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.67,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
90,1684761,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.442,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
91,1703259,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.198,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
92,1721050,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.64,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
93,1739004,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.968,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
94,1757751,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.67,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
95,1775864,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,39.288,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
96,1793902,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.894,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
97,1812526,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,39.788,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
98,1830727,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,39.338,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
99,1848282,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.442,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
100,1865976,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,38.034,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
101,1884021,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.426,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
102,1901742,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.89,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
103,1918947,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.194,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
104,1936335,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,36.248,7.3376306e23,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
105,1954222,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.604,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
106,1971383,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.408,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
107,1988248,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,36.942,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
108,2006254,338.03027,497.1044,93.40369,65.67043,0.16157737,0.18793236,0.8326806,0.8235489,338.03027,196.76218,37.84,Inf,48,"(((((-390.51428 + (369.769 + (34.61878 + -13.604921))) - (X2 * -0.09846904)) + ((-0.829044 + 0.80582404) * X1)) + sin((((-0.0047061113 * ((((77.57773 * X1) + 389.09186) * ((29.205923 - X2) + -30.857592)) + (((-13874.952 + X2) + (-8706.723 - 3848.3774)) + -7094.2163))) - X2) * 1.5965297))) * -1.3914865) [likelihood params: Float32[0.40196687]]"
