-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2103792,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,37.4,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
116,2119910,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,36.204,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
117,2135121,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,36.466,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
118,2151279,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.584,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
119,2166459,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.826,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
120,2181936,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,36.904,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
121,2197794,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,36.94,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
122,2213000,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.428,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
123,2227569,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,34.82,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
124,2242358,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.928,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
125,2256138,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.694,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
126,2270708,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,36.218,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
127,2284873,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,36.348,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
128,2299491,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.966,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
129,2313481,211.2085,438.31952,89.415985,137.69502,0.11029814,0.11261496,0.8922453,0.88138366,211.2085,108.94327,35.256,Inf,43,"(((((sin(X4) + (sin((-34820.84 + (((0.5209623 * X2) - -0.886158) * sin(((-2.442335 * (X2 + (X1 - 13.162744))) + (X1 + (X2 * 1.1578578))))))) * 3.8351905)) * 0.5869303) * 0.94734883) + ((sin((X2 * 2.0752332)) + 1.1384532) * -0.73985565)) * 0.6215109) [likelihood params: Float32[0.33211178]]"
130,2327371,210.97214,454.852,93.57487,150.305,0.11022,0.112445615,0.8923216,0.88156205,210.97214,108.68999,35.804,Inf,45,"(((((sin(X4) + (sin((-34820.84 + (((0.5191132 * X2) - -0.8845382) * sin(((-2.4423401 * ((X2 * 1.175688) + (X1 - -65084.125))) + (X1 + (X2 * 1.5849814))))))) * 3.8346095)) * 0.5866166) * 0.9468465) + ((sin((X2 * 2.0730078)) + 1.1368164) * -0.7402743)) * 0.62270135) [likelihood params: Float32[0.3319939]]"
131,2341057,210.95746,458.92923,93.57487,154.39691,0.11021515,0.112504825,0.89232635,0.88149965,210.95746,108.77957,34.71,Inf,45,"(((((sin(X4) + (sin((-34820.84 + (((0.5191225 * X2) - -0.88454294) * sin(((-2.4423401 * ((X2 * 1.1757073) + (X1 - -65084.125))) + (X1 + (X2 * 1.5849342))))))) * 3.8346043)) * 0.58661664) * 0.9468466) + ((sin((X2 * 2.0730596)) + 1.1368428) * -0.740291)) * 0.6227069) [likelihood params: Float32[0.33198673]]"
132,2355347,210.84863,472.63354,101.89264,159.89229,0.110179186,0.11220649,0.89236146,0.8818139,210.84863,108.32988,33.854,Inf,49,"(((((sin(X4) + (sin((-34820.84 + (((0.5220054 * X2) - -0.8876964) * sin(((-2.4423425 * ((X2 * 1.1751293) + (X1 - ((X1 - X1) - 127847.93)))) + (X1 + (X2 * 1.5863391))))))) * 3.830389)) * 0.689317) * 1.1126009) + ((sin((X2 * 2.0755298)) + 1.1327169) * -1.0176532)) * 0.45035902) [likelihood params: Float32[0.33193246]]"
133,2369293,159.80974,459.4764,109.86123,189.80545,0.09454423,0.104732595,0.9076359,0.8896861,159.80974,97.72759,33.87,Inf,50,"(((((sin(X4) + (sin((-34821.008 + (((0.8415588 * X2) - -0.9350226) * sin(((-1.1726153 * (X2 + (X1 - sin(((X2 * 0.25582713) + (X1 - -65083.367)))))) + (X1 + (360778.4 + 1.640369))))))) * 2.2671335)) * 0.6769062) * 1.093056) + ((sin((X3 * 1.0171458)) + 0.6615186) * -0.59522873)) * 0.8089792) [likelihood params: Float32[0.30748045]]"
134,2382388,159.80974,459.4764,109.86123,189.80545,0.09454423,0.104732595,0.9076359,0.8896861,159.80974,97.72759,34.58,Inf,50,"(((((sin(X4) + (sin((-34821.008 + (((0.8415588 * X2) - -0.9350226) * sin(((-1.1726153 * (X2 + (X1 - sin(((X2 * 0.25582713) + (X1 - -65083.367)))))) + (X1 + (360778.4 + 1.640369))))))) * 2.2671335)) * 0.6769062) * 1.093056) + ((sin((X3 * 1.0171458)) + 0.6615186) * -0.59522873)) * 0.8089792) [likelihood params: Float32[0.30748045]]"
135,2395484,159.80974,459.4764,109.86123,189.80545,0.09454423,0.104732595,0.9076359,0.8896861,159.80974,97.72759,34.382,Inf,50,"(((((sin(X4) + (sin((-34821.008 + (((0.8415588 * X2) - -0.9350226) * sin(((-1.1726153 * (X2 + (X1 - sin(((X2 * 0.25582713) + (X1 - -65083.367)))))) + (X1 + (360778.4 + 1.640369))))))) * 2.2671335)) * 0.6769062) * 1.093056) + ((sin((X3 * 1.0171458)) + 0.6615186) * -0.59522873)) * 0.8089792) [likelihood params: Float32[0.30748045]]"
136,2408385,159.80974,459.4764,109.86123,189.80545,0.09454423,0.104732595,0.9076359,0.8896861,159.80974,97.72759,34.964,Inf,50,"(((((sin(X4) + (sin((-34821.008 + (((0.8415588 * X2) - -0.9350226) * sin(((-1.1726153 * (X2 + (X1 - sin(((X2 * 0.25582713) + (X1 - -65083.367)))))) + (X1 + (360778.4 + 1.640369))))))) * 2.2671335)) * 0.6769062) * 1.093056) + ((sin((X3 * 1.0171458)) + 0.6615186) * -0.59522873)) * 0.8089792) [likelihood params: Float32[0.30748045]]"
137,2421470,159.80974,459.4764,109.86123,189.80545,0.09454423,0.104732595,0.9076359,0.8896861,159.80974,97.72759,34.358,Inf,50,"(((((sin(X4) + (sin((-34821.008 + (((0.8415588 * X2) - -0.9350226) * sin(((-1.1726153 * (X2 + (X1 - sin(((X2 * 0.25582713) + (X1 - -65083.367)))))) + (X1 + (360778.4 + 1.640369))))))) * 2.2671335)) * 0.6769062) * 1.093056) + ((sin((X3 * 1.0171458)) + 0.6615186) * -0.59522873)) * 0.8089792) [likelihood params: Float32[0.30748045]]"
138,2434501,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,34.6,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
139,2446937,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,33.858,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
140,2460127,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,33.446,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
141,2473121,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,34.368,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
142,2486042,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,34.364,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
143,2498903,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,34.808,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
144,2511914,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,34.834,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
145,2525218,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,35.504,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
146,2538905,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,36.866,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
147,2553599,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,37.178,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
148,2567527,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,36.308,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
149,2580485,159.63959,452.949,109.86123,183.44818,0.09449601,0.10348655,0.907683,0.89099854,159.63959,95.54127,36.334,Inf,50,"(((((sin(X4) + (sin((-34820.996 + (((0.8462143 * X2) - -0.93246615) * sin(((-1.1696786 * (X2 + (X1 - sin(((X2 * 0.25467435) + (X1 - -65083.375)))))) + (X1 + (360777.6 + -110129.234))))))) * 2.2745929)) * 0.6781662) * 1.094993) + ((sin((X3 * 1.0138527)) + 0.6789412) * -0.5973284)) * 0.80416316) [likelihood params: Float32[0.30740213]]"
150,2594538,119.81761,430.64355,109.86123,200.96472,0.083860226,0.091029115,0.91807353,0.90411985,119.81761,74.05244,36.124,Inf,50,"(((((sin(X4) + (sin((-34821.152 + (((0.5769967 * X2) - -1.0867474) * sin(((-0.9842764 * (0.042588472 + (X1 - sin(((X2 * 1.2934952) + (X1 - -8478.802)))))) + (X1 + (360778.03 + -110128.78))))))) * 2.7547016)) * 0.67295367) * 1.0865602) + ((sin((X3 * 1.0179943)) + 1.3159887) * -0.6052357)) * 0.82769006) [likelihood params: Float32[0.28958634]]"
151,2607870,72.05377,264.86606,70.31119,122.50111,0.072670214,0.07503205,0.9290055,0.9209694,72.05377,41.384262,35.66,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.58998513 * X2) - -1.0051308) * (X1 + 2.2366714)))) * 2.4003718)) * 0.66562986) * 1.074725) + ((sin((X3 * 1.0596483)) + 0.8495993) * -0.55909956)) * 0.7914953) [likelihood params: Float32[0.2695742]]"
152,2620561,72.05377,264.86606,70.31119,122.50111,0.072670214,0.07503205,0.9290055,0.9209694,72.05377,41.384262,36.332,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.58998513 * X2) - -1.0051308) * (X1 + 2.2366714)))) * 2.4003718)) * 0.66562986) * 1.074725) + ((sin((X3 * 1.0596483)) + 0.8495993) * -0.55909956)) * 0.7914953) [likelihood params: Float32[0.2695742]]"
153,2634089,72.05377,264.86606,70.31119,122.50111,0.072670214,0.07503205,0.9290055,0.9209694,72.05377,41.384262,36.52,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.58998513 * X2) - -1.0051308) * (X1 + 2.2366714)))) * 2.4003718)) * 0.66562986) * 1.074725) + ((sin((X3 * 1.0596483)) + 0.8495993) * -0.55909956)) * 0.7914953) [likelihood params: Float32[0.2695742]]"
154,2647667,71.87454,261.22076,70.31119,119.03503,0.07263116,0.075000875,0.92904365,0.92100227,71.87454,41.31575,36.146,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020686 * X2) - -1.0054187) * (X1 + 2.2350178)))) * 2.4028065)) * 0.043472283) * 9.690403) + ((sin((X3 * 1.0623282)) + 0.8524296) * -0.3288397)) * 1.3430574) [likelihood params: Float32[0.26950172]]"
155,2661400,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,35.866,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
156,2675339,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,35.636,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
157,2688905,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.708,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
158,2701955,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.648,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
159,2714838,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,37.152,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
160,2727996,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,37.554,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
161,2740776,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.76,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
162,2754218,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.898,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
163,2766577,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.616,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
164,2779086,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.094,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
165,2791056,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,35.612,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
166,2803675,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,35.69,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
167,2815631,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,35.45,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
168,2827870,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.404,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
169,2841064,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.26,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
170,2853713,71.87421,261.11343,70.31119,118.92804,0.07263108,0.07500027,0.92904377,0.92100286,71.87421,41.31436,36.188,Inf,32,"(((((sin(X4) + (sin((-34821.41 + (((0.59020805 * X2) - -1.0054171) * (X1 + 2.2350173)))) * 2.4028053)) * 0.043472167) * 9.690377) + ((sin((X3 * 1.0622795)) + 0.8524214) * -0.32883933)) * 1.3430533) [likelihood params: Float32[0.2695016]]"
