-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2019912,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.836,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
112,2040305,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.338,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
113,2061288,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.456,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
114,2082269,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.174,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
115,2102398,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.922,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
116,2122498,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.092,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
117,2143098,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.966,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
118,2163149,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.784,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
119,2183620,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.594,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
120,2204266,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.62,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
121,2225915,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,39.298,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
122,2246674,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.642,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
123,2267054,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.766,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
124,2287145,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.192,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
125,2306768,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.596,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
126,2327512,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.746,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
127,2347581,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.242,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
128,2367455,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,36.324,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
129,2387888,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,36.096,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
130,2407618,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,36.232,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
131,2427871,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,37.836,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
132,2447930,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,37.364,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
133,2468302,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,36.738,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
134,2488577,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,37.052,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
135,2508945,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,36.666,6.805647e35,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
136,2529774,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,37.048,6.805647e35,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
137,2549728,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,37.238,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
138,2570142,171.46501,344.72885,119.89476,53.36907,0.09790682,0.10159069,0.9043509,0.8929954,171.46501,91.86876,37.096,Inf,50,"((sqrt(abs(0.02955677)) - (-0.33521527 * sin(X4))) - (-4.776088 * sin((sin(((2.368878 + (894.8921 * (X1 / 44829.074))) - sin((sin((((-0.5733599 * X1) - (((0.7380915 * X2) - -1.7663516) - 1.6123022)) - ((-0.20273107 * sin(X2)) * sin(X5)))) - 1.8830645)))) * sin(((X2 * X1) - 2.001619)))))) [likelihood params: Float32[0.3129007]]"
139,2590947,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,36.344,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
140,2611642,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,37.04,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
141,2631788,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,36.642,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
142,2652536,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,37.45,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
143,2673064,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,37.472,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
144,2693458,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,37.91,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
145,2713978,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,38.074,Inf,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
146,2734392,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,37.4,2.0427036e9,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
147,2755220,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,37.026,6.805647e35,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
148,2776523,171.46498,342.9868,119.89476,51.62704,0.097906806,0.10159604,0.9043509,0.8929898,171.46498,91.87785,36.986,6.805647e35,50,"((sqrt(abs(0.029700497)) - (-0.33521003 * sin(X4))) - (-4.775531 * sin((sin(((2.3688183 + (957.08527 * (X1 / 47965.87))) - sin((sin((((-1.5734311 * X1) - (((0.7382381 * X2) - X1) - 2.9875398)) - ((-0.20289011 * sin(X2)) * sin(X5)))) - 1.2584955)))) * sin(((X2 * X1) - 2.001964)))))) [likelihood params: Float32[0.3129007]]"
149,2797266,171.46397,375.31714,119.89476,83.95842,0.09790651,0.10157878,0.9043512,0.893008,171.46397,91.848526,37.124,3.0959167e11,50,"((sqrt(abs(-0.029339375)) - (-0.33522826 * sin(X4))) - (-4.7768087 * sin((sin(((2.3689666 + (663.16956 * (X1 / 33234.887))) - sin((sin((((-1.5731764 * X1) - (((0.73795164 * X2) - X1) - 251.17331)) - ((-0.20243512 * sin(X2)) * sin(X5)))) - 1.8829845)))) * sin(((X2 * X1) - 8.28434)))))) [likelihood params: Float32[0.31290016]]"
150,2817568,171.46397,375.31714,119.89476,83.95842,0.09790651,0.10157878,0.9043512,0.893008,171.46397,91.848526,36.87,Inf,50,"((sqrt(abs(-0.029339375)) - (-0.33522826 * sin(X4))) - (-4.7768087 * sin((sin(((2.3689666 + (663.16956 * (X1 / 33234.887))) - sin((sin((((-1.5731764 * X1) - (((0.73795164 * X2) - X1) - 251.17331)) - ((-0.20243512 * sin(X2)) * sin(X5)))) - 1.8829845)))) * sin(((X2 * X1) - 8.28434)))))) [likelihood params: Float32[0.31290016]]"
151,2837616,171.46397,375.31714,119.89476,83.95842,0.09790651,0.10157878,0.9043512,0.893008,171.46397,91.848526,37.348,2.3719756e24,50,"((sqrt(abs(-0.029339375)) - (-0.33522826 * sin(X4))) - (-4.7768087 * sin((sin(((2.3689666 + (663.16956 * (X1 / 33234.887))) - sin((sin((((-1.5731764 * X1) - (((0.73795164 * X2) - X1) - 251.17331)) - ((-0.20243512 * sin(X2)) * sin(X5)))) - 1.8829845)))) * sin(((X2 * X1) - 8.28434)))))) [likelihood params: Float32[0.31290016]]"
152,2857746,171.46355,376.45032,119.89476,85.092026,0.09790638,0.10159112,0.9043513,0.892995,171.46355,91.86951,37.454,Inf,50,"((sqrt(abs(-0.029573945)) - (-0.33521533 * sin(X4))) - (-4.7760353 * sin((sin(((2.3688703 + (669.62445 * (X1 / 33548.176))) - sin((sin((((-1.5733671 * X1) - (((0.7381067 * X2) - X1) - 251.17336)) - ((-0.20275411 * sin(X2)) * sin(X5)))) - 1.883064)))) * sin(((X2 * X1) - 8.28485)))))) [likelihood params: Float32[0.3129]]"
153,2877696,171.46355,376.45032,119.89476,85.092026,0.09790638,0.10159112,0.9043513,0.892995,171.46355,91.86951,36.554,Inf,50,"((sqrt(abs(-0.029573945)) - (-0.33521533 * sin(X4))) - (-4.7760353 * sin((sin(((2.3688703 + (669.62445 * (X1 / 33548.176))) - sin((sin((((-1.5733671 * X1) - (((0.7381067 * X2) - X1) - 251.17336)) - ((-0.20275411 * sin(X2)) * sin(X5)))) - 1.883064)))) * sin(((X2 * X1) - 8.28485)))))) [likelihood params: Float32[0.3129]]"
154,2897136,171.46355,376.45032,119.89476,85.092026,0.09790638,0.10159112,0.9043513,0.892995,171.46355,91.86951,37.146,Inf,50,"((sqrt(abs(-0.029573945)) - (-0.33521533 * sin(X4))) - (-4.7760353 * sin((sin(((2.3688703 + (669.62445 * (X1 / 33548.176))) - sin((sin((((-1.5733671 * X1) - (((0.7381067 * X2) - X1) - 251.17336)) - ((-0.20275411 * sin(X2)) * sin(X5)))) - 1.883064)))) * sin(((X2 * X1) - 8.28485)))))) [likelihood params: Float32[0.3129]]"
155,2916466,171.46355,376.45032,119.89476,85.092026,0.09790638,0.10159112,0.9043513,0.892995,171.46355,91.86951,37.072,Inf,50,"((sqrt(abs(-0.029573945)) - (-0.33521533 * sin(X4))) - (-4.7760353 * sin((sin(((2.3688703 + (669.62445 * (X1 / 33548.176))) - sin((sin((((-1.5733671 * X1) - (((0.7381067 * X2) - X1) - 251.17336)) - ((-0.20275411 * sin(X2)) * sin(X5)))) - 1.883064)))) * sin(((X2 * X1) - 8.28485)))))) [likelihood params: Float32[0.3129]]"
156,2936573,171.44788,394.87125,119.89476,103.5286,0.097901784,0.1015937,0.90435576,0.89299226,171.44788,91.8742,36.69,6.805647e35,50,"((sqrt(abs(-0.029584642)) - (-0.3351892 * sin(X4))) - (-4.775701 * sin((sin(((2.3688862 + (676.49615 * (X1 / 33790.676))) - sin((sin((((-1.5734549 * X1) - (((0.7380947 * X2) - X1) - 251.17351)) - ((-0.20274825 * sin(X2)) * sin(X5)))) - -3290.5059)))) * sin(((X2 * X1) - 8.284811)))))) [likelihood params: Float32[0.31289265]]"
157,2956393,171.44788,394.87125,119.89476,103.5286,0.097901784,0.1015937,0.90435576,0.89299226,171.44788,91.8742,36.928,Inf,50,"((sqrt(abs(-0.029584642)) - (-0.3351892 * sin(X4))) - (-4.775701 * sin((sin(((2.3688862 + (676.49615 * (X1 / 33790.676))) - sin((sin((((-1.5734549 * X1) - (((0.7380947 * X2) - X1) - 251.17351)) - ((-0.20274825 * sin(X2)) * sin(X5)))) - -3290.5059)))) * sin(((X2 * X1) - 8.284811)))))) [likelihood params: Float32[0.31289265]]"
158,2976807,171.44788,394.87125,119.89476,103.5286,0.097901784,0.1015937,0.90435576,0.89299226,171.44788,91.8742,36.72,Inf,50,"((sqrt(abs(-0.029584642)) - (-0.3351892 * sin(X4))) - (-4.775701 * sin((sin(((2.3688862 + (676.49615 * (X1 / 33790.676))) - sin((sin((((-1.5734549 * X1) - (((0.7380947 * X2) - X1) - 251.17351)) - ((-0.20274825 * sin(X2)) * sin(X5)))) - -3290.5059)))) * sin(((X2 * X1) - 8.284811)))))) [likelihood params: Float32[0.31289265]]"
159,2997573,171.44788,394.87125,119.89476,103.5286,0.097901784,0.1015937,0.90435576,0.89299226,171.44788,91.8742,36.656,6.805647e35,50,"((sqrt(abs(-0.029584642)) - (-0.3351892 * sin(X4))) - (-4.775701 * sin((sin(((2.3688862 + (676.49615 * (X1 / 33790.676))) - sin((sin((((-1.5734549 * X1) - (((0.7380947 * X2) - X1) - 251.17351)) - ((-0.20274825 * sin(X2)) * sin(X5)))) - -3290.5059)))) * sin(((X2 * X1) - 8.284811)))))) [likelihood params: Float32[0.31289265]]"
160,3017348,171.44768,397.78436,119.89476,106.44191,0.09790173,0.10159367,0.9043558,0.89299226,171.44768,91.87414,36.134,Inf,50,"((sqrt(abs(-0.029636843)) - (-0.33522853 * sin(X4))) - (-4.7757783 * sin((sin(((2.3687963 + (685.04126 * (X1 / 34611.07))) - sin((sin((((-0.57302856 * X1) - (-2.7877326 - ((-0.73853666 * X2) - -430.59778))) - ((-0.20260587 * sin(X2)) * sin(X5)))) - -3290.5063)))) * sin(((X2 * X1) - 8.285116)))))) [likelihood params: Float32[0.31289247]]"
