-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2143390,96.520096,223.0454,87.49823,39.02707,0.07820189,0.08446228,0.9223842,0.9139783,96.520096,61.516724,38.034,Inf,38,"((((((X4 * 2.6569881) + X5) * -0.3084267) + sin(X3)) * (((820.3677 + X2) + 12877.153) * -4.2356467e-5)) + (sin(((((-6610.2617 * X1) + 3075.1118) * -0.00016652471) + (X2 * log(abs(4.2078247))))) * ((2.660432 + X2) * -0.41884473))) [likelihood params: Float32[0.279646]]"
117,2164594,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,38.146,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
118,2185397,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,38.01,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
119,2205503,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,36.906,6.805647e35,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
120,2226627,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.792,6.805647e35,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
121,2247818,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.386,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
122,2268371,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.346,6.805647e35,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
123,2288521,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.2,6.805647e35,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
124,2308804,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.252,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
125,2329104,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,36.406,6.805647e35,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
126,2348836,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.142,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
127,2368446,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,36.776,6.805647e35,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
128,2388515,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,36.876,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
129,2408232,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,37.42,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
130,2428293,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,38.31,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
131,2448773,96.5173,216.58704,82.89307,37.176674,0.07820123,0.08446351,0.92238486,0.913977,96.5173,61.519455,38.828,Inf,36,"((((((X4 * 2.6569011) + X5) * -0.30843094) + sin(X3)) * ((9157.855 + 9038.8545) * -3.1883686e-5)) + (sin(((((-6610.573 * X1) + 3075.3625) * -0.0001665199) + (X2 * log(abs(4.207829))))) * ((2.6603856 + X2) * -0.41885322))) [likelihood params: Float32[0.27964482]]"
132,2469315,96.51694,217.12265,82.89307,37.71265,0.07820114,0.08446494,0.9223849,0.91397554,96.51694,61.52249,38.668,Inf,36,"((((((X4 * 2.656843) + X5) * -0.30844468) + sin(X3)) * ((2005.93 + 11144.082) * -4.4118122e-5)) + (sin(((((-6611.9297 * X1) + 3075.933) * -0.00016647938) + (X2 * log(abs(4.2078295))))) * ((2.6605747 + X2) * -0.4188283))) [likelihood params: Float32[0.27964482]]"
133,2490162,96.51694,217.12265,82.89307,37.71265,0.07820114,0.08446494,0.9223849,0.91397554,96.51694,61.52249,38.374,6.29517e12,36,"((((((X4 * 2.656843) + X5) * -0.30844468) + sin(X3)) * ((2005.93 + 11144.082) * -4.4118122e-5)) + (sin(((((-6611.9297 * X1) + 3075.933) * -0.00016647938) + (X2 * log(abs(4.2078295))))) * ((2.6605747 + X2) * -0.4188283))) [likelihood params: Float32[0.27964482]]"
134,2510973,96.51694,217.12265,82.89307,37.71265,0.07820114,0.08446494,0.9223849,0.91397554,96.51694,61.52249,38.242,Inf,36,"((((((X4 * 2.656843) + X5) * -0.30844468) + sin(X3)) * ((2005.93 + 11144.082) * -4.4118122e-5)) + (sin(((((-6611.9297 * X1) + 3075.933) * -0.00016647938) + (X2 * log(abs(4.2078295))))) * ((2.6605747 + X2) * -0.4188283))) [likelihood params: Float32[0.27964482]]"
135,2531824,96.51694,217.12265,82.89307,37.71265,0.07820114,0.08446494,0.9223849,0.91397554,96.51694,61.52249,37.272,Inf,36,"((((((X4 * 2.656843) + X5) * -0.30844468) + sin(X3)) * ((2005.93 + 11144.082) * -4.4118122e-5)) + (sin(((((-6611.9297 * X1) + 3075.933) * -0.00016647938) + (X2 * log(abs(4.2078295))))) * ((2.6605747 + X2) * -0.4188283))) [likelihood params: Float32[0.27964482]]"
136,2552459,96.415955,266.87842,92.1034,78.35907,0.07817747,0.084376276,0.9224084,0.91406584,96.415955,61.337723,37.984,Inf,40,"((((((X4 * 2.657331) + X5) * -0.30769074) + sin(X3)) * ((5387.488 + X1) * -0.0001080644)) + (sin(((((-6398.632 * (X1 + (-20512.846 + -70.11389))) + 2748.3389) * -0.00017203287) + (X2 * log(abs(4.218152))))) * ((2.653761 + X2) * -0.4193805))) [likelihood params: Float32[0.27960238]]"
137,2573214,96.41571,271.21655,92.1034,82.69745,0.07817741,0.084394366,0.92240846,0.9140474,96.41571,61.37628,36.528,Inf,40,"((((((X4 * 2.657423) + X5) * -0.30769438) + sin(X3)) * ((5387.3193 + X1) * -0.00010806099)) + (sin(((((-6398.632 * (X1 + (-20512.846 + -70.11386))) + 2748.136) * -0.00017203287) + (X2 * log(abs(4.217862))))) * ((2.654002 + X2) * -0.41940686))) [likelihood params: Float32[0.2796022]]"
138,2593990,96.39929,279.80737,89.80082,93.60726,0.07817356,0.0844318,0.9224123,0.9140093,96.39929,61.45665,36.738,6.805647e35,39,"((((((X4 * 2.657487) + X5) * -0.30849144) + sin(X3)) * (log(abs(7650.3994)) * -0.06484861)) + (sin(((((-6398.6323 * (X1 + (-20512.846 + -70.11286))) + 2741.3518) * -0.00017203286) + (X2 * log(abs(4.2064776))))) * ((2.6636767 + X2) * -0.41836616))) [likelihood params: Float32[0.27959538]]"
139,2613509,96.39607,280.9472,89.80082,94.75032,0.07817281,0.08444081,0.92241305,0.9140001,96.39607,61.475983,35.66,6.805647e35,39,"((((((X4 * 2.6562016) + X5) * -0.30850074) + sin(X3)) * (log(abs(3662.0266)) * -0.07069808)) + (sin(((((-6398.6323 * (X1 + (-20512.846 + -70.11266))) + 2740.0195) * -0.00017203286) + (X2 * log(abs(4.207505))))) * ((2.660789 + X2) * -0.41880113))) [likelihood params: Float32[0.27959394]]"
140,2633345,96.39607,280.9472,89.80082,94.75032,0.07817281,0.08444081,0.92241305,0.9140001,96.39607,61.475983,35.35,Inf,39,"((((((X4 * 2.6562016) + X5) * -0.30850074) + sin(X3)) * (log(abs(3662.0266)) * -0.07069808)) + (sin(((((-6398.6323 * (X1 + (-20512.846 + -70.11266))) + 2740.0195) * -0.00017203286) + (X2 * log(abs(4.207505))))) * ((2.660789 + X2) * -0.41880113))) [likelihood params: Float32[0.27959394]]"
141,2652337,96.39607,280.9472,89.80082,94.75032,0.07817281,0.08444081,0.92241305,0.9140001,96.39607,61.475983,36.094,6.805647e35,39,"((((((X4 * 2.6562016) + X5) * -0.30850074) + sin(X3)) * (log(abs(3662.0266)) * -0.07069808)) + (sin(((((-6398.6323 * (X1 + (-20512.846 + -70.11266))) + 2740.0195) * -0.00017203286) + (X2 * log(abs(4.207505))))) * ((2.660789 + X2) * -0.41880113))) [likelihood params: Float32[0.27959394]]"
142,2671265,96.39607,280.9472,89.80082,94.75032,0.07817281,0.08444081,0.92241305,0.9140001,96.39607,61.475983,37.41,Inf,39,"((((((X4 * 2.6562016) + X5) * -0.30850074) + sin(X3)) * (log(abs(3662.0266)) * -0.07069808)) + (sin(((((-6398.6323 * (X1 + (-20512.846 + -70.11266))) + 2740.0195) * -0.00017203286) + (X2 * log(abs(4.207505))))) * ((2.660789 + X2) * -0.41880113))) [likelihood params: Float32[0.27959394]]"
143,2691249,96.39607,280.9472,89.80082,94.75032,0.07817281,0.08444081,0.92241305,0.9140001,96.39607,61.475983,38.438,Inf,39,"((((((X4 * 2.6562016) + X5) * -0.30850074) + sin(X3)) * (log(abs(3662.0266)) * -0.07069808)) + (sin(((((-6398.6323 * (X1 + (-20512.846 + -70.11266))) + 2740.0195) * -0.00017203286) + (X2 * log(abs(4.207505))))) * ((2.660789 + X2) * -0.41880113))) [likelihood params: Float32[0.27959394]]"
144,2711130,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,38.734,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
145,2730514,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,38.134,6.805647e35,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
146,2750710,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,37.62,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
147,2769625,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,37.196,6.805647e35,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
148,2788163,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,38.384,6.805647e35,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
149,2806923,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,37.7,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
150,2826001,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,37.484,6.805647e35,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
151,2845887,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,36.742,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
152,2864557,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,36.334,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
153,2883815,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,35.828,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
154,2903640,96.27025,302.10883,96.70857,109.13002,0.07814332,0.08449843,0.9224423,0.91394144,96.27025,61.60379,36.654,Inf,42,"((((((X4 * 2.656388) + X5) * -0.3086118) + sin(X3)) * (log(abs(3437.2554)) * -0.07120594)) + (sin(((((-6398.6543 * (X1 + (-20512.918 + -70.183205))) + (-423.04807 * log(abs(0.11343746)))) * -0.00017203344) + (X2 * log(abs(4.2051153))))) * ((2.6651042 + X2) * -0.41818514))) [likelihood params: Float32[0.2795413]]"
155,2923270,96.08359,285.2131,110.303185,78.826324,0.0780996,0.08435637,0.9224857,0.9140861,96.08359,61.308548,37.07,6.805647e35,46,"((((((X4 * 2.6560085) + X5) * -0.308624) + sin(X3)) * (log(abs(3870.698)) * -0.070179686)) + (sin(((((-6396.4756 * (X1 + (-20505.764 + -482.7706))) + (X1 * log(abs(76.431984)))) * -0.00017197484) + (X2 * log(abs(-4.2097125))))) * ((2.6577077 + X2) * ((16009.181 - 10063.03) * 7.052491e-5)))) [likelihood params: Float32[0.27946296]]"
156,2942931,96.08359,285.2131,110.303185,78.826324,0.0780996,0.08435637,0.9224857,0.9140861,96.08359,61.308548,36.752,6.805647e35,46,"((((((X4 * 2.6560085) + X5) * -0.308624) + sin(X3)) * (log(abs(3870.698)) * -0.070179686)) + (sin(((((-6396.4756 * (X1 + (-20505.764 + -482.7706))) + (X1 * log(abs(76.431984)))) * -0.00017197484) + (X2 * log(abs(-4.2097125))))) * ((2.6577077 + X2) * ((16009.181 - 10063.03) * 7.052491e-5)))) [likelihood params: Float32[0.27946296]]"
157,2963144,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,37.664,Inf,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
158,2983609,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,37.004,Inf,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
159,3003078,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,36.48,Inf,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
160,3022394,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,36.204,Inf,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
161,3042163,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,36.472,Inf,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
162,3061854,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,36.568,6.805647e35,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
163,3082107,61.7558,254.32828,96.70857,95.863914,0.07046055,0.0756464,0.93006754,0.9229569,61.7558,43.08589,36.76,6.805647e35,42,"((((((X4 * 2.6708035) + X5) * -0.30690792) + sin(X3)) * (log(abs(1881.6389)) * -0.07656901)) + (sin(((((-6398.66 * (X1 + (-20512.938 + -70.202644))) + (-618.9907 * log(abs(X1)))) * -0.0001720336) + (X2 * log(abs(4.0342655))))) * ((2.7155654 + X2) * -0.41229984))) [likelihood params: Float32[0.2654441]]"
164,3102748,55.04776,199.52597,96.70857,47.76963,0.069057465,0.07520628,0.9314601,0.9234052,55.04776,42.307648,37.612,Inf,42,"((((((X4 * 2.6600611) + X5) * -0.31357673) + sin(X3)) * (log(abs(2611.7803)) * -0.070804596)) + (sin(((((-6106.1836 * (X1 + (X2 + -75.60795))) + (-771.1303 * log(abs(X1)))) * -0.0001642103) + (X2 * log(abs(1.5785797))))) * ((2.7115242 + X2) * -0.41660675))) [likelihood params: Float32[0.2627878]]"
165,3123268,55.04776,199.52597,96.70857,47.76963,0.069057465,0.07520628,0.9314601,0.9234052,55.04776,42.307648,37.054,Inf,42,"((((((X4 * 2.6600611) + X5) * -0.31357673) + sin(X3)) * (log(abs(2611.7803)) * -0.070804596)) + (sin(((((-6106.1836 * (X1 + (X2 + -75.60795))) + (-771.1303 * log(abs(X1)))) * -0.0001642103) + (X2 * log(abs(1.5785797))))) * ((2.7115242 + X2) * -0.41660675))) [likelihood params: Float32[0.2627878]]"
166,3143382,55.04715,204.74323,101.31374,48.382317,0.06905733,0.07520659,0.9314602,0.9234048,55.04715,42.30841,37.574,Inf,44,"((((((X4 * 2.6599443) + X5) * -0.31361037) + sin(X3)) * (log(abs((6663.3564 * 0.0005353253))) * -0.43798986)) + (sin(((((-6105.8936 * (X1 + (X2 + -75.61504))) + (-771.2895 * log(abs(X1)))) * -0.00016420256) + (X2 * log(abs(1.578726))))) * ((2.7116225 + X2) * -0.41659847))) [likelihood params: Float32[0.26278758]]"
167,3163399,55.046173,233.38934,101.31374,77.02941,0.06905714,0.07519841,0.9314604,0.92341316,55.046173,42.288727,37.934,Inf,44,"((((((X4 * 2.6603227) + X5) * -0.31352124) + sin(X3)) * (log(abs((6660.4746 * 0.00053511024))) * -0.4383979)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9558 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5782892))))) * ((2.7116327 + X2) * -0.41658857))) [likelihood params: Float32[0.2627872]]"
168,3182833,55.046173,233.38934,101.31374,77.02941,0.06905714,0.07519841,0.9314604,0.92341316,55.046173,42.288727,37.91,Inf,44,"((((((X4 * 2.6603227) + X5) * -0.31352124) + sin(X3)) * (log(abs((6660.4746 * 0.00053511024))) * -0.4383979)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9558 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5782892))))) * ((2.7116327 + X2) * -0.41658857))) [likelihood params: Float32[0.2627872]]"
169,3203050,55.046173,233.38934,101.31374,77.02941,0.06905714,0.07519841,0.9314604,0.92341316,55.046173,42.288727,37.996,Inf,44,"((((((X4 * 2.6603227) + X5) * -0.31352124) + sin(X3)) * (log(abs((6660.4746 * 0.00053511024))) * -0.4383979)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9558 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5782892))))) * ((2.7116327 + X2) * -0.41658857))) [likelihood params: Float32[0.2627872]]"
170,3223390,55.046173,233.38934,101.31374,77.02941,0.06905714,0.07519841,0.9314604,0.92341316,55.046173,42.288727,37.992,Inf,44,"((((((X4 * 2.6603227) + X5) * -0.31352124) + sin(X3)) * (log(abs((6660.4746 * 0.00053511024))) * -0.4383979)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9558 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5782892))))) * ((2.7116327 + X2) * -0.41658857))) [likelihood params: Float32[0.2627872]]"
171,3242613,55.046173,233.38934,101.31374,77.02941,0.06905714,0.07519841,0.9314604,0.92341316,55.046173,42.288727,37.758,Inf,44,"((((((X4 * 2.6603227) + X5) * -0.31352124) + sin(X3)) * (log(abs((6660.4746 * 0.00053511024))) * -0.4383979)) + (sin(((((-6106.555 * (X1 + (X2 + -5438.8765))) + (-770.9558 * log(abs(X1)))) * -0.00016422037) + (X2 * log(abs(1.5782892))))) * ((2.7116327 + X2) * -0.41658857))) [likelihood params: Float32[0.2627872]]"
