-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1816811,344.96362,586.68335,107.664,134.05574,0.16472079,0.15094076,0.8365137,0.84627235,344.96362,158.29433,36.82,6.805647e35,49,"((((((X1 * 3.1588137) / ((sin((X2 - -105714.9)) * 95.540405) - 137.44733)) * (((-1.526673 * X2) + 3.1337974) - ((X2 * X1) - X2))) - (0.13233739 - X2)) - (X2 * 1.0582101)) * ((X2 - ((X3 * 0.6267788) - -4.722966)) + (sin(((X2 + X1) - -81049.89)) * -10.734416))) [likelihood params: Float32[0.40585795]]"
117,1836081,344.96362,586.68335,107.664,134.05574,0.16472079,0.15094076,0.8365137,0.84627235,344.96362,158.29433,37.508,6.805647e35,49,"((((((X1 * 3.1588137) / ((sin((X2 - -105714.9)) * 95.540405) - 137.44733)) * (((-1.526673 * X2) + 3.1337974) - ((X2 * X1) - X2))) - (0.13233739 - X2)) - (X2 * 1.0582101)) * ((X2 - ((X3 * 0.6267788) - -4.722966)) + (sin(((X2 + X1) - -81049.89)) * -10.734416))) [likelihood params: Float32[0.40585795]]"
118,1856242,341.50647,584.02875,109.86123,132.66103,0.16302207,0.14936928,0.8381997,0.84787285,341.50647,156.55319,36.838,6.789461e18,50,"((((((X1 * 4.5199695) / ((sin((X2 - -105714.81)) * 84.795715) - 128.0263)) * (((-1.4582572 * X2) + 3.0661004) - ((X2 * X1) - X2))) - (0.18831123 - X2)) - (X2 * 1.0825067)) * ((sin(X2) - ((X3 * 0.43825063) - -3.273388)) + (sin(((X2 + X1) - -81049.89)) * -7.4364243))) [likelihood params: Float32[0.40376]]"
119,1876809,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,37.226,1.2725997e14,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
120,1896697,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,37.348,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
121,1916603,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,38.336,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
122,1936695,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,38.022,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
123,1955773,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,38.218,6.805647e35,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
124,1974880,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,38.062,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
125,1994536,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,37.492,6.805647e35,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
126,2014884,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,38.326,6.805647e35,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
127,2034800,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,36.866,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
128,2054535,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,36.384,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
129,2074021,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,35.186,2.4134653e17,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
130,2093815,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,36.06,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
131,2113613,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,37.602,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
132,2132820,337.5238,568.39404,101.89264,128.9776,0.16108684,0.14731792,0.84012043,0.8499621,337.5238,154.27725,38.218,Inf,49,"((5.343711 - ((((63.086693 - (37.765038 - X2)) - X2) + ((X2 + 7145.339) - 7172.14)) * X1)) * ((0.04357765 - ((X5 * -0.033987287) - (sin(((X2 + X1) - -22270.375)) * 0.24427882))) + (sin(((sin(((X2 + X1) - -3.6934438)) * -2.434231) - -14190.233)) * (sin(X2) * 0.14743116)))) [likelihood params: Float32[0.40135616]]"
133,2152075,293.1508,453.78784,91.49543,69.14163,0.1410185,0.13703741,0.86003834,0.8604324,293.1508,141.65518,36.906,6.805647e35,44,"(((-3.293243 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.71782))) - (2.2913983 * (X4 + 1.0860958))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.3755243]]"
134,2171179,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,37.852,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
135,2190365,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.872,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
136,2209449,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.458,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
137,2228680,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,37.274,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
138,2247175,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,35.996,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
139,2265706,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,37.052,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
140,2284930,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.872,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
141,2304650,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,37.052,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
142,2323822,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.338,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
143,2342212,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.764,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
144,2361210,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.44,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
145,2380373,293.15073,453.76126,91.49543,69.11511,0.14101847,0.13703743,0.8600384,0.8604324,293.15073,141.6552,36.706,Inf,44,"(((-3.2932425 - (X2 - (sin(((X2 + X1) - 103.78433)) * -18.717821))) - (2.2913983 * (X4 + 1.0860957))) * (((X2 * (0.043101367 + (sin(((X2 + (X1 + ((sin(X2) * -1.6816244) + 993.3837))) - 454.60217)) * 0.07518535))) - 0.08558621) + (X1 * -0.04747593))) [likelihood params: Float32[0.37552428]]"
146,2398616,292.18933,471.3877,95.65431,83.54405,0.14061253,0.13285823,0.86044127,0.86468875,292.18933,136.69373,36.992,Inf,46,"(((-199.31593 - ((X1 - 587.2644) - (sin(((X2 + X1) - 91.19693)) * -123.77603))) - (15.375825 * (X4 + 27.918243))) * (((X2 * (0.0060302415 + (sin(((X2 + (X1 + ((sin(X2) * -1.6840949) + 993.52997))) - 5.487418)) * -0.010851173))) - 0.012593761) + (X1 * -0.0069471262))) [likelihood params: Float32[0.37498346]]"
147,2416596,275.00888,474.9677,105.46678,94.492065,0.13355222,0.123060495,0.8674487,0.8746674,275.00888,124.21823,36.986,Inf,48,"(((149.16548 - (X2 - (sin(((X2 + X1) - 103.835785)) * -15.054483))) - (1.7230526 * (X4 + (X5 + (172.61049 * 0.5144263))))) * (((X2 * (-0.036889896 + (sin(1259.2335) * 0.04552677))) - 0.102813266) + (sin((((X2 + X1) - -23310.256) - ((2167.6445 - 9788.373) * -0.043619197))) * -0.05610065))) [likelihood params: Float32[0.365448]]"
148,2435474,275.00888,474.9677,105.46678,94.492065,0.13355222,0.123060495,0.8674487,0.8746674,275.00888,124.21823,36.932,Inf,48,"(((149.16548 - (X2 - (sin(((X2 + X1) - 103.835785)) * -15.054483))) - (1.7230526 * (X4 + (X5 + (172.61049 * 0.5144263))))) * (((X2 * (-0.036889896 + (sin(1259.2335) * 0.04552677))) - 0.102813266) + (sin((((X2 + X1) - -23310.256) - ((2167.6445 - 9788.373) * -0.043619197))) * -0.05610065))) [likelihood params: Float32[0.365448]]"
149,2454136,274.6039,478.05414,105.46678,97.98347,0.13339014,0.122726165,0.86760956,0.87500787,274.6039,123.78514,38.182,6.805647e35,48,"(((151.83366 - (X2 - (sin(((X2 + X1) - 103.834496)) * -15.807854))) - (1.8173959 * (X4 + (X5 + (169.65073 * 0.5056038))))) * (((X2 * (-0.03668212 + (sin(1259.2284) * 0.04592937))) - 0.097709455) + (sin((((X2 + X1) - -22624.994) - ((2170.663 - 9785.353) * -0.043601908))) * -0.053383846))) [likelihood params: Float32[0.3652262]]"
150,2472832,274.0207,478.20316,109.86123,94.32123,0.13315707,0.12749338,0.8678409,0.87015265,274.0207,129.72302,38.55,Inf,50,"(((159.35564 - ((X2 + X1) - (sin(((X2 + X1) - 103.84926)) * -19.351667))) - (2.1008458 * (X4 + (X5 + (161.79523 * 0.4821984))))) * (((X2 * (-0.035812065 + (sin(1259.2062) * 0.04756332))) - 0.081569485) + (sin((((X2 + X1) - -23310.258) - ((2167.699 - 9788.317) * -0.04361889))) * -0.044280887))) [likelihood params: Float32[0.36490697]]"
151,2492649,271.85754,479.91797,109.86123,98.19919,0.13229619,0.12554562,0.86869526,0.87213635,271.85754,127.22913,39.084,4.057683e21,50,"(((167.28998 - ((X2 + X1) - (sin(((X2 + X1) - 103.844795)) * -21.84113))) - (2.4316335 * (X4 + (X5 + (154.315 * 0.45990616))))) * (((X2 * (-0.035404216 + (sin(1259.1962) * 0.048303157))) - 0.07176198) + (sin((((X2 + X1) - -23310.258) - ((2167.6802 - 9788.334) * -0.043618947))) * -0.039139416))) [likelihood params: Float32[0.36372548]]"
152,2511979,270.80896,449.51752,98.87511,79.83344,0.13188086,0.12437621,0.8691075,0.8733274,270.80896,125.726814,38.31,Inf,45,"(((173.4651 - ((X2 + X1) - (sin(((X2 + X1) - 103.841675)) * -24.002943))) - (2.7118998 * (X4 + (X5 + (148.97905 * 0.44400942))))) * (((X2 * -0.0080221165) - 0.06497117) + (sin((((X2 + X1) - -23310.258) - ((2167.6821 - 9788.332) * -0.04361892))) * -0.035541568))) [likelihood params: Float32[0.36315408]]"
153,2531908,270.2725,447.02786,90.086205,86.66915,0.13166891,0.12362456,0.8693179,0.8740929,270.2725,124.76129,38.4,Inf,41,"(((178.2714 - ((X2 + X1) - (sin(((X2 + X1) - 103.83943)) * -25.823793))) - (2.9443932 * (X4 + (X5 + (145.08951 * 0.43241918))))) * (((X2 * -0.007461651) - 0.060172934) + (sin((((X2 + X1) - -23310.72) - -31.557775)) * -0.032982405))) [likelihood params: Float32[0.3628621]]"
154,2552016,270.27258,444.6421,90.086205,84.28331,0.13166896,0.12362251,0.8693178,0.87409496,270.27258,124.75869,38.352,Inf,41,"(((178.2714 - ((X2 + X1) - (sin(((X2 + X1) - 103.83943)) * -25.823626))) - (2.9443953 * (X4 + (X5 + (145.08951 * 0.43241918))))) * (((X2 * -0.0074619404) - 0.060172454) + (sin((((X2 + X1) - -23310.72) - -31.557676)) * -0.032982636))) [likelihood params: Float32[0.36286208]]"
155,2571849,268.19907,444.48022,90.086205,86.19496,0.13085283,0.1218389,0.8701278,0.87591153,268.19907,122.428955,38.17,Inf,41,"(((167.02821 - ((11.28105 + X1) - (sin(((X2 + X1) - 103.829155)) * -19.318325))) - (2.2530835 * (X4 + (X5 + (154.78035 * 0.4613402))))) * (((X2 * -0.009916726) - 0.07900906) + (sin((((X2 + X1) - -23310.729) - -31.560936)) * -0.043928623))) [likelihood params: Float32[0.36173582]]"
156,2592077,251.06203,477.9804,107.664,119.25439,0.12429874,0.11422354,0.8766328,0.8836675,251.06203,111.84693,38.504,6.805647e35,49,"((((sin(((X2 + -5.7879176) - sin(-68405.65))) * 5.47257) - ((X2 + X1) - (sin(((X2 + X1) - 103.943726)) * -17.430164))) - (2.135034 * (X4 + (X5 + (34.55522 * 0.10299668))))) * (((X2 * -0.011681942) - 0.08326551) + (sin((((X2 + X1) - -23310.746) - -31.579433)) * -0.04473086))) [likelihood params: Float32[0.35256016]]"
157,2612807,243.21693,484.4422,107.664,133.56126,0.121408924,0.11539016,0.879501,0.8824793,243.21693,113.17203,38.614,Inf,49,"((((sin(((X2 + -5.919006) - sin(-68405.51))) * 3.7485666) - ((X2 + X1) - (sin(((X2 + X1) - 103.99922)) * -7.677325))) - (0.9321548 * (X4 + (X5 + (36.19735 * 0.107883826))))) * (((X2 * -0.023600912) - 0.18767723) + (sin((((X2 + X1) - -23310.742) - -31.573097)) * -0.10148282))) [likelihood params: Float32[0.34843788]]"
158,2633251,243.16821,478.7492,107.664,127.91698,0.121391185,0.11547865,0.87951857,0.8823892,243.16821,113.292206,38.326,Inf,49,"((((sin(((X2 + -5.913686) - sin(-68405.5))) * 3.7352262) - ((X2 + X1) - (sin(((X2 + X1) - 104.00059)) * -7.5828166))) - (0.9204705 * (X4 + (X5 + (36.218452 * 0.108086355))))) * (((X2 * -0.023813851) - 0.19016735) + (sin((((X2 + X1) - -29994.398) - -6715.3945)) * 0.10289519))) [likelihood params: Float32[0.34841245]]"
159,2653033,243.16821,478.7492,107.664,127.91698,0.121391185,0.11547865,0.87951857,0.8823892,243.16821,113.292206,38.954,Inf,49,"((((sin(((X2 + -5.913686) - sin(-68405.5))) * 3.7352262) - ((X2 + X1) - (sin(((X2 + X1) - 104.00059)) * -7.5828166))) - (0.9204705 * (X4 + (X5 + (36.218452 * 0.108086355))))) * (((X2 * -0.023813851) - 0.19016735) + (sin((((X2 + X1) - -29994.398) - -6715.3945)) * 0.10289519))) [likelihood params: Float32[0.34841245]]"
160,2672314,243.16821,478.7492,107.664,127.91698,0.121391185,0.11547865,0.87951857,0.8823892,243.16821,113.292206,38.618,Inf,49,"((((sin(((X2 + -5.913686) - sin(-68405.5))) * 3.7352262) - ((X2 + X1) - (sin(((X2 + X1) - 104.00059)) * -7.5828166))) - (0.9204705 * (X4 + (X5 + (36.218452 * 0.108086355))))) * (((X2 * -0.023813851) - 0.19016735) + (sin((((X2 + X1) - -29994.398) - -6715.3945)) * 0.10289519))) [likelihood params: Float32[0.34841245]]"
161,2692147,243.13425,451.18097,105.46678,102.57997,0.12137882,0.11545776,0.87953085,0.8824105,243.13425,113.26273,37.714,Inf,48,"((((sin(((X2 + -5.5754724) - -0.10707837)) * 3.7356129) - ((X2 + X1) - (sin(((X2 + X1) - 104.00058)) * -7.582361))) - (0.92042637 * (X4 + (X5 + (36.221928 * 0.10809178))))) * (((X2 * -0.023816988) - 0.19018188) + (sin((((X2 + X1) - -29994.4) - -6715.393)) * 0.10293994))) [likelihood params: Float32[0.34839475]]"
162,2712377,243.1342,451.1446,105.46678,102.54361,0.12137881,0.115457796,0.87953085,0.88241047,243.1342,113.26277,38.692,Inf,48,"((((sin(((X2 + -5.643747) - 763.23157)) * -3.7360337) - ((X2 + X1) - (sin(((X2 + X1) - 104.00057)) * -7.5844197))) - (0.9207291 * (X4 + (X5 + (36.218582 * 0.108090654))))) * (((X2 * -0.023814341) - 0.19010441) + (sin((((X2 + X1) - -29994.398) - -6715.395)) * 0.10286945))) [likelihood params: Float32[0.3483946]]"
163,2732348,243.1342,451.1446,105.46678,102.54361,0.12137881,0.115457796,0.87953085,0.88241047,243.1342,113.26277,38.174,6.805647e35,48,"((((sin(((X2 + -5.643747) - 763.23157)) * -3.7360337) - ((X2 + X1) - (sin(((X2 + X1) - 104.00057)) * -7.5844197))) - (0.9207291 * (X4 + (X5 + (36.218582 * 0.108090654))))) * (((X2 * -0.023814341) - 0.19010441) + (sin((((X2 + X1) - -29994.398) - -6715.395)) * 0.10286945))) [likelihood params: Float32[0.3483946]]"
164,2753017,243.1342,451.1446,105.46678,102.54361,0.12137881,0.115457796,0.87953085,0.88241047,243.1342,113.26277,38.182,6.5011635e17,48,"((((sin(((X2 + -5.643747) - 763.23157)) * -3.7360337) - ((X2 + X1) - (sin(((X2 + X1) - 104.00057)) * -7.5844197))) - (0.9207291 * (X4 + (X5 + (36.218582 * 0.108090654))))) * (((X2 * -0.023814341) - 0.19010441) + (sin((((X2 + X1) - -29994.398) - -6715.395)) * 0.10286945))) [likelihood params: Float32[0.3483946]]"
165,2773411,243.1342,451.1446,105.46678,102.54361,0.12137881,0.115457796,0.87953085,0.88241047,243.1342,113.26277,39.204,Inf,48,"((((sin(((X2 + -5.643747) - 763.23157)) * -3.7360337) - ((X2 + X1) - (sin(((X2 + X1) - 104.00057)) * -7.5844197))) - (0.9207291 * (X4 + (X5 + (36.218582 * 0.108090654))))) * (((X2 * -0.023814341) - 0.19010441) + (sin((((X2 + X1) - -29994.398) - -6715.395)) * 0.10286945))) [likelihood params: Float32[0.3483946]]"
166,2793561,243.1342,451.1446,105.46678,102.54361,0.12137881,0.115457796,0.87953085,0.88241047,243.1342,113.26277,39.618,Inf,48,"((((sin(((X2 + -5.643747) - 763.23157)) * -3.7360337) - ((X2 + X1) - (sin(((X2 + X1) - 104.00057)) * -7.5844197))) - (0.9207291 * (X4 + (X5 + (36.218582 * 0.108090654))))) * (((X2 * -0.023814341) - 0.19010441) + (sin((((X2 + X1) - -29994.398) - -6715.395)) * 0.10286945))) [likelihood params: Float32[0.3483946]]"
167,2813771,237.96507,428.14285,107.664,82.513756,0.119511984,0.10789436,0.88138366,0.89011353,237.96507,102.61888,39.002,Inf,49,"(((X4 - (-2680.4006 - (sin(((X2 + X1) - 1467.8527)) * -14452.754))) - (1941.2021 * (X4 + (X5 + (sin((X2 * 0.48448247)) * (sin((((X2 + X1) - -23301.58) - (-18174.057 + X1))) * (sin(((X2 + X1) - 1465.4988)) * 11.724619))))))) * ((-4.725053 - X2) * 2.2944416e-5)) [likelihood params: Float32[0.34570515]]"
168,2833944,232.45505,352.90775,81.29731,39.155403,0.11755365,0.10786816,0.88332736,0.89014024,232.45505,102.33498,39.458,Inf,37,"(((-1184.5704 - (-860.9313 - (sin(((X2 * (X2 + X1)) - 28.290064)) * -783.4124))) - (308.33908 * (X4 + (X5 + (sin(((X2 + X1) - 188.79741)) * (-4.1801 * 1.3989896)))))) * ((-4.221309 - X2) * 0.00015754339)) [likelihood params: Float32[0.34286097]]"
169,2854063,232.45505,352.90775,81.29731,39.155403,0.11755365,0.10786816,0.88332736,0.89014024,232.45505,102.33498,39.37,Inf,37,"(((-1184.5704 - (-860.9313 - (sin(((X2 * (X2 + X1)) - 28.290064)) * -783.4124))) - (308.33908 * (X4 + (X5 + (sin(((X2 + X1) - 188.79741)) * (-4.1801 * 1.3989896)))))) * ((-4.221309 - X2) * 0.00015754339)) [likelihood params: Float32[0.34286097]]"
