Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
162,3185.9239834522214 + (-1041.4810224096097)^(X_0) + X_4 + (X_3 - (X_0 + X_4))^(X_7) + X_7 + exp((X_3)((X_3 - (X_0 + X_4))^(X_7) + X_7)) - (log(X_1)),36,224924.2475275328,232386.8150243992,224924.2475275328,232386.8150243992,0.5809503893367371,0.5548733967291648
163,2994.2425860315684 + (-308.33035931528866)((-1.1480692737249996 + X_0)(X_7)) + (-0.21669065763931378)((-1.1480692737249996 + X_0)(((-23607.29451648322)((exp(-1.1480692737249996 + X_0))^(-1)))^(X_0) + exp((X_3)((-41.909486324843435 - (X_4))^(X_7))))) - (X_4),35,235451.38251270063,239753.0485089617,235451.38251270063,239753.0485089617,0.5613376002958659,0.5407637042772115
164,3039.4325077470035 + (-1023.577844111686)^(X_0) + exp((X_3)(1 + (X_3 - ((X_0)(X_0) + X_4))^(X_7))) + (165.33147216101747)(sqrt(X_7)) - (X_4 + exp(X_4)),34,222109.95467174592,229065.3519492926,222109.95467174592,229065.3519492926,0.5861936138377573,0.5612355114487819
165,(3200.669747869301)((0.6713836836277939)^(X_0)) + exp((X_0 + ((X_4)^(X_4))(-1.4449930700229412 + X_4) - (X_7))^(X_3)) + (sqrt(X_6))^(X_7) - (X_3),29,225102.77688786105,232556.74683226488,225102.77688786105,232556.74683226488,0.5806177766470877,0.5545478999129405
166,3069.6128633752346 + X_4 + (-882.6679140341901)(X_7) + (X_7 - ((X_0)(X_0)))(1018.6090396490274 + exp((X_3)(1.9756701889626873 + X_7 - (X_4)))),25,222099.1080932672,228925.6322899868,222099.1080932672,228925.6322899868,0.5862138217723775,0.5615031382388407
167,3037.2309491794376 + (0.05321039553237582)^(0.05321039553237582 + ((0.05321039553237582)^(-1))(X_4) - (X_3)) + exp((5.26074733742413)^(X_7)) + (0.05321039553237582)((-20274.199560876266 + X_2)^(X_0) + exp((5.26074733742413)^(X_7))),25,224562.2193344604,226789.95221896743,224562.2193344604,226789.95221896743,0.5816248731908513,0.5655939383799169
168,3038.4509235232867 + (-1025.1884859114284)^(X_0) + (172.5438077803543)(X_7) + exp((X_3)(1 + (-0.030750062670489096 + X_3 - (X_0 + (X_0)(X_0) + X_4))^(X_7))) - (X_4),32,221843.1429256549,228606.4978683918,221843.1429256549,228606.4978683918,0.5866907027890326,0.5621144260223429
169,3079.639147162995 + (-1068.5519701959588)^(X_0) + (152.66007924472413)(X_7) + exp((X_3)((1.374481502491314 - (X_4))^(X_3) + X_7)),20,224710.85748925063,228337.10206260247,224710.85748925063,228337.10206260247,0.5813479499085497,0.5626304417005723
170,3303.8021742749675 + (-0.0012735432472168544)((906372.3072679422)^(X_0) + X_7 + exp((X_3)(X_7 + exp(-367.7300073065163 - (X_4))))),23,244880.8437465852,244332.6119153869,244880.8437465852,244332.6119153869,0.5437698542557687,0.5319917543567676
171,3030.92310415885 + (-961.1038159022042)^(X_0) + (199.85152175828523)(((X_4)^(X_0))(X_7)) + exp((X_3)(X_0 + (X_3)(1.9626044940887961 + (-2)((X_4)^(exp(log(X_1))))) - (exp(X_0)))) - (X_4 + X_6),35,221319.2613101969,228619.1932145433,221319.2613101969,228619.1932145433,0.5876667308936254,0.5620901086517158
172,3046.768624107715 + (-1006.5401536892768)^(X_0) + (176.47168849278714)((((X_4)^(X_3))^(X_0))(X_7)) + X_8 + exp((X_3)((2.906725804185125 - (X_4))^(X_7))) - ((X_5)^(sin(X_4))),30,222792.225484917,229260.6739148913,222792.225484917,229260.6739148913,0.5849224955756356,0.5608613809152487
173,3014.506262395732 + (-981.0130315863242)^(X_0) + X_3 + (224.2095540387106)((((X_4)^(sin(X_0)))^(X_0))(X_7)) + exp((X_3)(2.880111721502023 + (-2)(X_4))) - ((X_3)^(X_3 + X_7)),30,222648.15832191813,228323.67991825912,222648.15832191813,228323.67991825912,0.5851909027804063,0.5626561512207942
174,3039.2119931184307 + (0.05319538381173564)^(0.05319538381173564 + ((0.05319538381173564)^(-1))(X_4) - (X_3)) + (192.02504779945463 - (X_8))^(X_7) + (0.05319538381173564)((-20163.52724540432)^(X_0) + (192.02504779945463 - (X_8))^(X_7)),26,224553.1061437124,226818.5715234269,224553.1061437124,226818.5715234269,0.5816418517028474,0.5655391193757463
175,2969.763665444127 + (-876.5682525883255)^(X_0) + (244.1067627806092)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + exp((X_3)(((1.8826061112120287 + (X_0)^(X_0) - (X_4))^(X_7))((X_7)(X_7)))),33,222946.7069489012,230517.47971379408,222946.7069489012,230517.47971379408,0.5846346857994604,0.5584540253336598
176,3131.931412821768 + (-1073.5082054084205)^(X_0) + X_3 + exp(4.0031885245274985 + X_7 - (X_3 + X_4)) + exp((X_3)(4.0031885245274985 + X_7 - (X_3 + X_4))),29,226492.01822663177,230306.72265223105,226492.01822663177,230306.72265223105,0.578029522830398,0.5588577211066712
177,3074.128392812441 + (10666.589430480046)^(X_0) + (-2)(X_0) + exp(X_3 + (1.0582950159863997)((3.0175817228698154 - (X_4))^(X_7) + X_7)) + (-1.0855124172628245)((X_0)((10666.589430480046)^(X_0) + exp(X_3 + (1.0582950159863997)((3.0175817228698154 - (X_4))^(X_7) + X_7)) - (X_0))),48,222381.46003695737,230703.5977410345,222381.46003695737,230703.5977410345,0.585687780345657,0.5580975245344888
178,3084.9401223611103 + (-1038.230900406908)^(X_0) + (5.502687763260423)((X_0 + X_1)((((X_0)(X_6))^((X_0)(X_6)))(X_7))) + exp((X_3)((1.402851200495747 - (X_0 + X_4))^(X_3) + X_7)),33,221915.37467557503,228275.468412296,221915.37467557503,228275.468412296,0.5865561299850138,0.5627484982151179
179,3188.039953936341 + (5.106091976962537)^(X_5 + X_7 - ((X_4)^(X_0))) + ((X_4)^(X_4))((-1087.6129547106211 + (2)(X_5))^(X_0) + exp((X_3)((2.9478573957528567 - (X_4))^(X_7)))),34,226618.8708679808,232302.15627535625,226618.8708679808,232302.15627535625,0.577793187483928,0.5550355567957532
180,3032.375245095884 + (200.34410891569362)^(X_7) + ((sqrt(log(-1.0007388997710451)))^(sqrt(log(-1.0007388997710451)) + ((log(-1.0007388997710451))^(-1))(X_4) - (X_3)))((X_3)^((-1)(X_3))) + (-1072.457253878294 + X_7)^(X_0),45,224897.9580818735,226667.07378303475,224897.9580818735,226667.07378303475,0.5809993684134226,0.5658293065560167
181,3032.364812710888 + (2)((-9.808468840290802)^((2)((X_7)(X_7)))) + (-1041.4520493887187 + sin(exp(X_0)))^(X_0) + (sqrt((exp(-6.002086165244065))(exp(X_0))))^(((exp(-6.002086165244065))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.002086165244065))(exp(X_0))) - (X_3)),42,222608.0182279924,226283.96578475533,222608.0182279924,226283.96578475533,0.5852656865839154,0.5665631328789176
182,3039.0415349194086 + (-1023.7021400751144)^(X_0) + (165.38104514147335)(X_7) + exp((X_3)(1 + (X_3 - ((X_0)(X_0) + X_4))^(X_7))) - (exp(X_4)),29,222117.6785183909,229081.5391025112,222117.6785183909,229081.5391025112,0.5861792237710348,0.5612045056770989
183,3061.5515476179567 + (-1073.9873926831467)^(X_0) + X_2 + (1.0019405895443008 - (X_8))^(((X_4)^(X_0) - (X_6))(X_7)) + exp((X_3)((2.9432849788025393 - (X_4))^(X_7))),31,226777.9045550019,230633.17072991867,226777.9045550019,230633.17072991867,0.5774968965977247,0.5582324243403717
184,3033.1937658962706 + (200.94370973990192)^(X_7) + (sqrt(0.002778814932669833))^(sqrt(0.002778814932669833) + X_4 - (X_3)) + (0.002778814932669833)((200.94370973990192)^(X_7) + (-386007.67414183414)^(X_0)) - (X_6),23,224512.8796801222,226760.34296388933,224512.8796801222,226760.34296388933,0.5817167964190846,0.565650653590446
185,3185.164809797159 + (-1042.4111551064836)^(X_0) + exp((X_3)((X_3 - ((X_0)(X_0) + X_4))^(X_7) + X_7)) + ((X_1)^(-1))((X_7)^((X_3 - ((X_0)(X_0) + X_4))^(X_7) + X_7) - (log(X_1))),47,224914.6331247212,232358.0284886321,224914.6331247212,232358.0284886321,0.5809683016418765,0.5549285360574634
186,2953.75907426544 + (-1036.7480780810579 + X_1)^(X_0) + X_2 + (147.34084077993973)(((X_0)^(X_0))(X_7)) + (X_4)(X_0 + exp((1.2938340589142636)((-1036.7480780810579 + X_1)^((-1)(X_0))))) + exp((1.2938340589142636)(((-1036.7480780810579 + X_1)^((-1)(X_0)))((X_3)(1.2938340589142636 + X_7 - (X_4))))) - (X_0 + X_1),51,221712.57972769183,227229.70874230945,221712.57972769183,227229.70874230945,0.586933951162095,0.5647516043280437
187,3001.655888894889 + (-979.4077370318035)^(X_0) + (226.7880500722198)(((X_4)^(X_0))((X_7)(X_7))) + exp((sqrt(2.633840135474241 - (X_4)))^(X_3 + sqrt(2.633840135474241 - (X_4)))) - (X_7),36,222546.37425834645,228030.9091126393,222546.37425834645,228030.9091126393,0.5853805336124767,0.5632169406710423
188,3028.692753793222 + (-926.7442987778095)^(X_0) + exp((1.2926018441281832)(((-926.7442987778095)^((-1)(X_0)))((X_3)(1.2926018441281832 + X_7 - (X_4))))) + (189.14152412607893)((X_7)((log(X_3))^((X_0)(X_3)))) + sqrt(X_6) - (X_0),35,220780.1274355972,229353.85656813768,220780.1274355972,229353.85656813768,0.5886711750241709,0.5606828936894612
189,3085.7148908285103 + (-1061.8526512891635)^(X_0) + (X_2)(X_7) + sin(X_7) + exp((X_3)((2.8980374505005355 - (X_4))^(X_7))),20,224875.128639246,227851.22289940875,224875.128639246,227851.22289940875,0.5810419012623702,0.5635611216166845
190,3187.31895386642 + (-1042.3142644287473)^(X_0) + (X_7)^((X_3 - ((X_0)(X_0) + X_4))^(X_7) + X_7) + exp((X_3)((X_3 - ((X_0)(X_0) + X_4))^(X_7) + X_7)) - (log(X_1)),42,224888.13749206136,232328.75466262025,224888.13749206136,232328.75466262025,0.5810176648593706,0.5549846087685424
191,3275.8738239914856 + ((-2.217562073105034)^(X_0))((512.1969334505775)^(X_0) + exp(((-22.264478801934967 + (6.525239971185738)((512.1969334505775 - (X_0))^(-1)))^(X_7))(X_3))) + (-277.7944310334277)(log(log(-2.217562073105034 - (X_4)))),35,242444.1218030225,240601.23327317816,242444.1218030225,240601.23327317816,0.5483096377294006,0.5391390441044642
192,3030.5979408953867 + (0.05267041024486743)^(0.05267041024486743 + X_4 - (X_3)) + (2)((101.27274328752186)^(X_7)) + X_4 + (-1072.0581787845229 + X_5)^(X_0),21,224539.57830008227,226807.30951398308,224539.57830008227,226807.30951398308,0.5816670550220476,0.5655606912536912
193,3085.004577788788 + (-1024.0326376287876)^(X_0) + (X_4)(X_6) + (149.2583465983572)(((X_0)^(X_0))(X_7)) + exp((1.295318402077303)(((-1024.0326376287876)^((-1)(X_0)))((X_3)(1.295318402077303 + X_7 - (X_4))))) - (X_0 + X_1),35,221928.0353777535,228531.0434411832,221928.0353777535,228531.0434411832,0.5865325422110103,0.5622589556200379
194,2250.1363994903404 + (X_2)(X_7) + ((-0.2209013504806937)^(X_0))(834.3487126348107 + exp(((X_3)(X_3))((0.47992375011449045 - (X_4))^(X_7) + X_7))),25,222199.8414611909,228022.9395154576,222199.8414611909,228022.9395154576,0.5860261484598145,0.5632322060798072
195,3181.8560157769152 + (-1079.6119574661404)^(X_0) + exp(1.9404771240525076 + (2)(X_7) - (X_4 + (X_7)^(X_7))) + exp((X_3)(1.9404771240525076 + (2)(X_7) - (X_4 + (X_7)^(X_7)))),36,226893.1767966532,231114.8597820169,226893.1767966532,231114.8597820169,0.5772821363461501,0.5573097703956083
196,3196.619413970639 + (sqrt(-0.05630281426363101))^((-2)(X_3) + (2)(X_4)) + exp((X_8)^(X_7)) + (-0.05630281426363101)((19419.605927408586)^(X_0) + exp((X_8)^(X_7))),24,229957.89407339192,232934.2989911943,229957.89407339192,232934.2989911943,0.5715723536271787,0.553824715553087
197,2893.8483505997124 + (2)((-639.2445657637033)^(X_0)) + (2)(X_1) + (202.07357817687995)(X_0 + X_7) + exp(3.922125800670227 + X_3 - (X_4)),24,225908.3929858935,226222.37975843163,225908.3929858935,226222.37975843163,0.5791168574890354,0.5666810981718433
198,3308.404965852006 + (sqrt(-7.367955770229874))^(sqrt(-7.367955770229874) + ((-7.367955770229874)^(-1))(X_4) - (X_3)) + exp((-75.48394930479397)^((X_7)(X_7))) + (-7.367955770229874)((157.44761399392405)^(X_0) + exp((-75.48394930479397)^((X_7)(X_7)))) + sqrt(X_5),32,244304.9008372129,243852.26708775244,244304.9008372129,243852.26708775244,0.5448428761935531,0.532911833499387
199,3167.879793497827 + (-1020.0289437050884)^(X_0) + (2)(X_7) + exp((0.922614655198361 + (-1020.0289437050884)^(X_0) - (((0.922614655198361 - (X_4))^(X_7))(-1 + X_7 - ((0.922614655198361 - (X_4))^(X_7))) + ((0.922614655198361 - (X_4))^(X_7))((X_3 + (X_3)((0.922614655198361 - (X_4))^(X_7)))(-1 + X_7 - ((0.922614655198361 - (X_4))^(X_7))))))^(X_7)) - ((X_4)^(X_7)),74,224130.1701797202,231059.2506753005,224130.1701797202,231059.2506753005,0.5824298109957854,0.5574162871649914
200,(((-0.041015741779501486)^(X_7) - (X_7))((-0.041015741779501486)^(X_7) - (X_7)))(3761.4962747243 + exp((-2.370526214204636 + X_4)^(X_3)) + (-761.4987331889587)(exp(sin(sqrt(X_0))))),25,223205.54257733424,227028.6474396294,223205.54257733424,227028.6474396294,0.5841524569134555,0.5651367283063631
201,3055.013505635593 + (150.91973364366464)((X_7)(X_7)) + ((-0.3227602271505237)^(X_0))((3113.5227095786126)^(X_0) + exp((X_3)((2.976823067626119 - (X_4))^(X_7)))),25,221572.22901369404,229289.4058862833,221572.22901369404,229289.4058862833,0.5871954343623439,0.5608063461025825
202,-0.43637342555378567 + (-3.7112272571785354)^(X_0) + exp((X_3)((-0.9279886016448327 - (X_4))^(-0.9838925197838497))) + (0.48076262283203075)((-3.7112272571785354 + (-3.7112272571785354)^(X_0) + exp((X_3)((-0.9279886016448327 - (X_4))^(-0.9838925197838497))))^(-1)),34,inf,inf,inf,inf,-inf,-inf
203,3036.458052785911 + (-1071.3540698986951)^(X_0) + (sqrt((-0.05320014109877246)(-0.05320014109877246)))^(sqrt((-0.05320014109877246)(-0.05320014109877246)) + ((-0.05320014109877246)^(-2))(X_4) - (X_3)) + X_7 + exp((5.310731661036103)^(X_7)) - (sin(X_7)),24,224585.97013271807,226782.68029236112,224585.97013271807,226782.68029236112,0.5815806237918991,0.5656078674317401
204,3194.421069065328 + (-2)(X_0) + exp((X_3)((2.9488691707306094 - (X_4))^(X_7))) + (0.0002005486421059752)((X_0)(-5388002.432888972 + exp((X_3)((2.9488691707306094 - (X_4))^(X_7))) - (X_0 + X_4))) - (X_4),39,227375.2930617862,231770.8640461923,227375.2930617862,231770.8640461923,0.5763839200114542,0.5560532234189095
205,3021.058375045028 + (-954.8424990188116)^(X_0) + (201.54294388407553)(((X_4)^(X_0))(X_7)) + exp((X_3)(X_0 + (1.984958850794112)(1.984958850794112 - (X_4)) - (exp(X_0)))) - (X_3),27,221271.2957728319,228372.8209225853,221271.2957728319,228372.8209225853,0.5877560940457935,0.5625620238137177
206,2931.637660344471 + (-1060.243053341864)^((X_0)^(X_2)) + X_1 + X_2 + (X_7)(134.19074269695395 - (X_5 + X_8)) + exp((X_3)((2.895577409607488 - (X_4))^((X_7)^(X_3)))),31,224555.7614321049,227223.7828207465,224555.7614321049,227223.7828207465,0.5816369047147866,0.5647629551671016
207,3033.0753497147302 + sin(X_1) + exp((5.258048148039972)^((X_7)(X_7))) + (exp(-6.002267858126949))(((-155103.88922444178 + (log(-6.002267858126949))(sin(X_0)))^(X_0) + exp((5.258048148039972)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.002267858126949))(exp(X_0))))^(((exp(-6.002267858126949))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.002267858126949))(exp(X_0))) - (X_3)),57,222621.99875669216,226288.6820386781,222621.99875669216,226288.6820386781,0.585239639880757,0.5665540991043957
208,1394.110927050776 + X_2 + (15.465784206302601)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(1637.3558047962576 + exp((sqrt(1.4657059563239354))((X_3)(1.4657059563239354 + X_7 - (X_4))))),26,221456.19807223685,229065.08205594425,221456.19807223685,229065.08205594425,0.5874116081247418,0.5612360284174809
209,1410.4997353997692 + X_1 + (X_7)((-10.598193513653067 - (X_7))^(1 + X_7)) + ((exp(X_0))^(-1))(1639.4569341674046 + exp((X_3)((X_7)(1.9651491516600468 + X_7 - (X_4))))) - (X_0),34,222417.1189750057,228406.32312908184,222417.1189750057,228406.32312908184,0.5856213452490855,0.5624978518279777
210,3039.069901463137 + (190.83911044225616)^(X_7) + ((-0.23065153192741586)(-0.23065153192741586))^((-0.23065153192741586)(-0.23065153192741586) + ((-0.23065153192741586)^(-2))(X_4) - (X_3)) + ((-0.23065153192741586)(-0.23065153192741586))((190.83911044225616)^(X_7) + (-20155.981935473927)^((X_0)^((X_1)^(X_1)))),26,224585.97013272147,226782.6817808356,224585.97013272147,226782.6817808356,0.581580623791893,0.5656078645806335
211,2989.3149131601085 + (-878.5985041114589)^(X_0) + X_5 + (248.01800906659193)(((0.024419939580171107)^(X_0))(X_7)) + exp((X_3)((2.8822686100968187 - (X_4))^(X_7))),22,223101.9515718669,230597.0014568033,223101.9515718669,230597.0014568033,0.5843454542047057,0.5583017049735388
212,2350.7919228970727 + (148.31954493043452)(X_7) + ((-0.4180312251629163)^(X_0))(693.6277985285731 + exp((1.9975034507002485)((X_3 - (X_4))^(X_7) + sqrt(X_7)))),27,221169.0087836892,229067.92758144528,221169.0087836892,229067.92758144528,0.5879466618633913,0.5612305779400057
213,1969.8475256396216 + (-14.190018566686652)^((2)(X_7)) + exp((-2.3880898817701457 + X_4)^(X_3)) + (1072.420112067608)((log(X_0))^(X_0)),19,224397.73571342017,227024.1050602705,224397.73571342017,227024.1050602705,0.5819313176854537,0.5651454290318951
214,1431.0741095906055 + (135.38273537617695)(X_7) + ((exp(X_0))^(-1))(1642.051577735306 + exp((27.29207274244657)((X_2)^(-1)) + (X_3)((1.876849894152401 + (0)^(X_6) - (X_4))(X_7)))) - (X_0),33,221940.51010304445,229724.64268075657,221940.51010304445,229724.64268075657,0.5865093009249606,0.5599726693902354
215,1512.6100663799045 + (15.084050298316013)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(1646.7807155066123 + exp((X_3)((2.9973444228167803 - (X_4))(X_7)))) - (X_0),27,221704.52359495533,230664.4348046064,221704.52359495533,230664.4348046064,0.5869489603010553,0.5581725393965176
216,1520.5484442259792 + X_1 + X_7 + exp(X_0) + ((exp(X_0))^(-1))(1633.7993743526383 + exp((X_3)((3.0142686683781066 - (X_0 + X_4))(X_7)))) - (X_0),28,224207.143503838,231947.0245904564,224207.143503838,231947.0245904564,0.5822864043072777,0.555715795735285
217,3087.3790267515606 + (214.35588565687206)^(X_7) + (27.887028845516934)^((-1097.8170512542133 + sin((2)(X_5)))^(X_0)) + (-1097.8170512542133 + sin((2)(X_5)))^(X_0),23,238698.55068452453,237984.50970092256,238698.55068452453,237984.50970092256,0.5552878987936105,0.5441512616663537
218,2944.1325285110884 + (-876.0325483995526)^(X_0) + (311.97543445573723)(((0.21215463079341287)^(X_0))(X_7)) + exp((X_3)(exp(1.044025320823582 + (-2)(X_4)))) - (X_3),22,222575.6379787564,228005.1574339952,222575.6379787564,228005.1574339952,0.5853260132538263,0.563266266865569
219,(-1 + (-0.08743004200802416)(X_7) + ((sqrt(-3083.621403405014))^(-1))(sin((-0.08743004200802416)(X_7))))(-3083.621403405014 + (1046.8157682220708)^(X_0) + exp((X_3)((0.44802448250883437 + X_4)^(X_3)))),26,236120.8841609457,236797.69509659827,236120.8841609457,236797.69509659827,0.5600902718814353,0.5464245522292439
220,2928.2602057785466 + (-875.9603435104366)^(X_0) + (314.25223720197437)(((0.2121239771046433)^(X_0))(X_7)) + exp((X_3)(2.858459823592269 - (X_4))),19,222529.1781907188,228095.5109388532,222529.1781907188,228095.5109388532,0.585412571089643,0.563093198747626
221,3016.005119716536 + (-979.5725580074225)^(X_0) + (228.5867345977687)(((X_4)^(X_0))(X_7)) + (exp(1.932219553979983 - (X_4)))(exp((X_3)(1.932219553979983 - (X_4)))) - (X_1),28,222837.5971492111,228041.15710967765,222837.5971492111,228041.15710967765,0.5848379649904869,0.5631973110887376
222,3060.2685859833546 + (-1024.6488531593493)^(X_0) + (166.10696386818387)(X_7) + exp((X_3)(1 + (X_3 - ((X_0)(X_0) + X_4))^(X_7))) - (X_1),28,222356.4921453336,229330.6072676918,222356.4921453336,229330.6072676918,0.5857342972747078,0.5607274266899019
223,3047.4608771244216 + (-1006.8229327401796)^(X_0) + X_4 + (-2)(X_5) + exp((X_3)((2.906951346493753 - (X_4))^(X_7))) + (((X_4)^(X_3))^(X_0))((X_7)(175.3372573713451 + exp(X_6))),30,222748.84453759887,229309.48332509096,222748.84453759887,229309.48332509096,0.585003317315771,0.5607678886619661
224,3030.597943687338 + (2)((101.27274352304927)^(X_7)) + (sqrt(0.0027741722130329703))^(sqrt(0.0027741722130329703) + X_4 - (X_3)) + X_4 + (-1072.0581807371555 + X_5)^(X_0),21,224539.5783000822,226807.3093944794,224539.5783000822,226807.3093944794,0.5816670550220477,0.5655606914825952
225,3203.9971279287797 + (sqrt(sin(1966.634322932215)))^(sqrt(sin(1966.634322932215)) + sin(X_4) - (X_3)) + (-1097.8486185292904)(X_0),18,229995.1827653757,233007.98909260303,229995.1827653757,233007.98909260303,0.5715028821849945,0.5536835654429513
226,(3303.794647939106)((0.6502878656449962)^(X_0)) + X_0,7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
227,3041.354513398556 + (-1071.3552467132706)^(X_0) + (200.23168129515324)(X_7) + exp(((X_3)(X_3))(1.4266020184043848 - (X_4))),18,224428.1778295533,226936.21184440155,224428.1778295533,226936.21184440155,0.5818746018931209,0.5653137845757593
228,3005.091626909494 + (-986.9040279077876)(X_0) + (210.16058367604947)(((X_4)^(X_0))(X_7)) + ((2)(2.0918324658679106) + X_7 - (X_4))(exp((X_3)(2.0918324658679106 - (X_4)))),26,222568.3281180552,228066.9762480202,222568.3281180552,228066.9762480202,0.5853396320357696,0.5631478556781604
229,1432.2384694533291 + ((exp(X_0))^(-1))(1640.6171943342968 + exp((X_3)((X_7)(1.9651475043965239 + X_7 - (X_4))))) + (135.15908329691607)(sqrt(X_7)) - (X_0),27,222592.3504344437,228570.9018280288,222592.3504344437,228570.9018280288,0.5852948767795423,0.5621826086536812
230,1435.7301354959388 + (130.23750921647758)(X_7) + ((exp(X_0))^(-1))(1630.9404680863643 + exp(1.722665936873252 + (X_3)((1.135978430427716 + (0)^(X_6) - (X_4))(X_7)))) - (X_0),29,221930.56227811,229049.0581886965,221930.56227811,229049.0581886965,0.5865278344188438,0.5612667214221527
231,3017.2789753825714 + (205.18262737761265)(X_7) + exp(3.6734209295582945 - ((X_3)((3.6734209295582945 - (X_4))((X_7)^((-1)(X_7)))))) + ((-5119.982525000575)^(X_0) + exp((X_3)((3.6734209295582945 - (X_4))((X_7)^((-1)(X_7))))))((log(X_2))^(-1)),43,224270.50986381952,228804.22577438108,224270.50986381952,228804.22577438108,0.5821683483450091,0.5617356870170528
232,2952.9311325087638 + (-836.5674747527389)^(X_0) + (321.5656888221615)(((0.1406689426606653)^(X_0))(X_7)) + exp((X_3)(exp((-836.5674747527389)^(X_0) + X_0 - (X_4)))) - (X_3 + X_5),29,221999.46758323145,228324.83143931185,221999.46758323145,228324.83143931185,0.5863994590142301,0.5626539455334589
233,3057.3242305430035 + (-1002.515562585517)^(X_0) + X_4 + (-3)(X_5) + (165.46950047501127)(((X_4)^(X_0))(X_7)) + exp((X_3)((2.9066033383887593 - (X_4))^(X_7))),25,223418.81584516005,229900.3225138031,223418.81584516005,229900.3225138031,0.5837551138931735,0.5596361624875568
234,3077.4334481810006 + (-1070.8078348026968)^(X_0) + X_0 + (X_7)(-1 + (-2)(X_3) + (144.03045587163507)(X_7)) + exp((X_3)(1.910668325840574 + X_7 - (X_4))),25,224752.11364192807,228410.6359985369,224752.11364192807,228410.6359985369,0.5812710868094975,0.5624895907184535
235,3056.7168795478656 + (-980.1996059371476)^(X_0) + (202.61278696356112)((((X_4)^(X_0))^(sin((X_4)^(X_4))))(X_7)) + exp((X_3)(exp((-980.1996059371476)^(X_0) - (X_4)))) - (X_3),30,223699.01715898488,229167.419564576,223699.01715898488,229167.419564576,0.5832330792403677,0.5610400054735816
236,3012.5769731806386 + (-989.5205361956108)^(X_0) + (212.9511559641523)(((X_4)^(X_0))(X_7)) + exp((X_3)(2.8799107842537084 - (X_4))),19,223336.24231160164,228959.88651782204,223336.24231160164,228959.88651782204,0.583908954163705,0.5614375257896904
237,3084.5928830751054 + (-1023.9994443815558)^(X_0) + (X_4)(X_4) + (149.21533682485742)(((X_0)^(X_0))(X_7)) + exp((1.2954809045330482)(((-1023.9994443815558)^((-1)(X_0)))((X_3)(1.2954809045330482 + X_7 - (X_4))))) - (X_0 + X_1),35,221932.0286510898,228546.02299735503,221932.0286510898,228546.02299735503,0.5865251024633831,0.5622302629467613
238,3039.1704917758493 + (200.3742935666077)^((X_7)(X_7)) + (sqrt(exp(-5.86738883987146)))^(sqrt(exp(-5.86738883987146)) + ((exp(-5.86738883987146))^(-1))(X_4) - (X_3)) + (exp(-5.86738883987146))((200.3742935666077)^((X_7)(X_7)) + (-378888.7531682829)^(X_0) + X_6),27,224585.9738971321,226782.71104362624,224585.9738971321,226782.71104362624,0.5815806167785327,0.5656078085290601
239,3055.0852719906798 + (2)((101.56845285114645)^(X_7)) + (sqrt((-0.05251329713702355)(-0.05251329713702355)))^((-0.05251329713702355)(-0.05251329713702355) + sqrt((-0.05251329713702355)(-0.05251329713702355)) + X_4 - (X_3)) + ((-0.05251329713702355)(-0.05251329713702355))((-389257.0701125041 + (sqrt((-2)(sin(-0.05251329713702355)) + X_5))^(X_3))^((X_0)^(X_2))) - (X_1),33,224743.0240431245,226988.50060558936,224743.0240431245,226988.50060558936,0.5812880213680504,0.5652136277804853
240,3212.8115192732766 + (-1067.113345189958)^(X_0) + (135.48856430348246)((((X_4)^(X_3))^(X_0))(X_7) - ((X_4)^(X_4))) + exp((X_3)((-88.31026931212887 - (X_4))^(X_7))) - ((X_3)((-88.31026931212887 - (X_4))^(X_7)) + X_5 + X_7),44,233519.5383620157,235631.7619902636,233519.5383620157,235631.7619902636,0.5649367611160327,0.5486578452119344
241,3023.2152204729928 + (-1072.8447978697973)^(X_0) + (201.46662082764166)(X_7) + exp((X_3)(2.8769456607009825 - (X_4))),16,224577.20469478227,226891.2814686716,224577.20469478227,226891.2814686716,0.5815969544160746,0.5653998467111272
242,3001.407449324901 + (-979.6450508460169)^(X_0) + (226.08793501839568)(((X_4)^(X_0))(X_7)) + exp((sqrt(2.633810631560099 - (X_4)))^(X_3 + sqrt(2.633810631560099 - (X_4)))),31,222539.19885185745,228011.0262385585,222539.19885185745,228011.0262385585,0.5853939018968151,0.5632550254315821
243,2966.04958140308 + (-873.8031741351399)^(X_0) + (247.7463490293889)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + exp((X_3)(((2.882954756392179 - (X_4))^(X_7))^(X_7))),29,222929.56334878344,230519.0661451412,222929.56334878344,230519.0661451412,0.5846666255259847,0.5584509865950087
