Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
166,2762.696813270956 + (-1029.7538035447033)(X_0) + (2)(X_2) + X_3 + (520.6787023730582)(X_3) + (-174.29220692093764)(X_4) + (202.0651518227636)((-2)(X_3) + sqrt(X_7)) - (X_5 + X_7),29,222175.80706669562,227415.3118034377,222175.80706669562,227415.3118034377,0.5760575583565342,0.5745100915630179
167,3455.2326585908413 + (-1011.1032590827692)(X_0) + (-54357.645671352555)((X_2)^(-1)) + ((sqrt(13.438013237996456))^(sqrt(13.438013237996456)))(X_3) + (656.7969214929974)(X_4) + X_7 + (202.7312007639597)(X_7) - (X_4 + sqrt((exp(X_4))^(13.438013237996456))),31,220320.25322749774,227032.89565768125,220320.25322749774,227032.89565768125,0.5795982140002618,0.575225585210092
168,2534.7797786079077 + (-2)(X_0) + (-1023.7792431074276)(X_0) + (3.6816669705863143)(sqrt(59.204588452850366) + X_2) + ((2)(59.204588452850366))(X_3) + (-175.72185743540143)(X_4) + (21971.236268811634)(((X_2)^(-1))(X_7)) - (X_7),32,222588.2338715731,229864.16353304294,222588.2338715731,229864.16353304294,0.5752705904640016,0.5699283345566731
169,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113207)(X_3) + (-375.52639056396373)(X_4) + (201.16535557573332)((X_4)(X_4) + X_7),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
170,(2974.944216060666)((0.6482811365523986)^(X_0)) + ((X_3)(X_2 - ((sqrt(X_3))^(X_3))))^(X_7) - ((X_2 + X_3 - (X_1))(-1.89104843444644 + X_4)),22,223919.13474945622,229583.4406722777,223919.13474945622,229583.4406722777,0.5727310458789974,0.5704535619187885
171,2869.6627169119256 + (-1026.700482956797)(X_0) + X_2 + (1 + -66.50588972864426)(X_4) + X_7 + (X_3)(X_2 + (-66.50588972864426)(X_4) + X_7) + (101.02590461857562)(sqrt(X_7)) + (101.02590461857562)((sqrt(X_7))(sqrt(X_7))),28,222184.99247372942,227188.80578108467,222184.99247372942,227188.80578108467,0.5760400313182088,0.5749338802074462
172,2760.757746285845 + (202.79885668760824)^(sqrt(X_7)) + (-1028.1753551084857)(X_0) + (2)(X_2) + (-176.37301537367654)(X_4) + (X_3)(93.93059881946976 + X_1 + X_4),25,222083.7147277411,227251.71124200823,222083.7147277411,227251.71124200823,0.576233283389554,0.574816185235211
173,3455.232658590834 + (-1011.1032590827685)(X_0) + (-54357.64567135254)((X_2)^(-1)) + (116.98211276910303)(X_3) + (-169.91364180753436)(X_4) + X_7 + (202.7312007639727)(X_7) - (X_4 + sqrt(sqrt(exp(X_4)))),29,220320.2532274977,227032.89565768107,220320.2532274977,227032.89565768107,0.5795982140002619,0.5752255852100923
174,2593.9210732410947 + (-1016.019349155686)(X_0) + (3)(X_2) + (X_2)^(exp((0.0934855555788504)(X_7))) + (122.85515306241565)(X_3) + (-176.63338864787178)(X_4),23,227504.12172574105,238756.52198916077,227504.12172574105,238756.52198916077,0.5658903904896823,0.5532908937648557
175,2787.9387653353774 + (-1023.1260742239651)(X_0) + (2)(X_2) + (X_2)^((1.049238837499701)(X_7)) + (119.66414472314428)(X_3) + (-175.8425577265635)(X_4),22,222462.65048428834,229967.99957095168,222462.65048428834,229967.99957095168,0.5755102210904783,0.5697340592200131
176,2652.5940803394406 + (-1018.6900789424044)(X_0) + (3)(X_2) + (117.85217353574379)(X_3) + (-175.1483896770363)(X_4) + (201.7591773090415)(sqrt(X_7)) - (X_1),24,221935.46242584448,229261.75209450023,221935.46242584448,229261.75209450023,0.5765161694682641,0.5710554353916797
177,2761.8376604626646 + (-1029.9212516152847)(X_0) + (2)(X_2) + (117.7145066789426)(X_3) + (-174.4877654154952)(((X_0)^(X_0))(X_4)) + X_5 - (X_7 + (-201.9668358103978 - (X_5))(sqrt(X_7))),28,222095.19947088475,227465.38404492984,222095.19947088475,227465.38404492984,0.5762113688970887,0.5744164073107185
178,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113207)(X_3) + (-174.36103498823033)(X_4) + (201.1653555757335)(sqrt(X_7)),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
179,2831.9869413442134 + (-1029.4567811749973)(X_0) + (2)(X_2) + ((9.412524938641438)^(X_3))(X_3) + (-186.88305622566597)(X_4) + (205.1114234833516)(X_7) - (X_7),23,222445.64660970974,226285.37961189743,222445.64660970974,226285.37961189743,0.5755426668558452,0.576624174123712
180,2762.2696355001726 + (-855.4622421529368)(X_0) + (2)(X_2) + (117.61351471113238)(X_3) + (-174.36103498823047)(X_0 + X_4) + X_7 + (200.1653555757326)(X_7),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
181,3454.2326585908354 + (-1011.1032590827683)(X_0) + (-54357.64567135257)((X_2)^(-1)) + (116.9821127691034)(X_3) + (-170.1976672242219)(X_4) + (203.73120076397078)(X_7) - (X_4),24,220320.2532274977,227032.8956576811,220320.2532274977,227032.8956576811,0.5795982140002619,0.5752255852100923
182,2762.2696355001717 + (-1029.8232771411663)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.61351471113228)(X_3) + (65.89128413586475)(X_4) + (240.25231912409532)(sin(X_7) - (X_4)) - (X_7),27,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
183,2761.9391054672424 + (-1029.7801339952466)(X_0) + (2)(X_2) + (X_3)(115.43455848612572 + X_3) + (-174.59279907792686)(X_4) + (2)(X_7) + exp((5.299208636199982)(sqrt(X_7))),26,222135.95924691562,227405.5309228653,222135.95924691562,227405.5309228653,0.5761335935569223,0.5745283914125143
184,2629.0756084216177 + (-1017.4639120932359)(X_0) + (3)(X_2) + (117.73396461180742)(X_3) + (-175.3181048621283)(X_4) + X_7 + (200.79201383276717)(X_7),22,221752.4724282039,229084.31141528796,221752.4724282039,229084.31141528796,0.5768653399176495,0.5713874236722941
185,2762.6941568293996 + (-176.06252676856639)^(X_4) + (-1029.8454347927282)(X_0) + (2)(X_2) + (X_3)(116.71900809510916 + (2)(X_4)) + (202.06665300908026)(sqrt(X_7)) - (X_5 + X_7),27,222194.7963015856,227452.74348086858,222194.7963015856,227452.74348086858,0.576021324246662,0.574440057575964
186,2762.994541314129 + (-1030.0123667680946)(X_0) + (2)(X_2) + X_3 + (116.63455983580508)(X_3) + (-174.3456736159208)(X_4) + (3)(X_7) + (198.19871765924506)(X_7) - (sqrt(X_8)),28,222211.23337313085,227449.80799327552,222211.23337313085,227449.80799327552,0.5759899600205729,0.574445549819812
187,2762.247926916621 + (-1029.912317749428)((X_0)^(X_1)) + (2)(X_2) + (117.62180268539599)(X_3) + (-174.38479073365545)((X_4)^((X_3)^(X_3))) + X_6 + (201.13407149212554)(X_7),27,222154.99497967685,227439.90298413884,222154.99497967685,227439.90298413884,0.5760972707226235,0.5744640819115925
188,3125.532715577659 + (76.05651523746818)((-12.880094166492578)^(X_0)) + (2)(X_0) + ((X_2)(X_3))^(X_7) - ((167.07793288183456 + X_0)(X_4)),21,225147.63164512225,228419.31032404653,225147.63164512225,228419.31032404653,0.5703869023812144,0.5726316286080961
189,2801.017472492937 + (3)(X_0) + (-1027.1066732576392)(X_0) + X_2 + (X_2)^(exp((0.14505427171800098)(X_7))) + (120.3415402667408)(X_3) + (-176.1482296457339)(X_4),24,222976.36948914832,230844.94915632537,222976.36948914832,230844.94915632537,0.5745299735463629,0.5680933025100736
190,2762.2696355001717 + (-1028.8232771411665)(X_0) + (2)(X_2) + (117.61351471113217)(X_3) + (-174.36103498823047)(X_4) + (202.16535557573357)(sqrt(X_7)) - ((X_0)(X_0) + X_7),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
191,2887.712101819652 + (-1026.3485504517973)(X_0) + X_2 + (-10.877567299929183 + X_0 + X_2)(X_3) + (-174.92034171573175)(X_4) + (203.54188114243175)(X_7) - (X_7),22,222120.31003225292,228056.67879752116,222120.31003225292,228056.67879752116,0.5761634544421441,0.573310105592755
192,0.12084447652173314 + (-4.11134458031434)((X_0)^(X_1)) + (2)((X_2)^(-3.508169786368321)) + (4.10912062156469)(X_3) + (1.4434850111197006)(X_4) + (1.698665252655129)(X_7),25,9095874.9688797,9117414.15151446,9095874.9688797,9117414.15151446,-16.35619865232654,-16.05851590091257
193,2629.0756084216177 + (-1017.4639120932359)(X_0) + (3)(X_2) + (117.7339646118074)(X_3) + (-175.31810486212845)(X_4) + (202.79201383276717)(sqrt(X_7)) - (X_7),23,221752.4724282039,229084.31141528796,221752.4724282039,229084.31141528796,0.5768653399176495,0.5713874236722941
194,2932.7085574660528 + (-1132.2465143070165)(X_0) + X_2 + (113.14082827948828)(X_3) + (1.9130106750529605)((X_4)(-261.936873769836 + (120.62763614421564)(X_0) + X_2 + (1.9130106750529605)(X_4))) + (192.95606906229662)(X_7) - (X_4 + sin(X_8)),31,220748.48811477656,226554.58246108564,220748.48811477656,226554.58246108564,0.5787810820806942,0.576120500493543
195,2761.2696355001713 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113214)(X_3) + (-175.0793168166896)(X_4) + exp(X_4) + (546.824130577021)((X_7)((exp(X_7))^(-1))) - (X_4),28,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
196,2761.2696355001713 + (-1029.8232771411663)(X_0) + (2)(X_2) + (-2)(X_3) + (119.61351471113217)(X_3) + (-175.07931681668944)(X_4) + exp(X_4) + (546.824130577021)((X_7)((exp(X_7))^(-1))) - (X_4),31,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
197,2763.4421216575315 + (-1030.1490791650917)(X_0) + (2)(X_2) + (117.62981853782046)(X_3) + (-174.33710698209924)(X_4) + (202.22507620277517)(sqrt(X_7)) - (X_7 + X_8),25,222250.65821307863,227462.08972595484,222250.65821307863,227462.08972595484,0.575914731924726,0.5744225709215498
198,2760.7683072794 + (-1033.3056564220979)(X_0) + (2)(X_2) + (-175.74619491204464)(X_4) + (X_3)(118.19881939491188 + X_4) + X_7 + (2)(exp(X_0)) + (200.1661061689017)(sqrt(X_7)) - (X_3),28,222158.12307918826,227450.97663798035,222158.12307918826,227450.97663798035,0.57609130187227,0.5744433633068435
199,2761.269635500172 + (-375.52639056396384)^(X_4) + (-1028.8232771411665)(X_0) + (2)(X_2) + (117.61351471113211)(X_3) + (202.16535557573343)((X_4)(X_4) + X_7) - ((X_0)(X_0) + X_7),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
200,2776.823017688291 + (3)(X_0) + (-1033.6633086851355)((X_0)^(sqrt((X_0 + X_2)((2)(X_0) + X_2)))) + (2)(X_2) + (120.10891856707191)(X_3) + X_4 + (185.81792706195307)((X_7)(X_7) - (X_4)) - (X_7),31,222210.94096947633,227754.49376413162,222210.94096947633,227754.49376413162,0.5759905179675469,0.5738754882891457
201,2761.2696355001717 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113208)(X_3) + (-173.61541084656463)(X_4) + (X_6)^(X_6) + (202.16535557573366)(X_7) - (X_7 + sin(sin(X_4))),28,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
202,2761.247926916621 + (-1029.9123177494282)(X_0) + (2)(X_2) + (117.62180268539612)(X_3) + (-375.5188622257808)(X_4) + X_6 + (X_6)^(X_6) + (201.13407149212534)(X_4 + X_7),26,222154.9949796768,227439.90298413884,222154.9949796768,227439.90298413884,0.5760972707226236,0.5744640819115925
203,2762.26963550017 + (-1029.823277141166)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.6135147111323)(X_3) + (174.36103498823016)((1.3779014281505904)(sin(X_7)) - (X_4)) - (X_7),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
204,2834.940035847812 + (-1021.7790722384685)(X_0) + X_1 + X_2 + (-130.44988334666795)(X_4) + (exp(1.162188621156035) + X_2)((X_3)((sqrt(1.162188621156035) - (X_4))^(sqrt(1.162188621156035) - (X_4)))) + (201.10999822746393)(X_7),27,221846.2024144661,227593.08527794693,221846.2024144661,227593.08527794693,0.5766864900250541,0.5741774806284612
205,2761.2696355001726 + X_0 + (-1030.8232771411665)(X_0) + (2)(X_2) + (117.61351471113223)(X_3) + (-174.3610349882302)(X_4) + exp((6.309291764479747)(sin(X_7))),24,222148.759639841,227432.3885598478,222148.759639841,227432.3885598478,0.5761091686210913,0.5744781412626458
206,2642.9206240390045 + (-1029.171673093315)(X_0) + (2)(X_2) + (117.58090705775608)(X_3) + (-174.4088910004925)(X_4) + (2)(X_8) + (117.00403914644755)(exp(X_7)),25,221955.91289626618,227384.1357420358,221955.91289626618,227384.1357420358,0.5764771471171009,0.5745684214063609
207,3454.418688510539 + (-1009.9816519900431)(X_0) + (-54325.63832929032)((X_2)^(-1)) + (117.10368931500838)(X_3) + (-170.62953017051876)(X_4) - (X_4 + ((-179.60954100132108)(sqrt(X_7)) - (X_1))^(X_7)),28,220228.03404718445,226961.21368237436,220228.03404718445,226961.21368237436,0.5797741810642933,0.5753597008809677
208,(3)(726.1181151500723) + ((3.7480309356098016)^(-1))(X_0) + (2)(X_2) + (204.50076305143855)(X_3) + (-301.02626188395004)(X_4) + (64.49022751036163)(X_8) + (14.604203045572895)((33.6379125361098)(sin(X_7)) - (X_4)) + (-2)(exp(X_6)) - (X_7 + sqrt((3.7480309356098016)(726.1181151500723 + X_2 - (exp(X_6))))),44,433109.9311974957,462156.83110327524,433109.9311974957,462156.83110327524,0.1735658163862085,0.13531298226909516
209,2903.5160660351385 + (-1026.66944981408)(X_0) + (X_2)^(exp((0.16615195156457707)(X_7))) + (119.04407828753521)(X_3) + (-174.93404635513113)(X_4) - (X_0 + X_4 + X_6),24,222582.99734194158,228768.6451091839,222582.99734194158,228768.6451091839,0.5752805824932287,0.5719780295845158
210,2762.2696355001713 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.613514711132)(X_3) + (-174.36103498823064)(X_4) + (202.1653555757354)(sqrt(X_7)) - (X_7),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
211,2759.0827805977815 + X_0 + (-1029.7552485339397)(X_0) + (2)(X_2) + (117.51786485354592)(X_3) + (-174.38258543138693)(X_4) + (2)(X_7) + (3)(X_8) + (198.89988581789464)(sqrt(X_7)) - (sqrt(X_5)),32,221878.47528676342,227343.79829743505,221878.47528676342,227343.79829743505,0.5766249088814489,0.5746438920308922
212,2762.2696355001717 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.36103498823044)(X_4) + (201.16535557573354)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
213,2863.6445256916704 + (-1025.6955790875986)(X_0) + X_2 + (-66.01336561438568)(X_4) + (2)(X_5) + (X_3)(X_2 + (-66.01336561438568)(X_4) + (2)(X_5)) + (204.2599183449896)(X_7) + X_8 + (X_8)(X_8) - (sin(X_2 + (-66.01336561438568)(X_4) + (2)(X_5))),29,221740.34718261808,227236.27064611763,221740.34718261808,227236.27064611763,0.5768884765781486,0.5748450743090363
214,2629.075608421617 + (-1017.4639120932358)(X_0) + (3)(X_2) + (117.73396461180747)(X_3) + (-169.2538487040967)(X_4) + (6.064256158031781)((39.74043066862863)(sin(X_7)) - (X_4)) - (X_7),26,221752.47242865956,229084.29558822679,221752.47242865956,229084.29558822679,0.5768653399167802,0.5713874532844374
215,2762.2696355001717 + (3)(X_0) + (-1032.8232771411665)((X_0)^(X_1)) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.36103498823044)(X_4) + (201.16535557573368)(X_7),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
216,2762.2696355001713 + (-1029.8232771411663)((X_0)^(X_1)) + (2)(X_2) + (117.6135147111321)(X_3) + (-174.36103498823044)((X_4)^((X_3)^(X_3))) + (239.06392401831843)(sin(X_7)),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
217,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (118.61351471113214)(X_3) + (-174.36103498823036)(X_4) + (-2)(X_7) + (203.16535557573366)(sqrt(X_7)) - (X_3),26,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
218,2903.468846899229 + (-1027.7539360582332)(X_0) + (X_2)^(exp((0.16615192349525926)(X_7))) + (119.05119238666258)(X_3) + (-175.95798344965903)(X_4),20,222588.17877375777,228775.93089490844,222588.17877375777,228775.93089490844,0.5752706955983216,0.5719643980120582
219,2760.097149342812 + ((201.1056349486921)^(X_7))^((X_7)^(X_4)) + (2)(X_0) + (-1031.4974751172413)((X_0)^(X_1)) + (2)(X_2) + (117.59721088444387)(X_3) + (-174.38496299436153)(X_4) + (X_7)(X_7) + X_8,31,222050.51120090357,227406.40389853923,222050.51120090357,227406.40389853923,0.5762966403518828,0.5745267580909204
220,2761.0971493428046 + X_0 + (-1030.4974751172397)(X_0) + (2)(X_2) + (117.59721088444778)(X_3) + (-174.38496299436144)(X_4) + (-2)(X_7) + X_8 + (X_7)((550.0983567386722 + (2)(X_7))((exp(X_7))^(-1))),33,222050.51120090357,227406.40389853928,222050.51120090357,227406.40389853928,0.5762966403518828,0.5745267580909202
221,3073.940959448601 + (-1026.8283547728524)(X_0) + X_2 + (-65.95874568840654)(X_4) + (X_3)(X_2 + (-65.95874568840654)(X_4)) + (204.33803659100315)(-1 + X_7),21,222196.96179642898,227195.16490365265,222196.96179642898,227195.16490365265,0.576017192180334,0.5749219824048851
222,2761.269635500172 + (-1031.5415589696256)(X_0) + (2)(X_2) + (117.61351471113208)(X_3) + (-174.36103498823044)(X_4) + (201.1653555757335)(X_7) + exp(X_0),23,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
223,(3201.5892308151274)((0.6708894773776698)^(X_0)) + ((X_2)(X_3))^(X_7) - ((167.07793288183444 + X_0)(X_4)),16,225147.63163657856,228419.16642488522,225147.63163657856,228419.16642488522,0.570386902397517,0.5726318978408075
224,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (-174.36103498823056)(X_4) + (201.16535557573354)(X_7),21,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
225,2903.5161353586827 + X_0 + (-1028.6694696384839)(X_0) + (X_2)^(exp((0.16615190630677734)(X_7))) + (119.0440809108426)(X_3) + (-174.93404458825273)(X_4) - (X_4 + X_6),24,222582.9973419366,228768.6443105409,222582.9973419366,228768.6443105409,0.5752805824932381,0.5719780310787623
226,2761.842457729393 + X_0 + (-9498.388967517145)(X_0) + (8467.496216779593)(X_0) + (2)(X_2) + (3)(X_3) + (114.67863069471328)(X_3) + (-174.42986305552438)(X_4) + X_5 + (202.26555932870608)(sqrt(X_7)) - (X_7),32,222122.64220661364,227450.20330798594,222122.64220661364,227450.20330798594,0.5761590043280391,0.5744448101931852
227,4762.03795829286 + (-1013.8502823909176)(X_0) + (117.21345326259659)(X_3) + (-172.58773753320241)(X_4) + (2)((-4344.505178397145 + X_2)((log(X_2))^(-1))) + (202.8753810213447)(sqrt(X_7)) - (X_5),30,220722.96035455202,227558.01981299924,220722.96035455202,227558.01981299924,0.5788297926092714,0.5742430874750344
228,2849.773190162747 + (-1022.638688664332)(X_0) + X_2 + (-70.43057784217854)(X_4) + (X_3)(15.208630973246796 + X_2 + X_3 + (-70.43057784217854)(X_4)) + X_6 + X_8 + exp(sqrt(X_7)) + (201.6780610572921)(sqrt(X_7)) - (X_7),30,221972.513403986,227290.46520096468,221972.513403986,227290.46520096468,0.5764454710319853,0.574743677283494
229,2943.119397164225 + (-1038.0699454047958)((X_0)^(X_1)) + (2)(X_2) + X_3 + (-325.15561190901536 + X_2)(X_4) + (5.5065955962959645)((X_3)((sqrt((2)(-325.15561190901536) + X_2 + (-325.15561190901536 + X_2)(X_4)))(sqrt(X_7)))) - (X_7),30,223507.39455405326,229197.63449616573,223507.39455405326,229197.63449616573,0.573516703624845,0.5711753982509444
230,2725.375360566906 + (2)(X_2) + ((sqrt(-13.446010746232941))^(sqrt(-13.446010746232941)))(X_3) + (-127.11880553570418)(X_4) + ((sqrt(-13.446010746232941))^(-1))(sqrt(-13.446010746232941) + (-3763.8251813445027)(X_0) + X_2 + (-127.11880553570418)(X_4)) + (12.670508367319412)((15.975236482237472)(X_7) - (X_4)) - (X_6 + X_7),35,221854.99471045303,227688.11375925769,221854.99471045303,227688.11375925769,0.5766697130974598,0.5739996840698602
231,(3201.7131857072677)((0.6707664907426105)^(X_0)) + ((X_2)(X_3))^(X_7) + (-167.42265041245676)(X_4),15,225123.972269451,228399.33878265863,225123.972269451,228399.33878265863,0.5704320477713549,0.572668994998464
232,2700.490975522504 + (3)(X_0) + (-1034.2151092432669)(X_0) + (2)(X_2) + (112.2026215258514)(X_3) + (1.0481362069563858)((X_4)(X_4)) + (-2)(X_7) + (273.62091200535207)((X_7)((exp((1.0481362069563858)(X_4)))^(-1))),33,223118.22343429798,228421.40783291621,223118.22343429798,228421.40783291621,0.5742592964251341,0.5726277042071848
233,3223.748565356635 + (-1115.1405239055775)^(X_0) + ((X_2)(X_3))^(X_7) + (-231.48385084230574)((X_4)((exp(X_0))^(-1))),19,222857.5753232576,226842.89116154335,222857.5753232576,226842.89116154335,0.5747566493910718,0.5755810801634582
234,553.1289816769713 + (-1026.9376834137706)((X_0)^((X_1)^(X_5))) + (2)(X_2) + (-393.1356985715574 + X_2)(sin(X_4)) + ((X_4)^((-1)(X_4)))(2226.7387620443624 + (241.0700684230577)(sin(X_7)) + log(X_2)) + (X_3)((sqrt(12.855791361668093 + X_4))^(sqrt(12.855791361668093 + X_4))) - (X_6 + X_7),42,222600.53793022598,228860.028101275,222600.53793022598,228860.028101275,0.5752471126032197,0.5718070536698812
235,2730.12429755936 + (-1020.8909617401371)((X_0)^(X_1)) + (2)(X_2) + (117.16652263763444)(X_3) + (-175.017054539937)(X_4) + (-2)(X_7) + (-27.416390154404187)((-7.350640636113063)(X_7) - (X_8)),30,220776.93249633367,228065.8074926878,220776.93249633367,228065.8074926878,0.5787268062316377,0.5732930259702802
236,2950.4573173758413 + (2)(X_0) + (-1045.0351550893886)(X_0) + X_2 + (-174.17389130259534)(X_4) + (X_3)(119.44944862973773 + X_8) + (X_2)(sqrt(X_7)),24,223234.76833906837,228542.31377022056,223234.76833906837,228542.31377022056,0.5740369124844982,0.572401491399502
237,2834.5067548808693 + (X_2)^(sqrt(X_7)) + (0.9381587457243301)(X_0 + (-1102.9648922075828)(X_0) + (2)(X_2) + (-186.63943510253836)(X_4) + (X_3)(128.479112344367 + sin(X_0))),26,222707.73446776255,229697.75773570617,222707.73446776255,229697.75773570617,0.5750425666517096,0.5702396767741813
238,2762.2696355001713 + (2)(X_2) + (117.61351471113223)(X_3) + (-1204.1843121293966)(X_4) + (-1029.8232771411663)(X_0 - (X_4)) + (201.165355575734)(X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
239,2753.79680912549 + (-1022.159932019323)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.28687353630882)(X_3) + (-174.84419572570587)(X_4) + (-27.285011504565848)((-7.348468261505854)(X_7) - (X_8)) - (X_1 + X_7),30,220977.17145515213,228228.5544676745,220977.17145515213,228228.5544676745,0.5783447223574554,0.5729885293427825
240,2592.770772508588 + (X_0)^(X_3) + (-1031.2009179672887)((X_0)^(sqrt(X_1))) + (2)(X_2) + (110.15300289395773)(X_3) + (-3)(sin((2)(X_7))) + (138.24003371280162)(exp(X_7) - (X_4)) - (X_7),31,222589.61982532396,227144.20954585288,222589.61982532396,227144.20954585288,0.5752679458708532,0.5750173189517196
241,3053.1362987869124 + (-1023.1099250275545)(X_0) + X_2 + (-69.5634695912867)(X_4) + (2)(X_5) + (X_3)(17.273013796078384 + X_2 + (-69.5634695912867)(X_4) + X_5 - (sin(X_4))) + (202.7346133467701)(-1 + sqrt(X_7)) - (sin(X_4)),32,221980.2534078599,227398.92624500633,221980.2534078599,227398.92624500633,0.5764307020245765,0.5745407486445546
242,2903.4688150038064 + (-1027.7539269368128)(X_0) + (X_2)^(exp((0.1661519443017666)(X_7))) + (119.05119117972193)(X_3) + (2)(X_4) + (-177.9579842626844)(X_4),23,222588.17877375957,228775.9312612488,222588.17877375957,228775.9312612488,0.575270695598318,0.5719643973266421
243,4042.854715929301 + (-170.1742965349083)^(X_4) + (-54333.39515046876)((X_2)^(-1)) + (116.99859081011672)(X_3) + (203.78921755229698)(X_7) + (-588.6394325068621)(exp(X_0)) - (X_8),26,220423.3190550611,227060.43310975964,220423.3190550611,227060.43310975964,0.5794015500197678,0.5751740631385547
244,2868.670905634803 + (-1023.5161864717264)(X_0) + X_2 + (X_3)(-235.59620798257214 + X_4) + (X_3)((2)(120.65016874582955) + X_2 + (X_4)(-39.1047357366256 - (X_8))) + (202.61762011191126)(sqrt(X_7)) - ((120.65016874582955)^(X_4) + sin(X_4)),33,221960.76976857695,227580.37207734984,221960.76976857695,227580.37207734984,0.5764678795270182,0.5742012667953427
245,(1013.5125591762795 + X_0 + (-377.01920483040556)((X_0)^(sqrt(X_1))) + X_2 + (43.341171277991364)(X_3) - (X_7))(2.636077976078831 + (0.1592761571096675)((sin(X_7))((-1.7526970428971274)^(X_7) + log(X_1)) - (X_4))),30,221589.38323823686,227366.36815904375,221589.38323823686,227366.36815904375,0.5771765368490938,0.5746016642306919
246,2869.553211100195 + (-1026.8560119584586)(X_0) + X_2 + (1 + -66.3052376076324)(X_4) + (X_3)(X_2 + (-66.3052376076324)(X_4)) + (204.35230272439412)(sqrt(X_7)),23,222202.16472295416,227194.26801195735,222202.16472295416,227194.26801195735,0.5760072642705228,0.5749236604729198
247,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.6135147111322)(X_3) + (-174.3610349882305)(X_4) + (201.16535557573346)(X_7),21,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
248,2760.182062018459 + (-1023.295795447381)((X_0)^((X_1 - (X_6))^(X_5))) + (2)(X_2) + (117.88797925443158)(X_3) + (-303.77262215107663 + X_2)(X_4) + (240.11287160594543)(sin(X_7)) - (X_7),30,222157.0200787674,228303.6122201868,222157.0200787674,228303.6122201868,0.5760934065509823,0.5728480976542094
249,2868.1961186804165 + (-1027.0279251840666)(X_0) + X_2 + (-66.49023429464037)(X_4) + (X_4)(X_4) + (2)(X_5) + (X_3)(X_2 + (-66.49023429464037)(X_4) + (2)(X_5)) + (205.63750942162665)(X_7) - (X_7),27,222062.52436683726,227288.86536811624,222062.52436683726,227288.86536811624,0.5762737175549995,0.5747466705416295
250,4762.807824955345 + (-1013.895254748818)(X_0) + (sin((sqrt(-13.471122828223436))^(sqrt(-13.471122828223436))))(X_3) + ((sqrt(-13.471122828223436))^(sqrt(-13.471122828223436)))(X_3) + (-172.65652220833522)(X_4) + (2)((-4347.414972382087 + X_2)((log(X_2))^(-1))) + sqrt(X_7) + (551.750025392494)(((exp(X_7))^(-1))(sqrt(X_7))) - (X_7),38,220692.72092931194,227578.51445714303,220692.72092931194,227578.51445714303,0.5788874936521502,0.5742047423689329
