Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
83,3779.309119065765 + (-1023.4307801756697)(X_0) + (-165.6468556298321)(X_4) - (X_3 + ((X_2)^(-1))(72349.02357197263 - (((16249.868134596778)^(X_7))(X_3)))),24,222068.76875441705,228689.9440392197,222068.76875441705,228689.9440392197,0.5762618023921737,0.5721252778537174
84,2088.8300103614024 + X_1 + (155.45222363991286)((1.6894154446977314)^((1.6894154446977314)^((2)((X_7)^(X_2)))) + X_3),17,479557.17690289696,491982.2610940436,479557.17690289696,491982.2610940436,0.0849379904679226,0.0795101457088446
85,3803.007059761448 + ((X_7)^((-1)(X_7)))((-1024.6702327982757)(X_0) + (-165.4087539348245)(X_4) - (X_1 + ((X_2)^(-1))(72325.78022531058 - ((X_3)((127.17127050019619)^((2)(X_7)) - (X_5)))) + (sqrt(X_4))^(X_5))),44,222259.6230913004,228891.1684294354,222259.6230913004,228891.1684294354,0.5758976256861461,0.5717487906827823
86,3507.4815111080547 + (-857.8459285104375)(X_0) + X_2 + (-167.1408497281925)(X_0 + X_4) - (((X_2)^(-1))(54759.06052608045 - (((-127.22689014108289)^((2)(X_7)))(X_3)))),24,222366.53809891304,229275.90977572903,222366.53809891304,229275.90977572903,0.5756936169330147,0.5710289466278318
87,3507.4815111080543 + (-1025.9867782386298)(X_0) + X_2 + (-167.14084972819145)(X_4) + sqrt(X_0) - (((X_2)^(-1))(54759.060526080415 - (((16186.681574969776)^((X_7)^((2)(X_2))))(X_3)))),29,222366.53809891304,229275.9097757288,222366.53809891304,229275.9097757288,0.5756936169330147,0.5710289466278324
88,3811.9241616203954 + (-1130.17053367886)(X_0) + ((-2)(118.6123866522003))(X_4) + (1 + ((2)(118.6123866522003))(X_4) + X_8)^(X_0) - (((X_2)^(-1))(72325.04183917846 - (((124.06030852337321)^((2)(X_7)))(X_3))) + X_8),34,219757.96759054987,227085.83621410307,219757.96759054987,227085.83621410307,0.5806711334552463,0.575126534392775
89,3778.0301271719995 + (-1023.429622838643)(X_0) + (2)(X_4) + (-167.83144569974388)(X_4) - (((X_2)^(-1))(72261.86427467424 - (X_0 + ((127.17797413762588)^((2)(X_7)))(X_3)))),26,222056.30152849035,228689.76114937672,222056.30152849035,228689.76114937672,0.5762855915988819,0.5721256200372842
90,3778.027524880746 + (-1023.4212465567293)(X_0) + (-2)(((X_2)^(-1))(36131.03152676986 - (((8087.294121034851)^(X_7))(X_3)))) + (2)(X_4) + (-167.83285275897344)(X_4),21,222056.31154885155,228689.90278154225,222056.31154885155,228689.90278154225,0.5762855724786345,0.5721253550460808
91,3551.888081700927 + (-1037.311620510988)(X_0) + X_4 + (202.27954669557957)(X_7) - (((X_2)^(-1))(67667.25513713276 - ((X_3)(9939.53044845834 + (2)(X_7))))),24,227137.70016398816,231912.3443150135,227137.70016398816,231912.3443150135,0.5665895739588963,0.5660962255993999
92,3782.9656603693006 + (-1023.383993933873)(X_0) - (((X_2)^(-1))(72258.52060043332 - (((-127.17420506691754)^((2)(X_7)))(X_3))) + X_6 + sqrt(X_1 + (X_4)^(X_4) + (2)((X_4)(14558.35859413492 + sin(X_2))))),39,222054.84976684005,228694.5979131886,222054.84976684005,228694.5979131886,0.5762883617626853,0.5721165705402422
93,3505.7544845460047 + (-1025.0881568120426)(X_0) + X_2 + (-165.68665416003458)(X_4) - (((X_2 - (X_3))^(-1))(54156.467561973666 - (((-127.36375051554569)^((2)(X_7)))(X_3))) + X_7 + sqrt(X_4)),36,222403.4534583029,229237.30236482067,222403.4534583029,229237.30236482067,0.5756231772762379,0.5711011803908188
94,3777.012944104059 + (X_0)(-1024.3383378639203 + X_0) + (-165.8125202104468)(X_4) + exp(((72255.62216300903)^(-1))(sin(X_7))) - (((X_2)^(-1))(72255.62216300903 - (((-127.18093800539214)^((2)(X_7)))(X_3))) + X_6),33,222050.54855143325,228682.27958871075,222050.54855143325,228682.27958871075,0.5762965690818604,0.5721396179010931
95,4000.8271065018075 + (-1022.9949169126305)(X_0) + (-166.5122577379572)(X_4) + X_6 - (((X_2 - (X_3))^(-1))(67553.02564233885 - ((X_3)((-114.78061832641464)^((2)(X_7)) + X_3))) + X_7 + sqrt(67553.02564233885 - (X_3 + (X_3)((-114.78061832641464)^((2)(X_7)) + X_3)))),52,221815.17696926187,228312.8303057015,221815.17696926187,228312.8303057015,0.5767456909037034,0.5728308507840205
96,3557.71542361065 + (-1049.8242523616059)(X_0) + (-55986.53430390851)((X_2)^(-1)) + (2)(X_6) + (-2)((X_7)(-118.48984767406998 + sqrt(X_2))),21,230652.9242071561,234593.49413198128,230652.9242071561,234593.49413198128,0.5598820359804834,0.5610798431004348
97,3779.066131482448 + (-1023.6873000632635)(X_0) + (-165.79030398756925)(X_4) - (((X_2)^(-1))(72234.8227492237 - (((16178.171617157583)^(X_7))(X_3))) + X_6 + X_8),27,222154.62064198832,228712.2414241297,222154.62064198832,228712.2414241297,0.5760979850111672,0.5720835598524598
98,3783.2704257935507 + (-1023.4784898642101)(X_0) - (((X_2)^(-1))(73201.95500152571 + (-1674.985388410997)(((10.009624118429384)^((X_7)(X_7)))(X_3))) + sqrt(X_1 + (29930.098293280662)(X_4))),29,222017.560984884,228846.0165425107,222017.560984884,228846.0165425107,0.5763595139618246,0.5718332690412578
99,3264.1499919021335 + (-1062.5731089590968)(X_0) + ((-1)((2.6318373471232888)^(-1)))((X_0)((X_2)((0.2073177714892373 + X_0 - (((62.035310287154786)^((2)(X_7)))(X_3)))^(-1)))) + ((-1)(2.6318373471232888))(((X_2)^(-1))(0.2073177714892373 + X_0 - (((62.035310287154786)^((2)(X_7)))(X_3)))) + ((-2)(81.86448570061539))(X_4) + ((81.86448570061539)^(-1))(((2)(81.86448570061539))(X_4) - (sqrt(0))),41,233465.53110940868,235438.0797795409,233465.53110940868,235438.0797795409,0.554515189548071,0.5594996387289808
100,3778.9455051247405 + (-1023.2448963073938)(X_0) - (((X_2)^(-1))(72254.25206729156 - (((16197.234199769458)^(X_7))(X_3))) + X_4 + X_6 + (X_4)(163.6704113946171 + X_0 + X_7) + X_8),34,222176.1708090597,228735.8104122053,222176.1708090597,228735.8104122053,0.5760568642853479,0.5720394627048286
101,3776.437433140069 + (-1023.1033263981096)(X_0) + ((-2)(82.99942736431977))(X_4) + ((-2)(82.99942736431977))(((72163.94736849572 - (((16079.391195024706)^(X_7))(X_3)))^(-1))(X_4)) + X_6 + (X_3)(X_8) - (((X_2)^(-1))(72163.94736849572 - (((16079.391195024706)^(X_7))(X_3)))),38,221897.19964520817,228649.7459750852,221897.19964520817,228649.7459750852,0.5765891801927943,0.5722004876999335
102,3803.121815239948 + (-1024.6339976179268)(X_0) + X_4 + (-164.8851591350804)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828357 - (((16170.314679434368)^(X_7))(X_3))) + exp(X_4)),28,222252.6815481764,228872.4974360509,222252.6815481764,228872.4974360509,0.5759108711190293,0.5717837237715114
103,3802.058352994588 + (-2)((X_4)(82.20860246330487 + X_6)) + (X_0)(-1025.2951517311471 + X_7) - (X_1 + ((X_2)^(-1))(72294.807556802 - (((-127.10879223185337)^((2)(X_7)))(X_3))) + sqrt(X_4)),36,222230.64335110795,228865.31776965625,222230.64335110795,228865.31776965625,0.5759529230741811,0.5717971567966348
104,4360.79140391494 + (-1111.5174125394415)(X_0) + (-2.0378622140344667)(X_2) + (-160.60895515710126)(X_4) - (((X_2)^(-1))(109683.07937747148 - (((-119.7552044740325)^((2)(X_7)))(X_0 + X_3))) + X_4 + X_6 + sqrt(X_7)),36,220646.7629811307,227491.29832556352,220646.7629811307,227491.29832556352,0.5789751878301171,0.5743679221634055
105,4306.429210969632 + (-1021.680511603687)(X_0) - (((X_2)^(-1))(92901.38921738902 - (((16166.557561854355)^(X_7))(X_3))) + sqrt(X_2 + ((-1)(-1021.680511603687))(X_2) + ((X_2)^(-1))(92901.38921738902 - (((16166.557561854355)^(X_7))(X_3))) + (144097.4273003838)(X_4))),41,221988.137933176,228311.84116560413,221988.137933176,228311.84116560413,0.5764156572500898,0.572832701447136
106,3778.012956944806 + (-1023.3383381953629)(X_0) + (-165.8125211474923)(X_4) - (((X_2)^(-1))(72255.62297649054 - (((-127.18093963115467)^((2)(X_7)))(X_3))) + X_6),26,222050.54869656905,228682.27982637388,222050.54869656905,228682.27982637388,0.5762965688049211,0.5721396174564298
107,3507.4144397760515 + (-1024.9928533579205)(X_0) + X_2 + (-2)((X_4)(83.85349910093105 - (X_7))) - (((X_2)^(-1))(54718.59933618113 - (((-127.09902700889099)^((2)(X_7)))(X_3))) + sqrt(X_4)),34,222369.1998478612,229266.73466880864,222369.1998478612,229266.73466880864,0.5756885379446091,0.5710461130858531
108,3777.960218547539 + (-1023.4273149471597)(X_0) + (-2)((X_4)(83.19876933788944 - (X_7))) - (((X_2)^(-1))(72221.0418548707 - (((127.05004842026928)^((2)(X_7)))(X_3))) + sqrt(X_4)),33,222058.8486748364,228680.60581874163,222058.8486748364,228680.60581874163,0.5762807312882323,0.5721427494942355
109,3529.9529132046337 + (-1026.2454067236242)(X_0) + X_2 + (-164.66421956587374)(X_4) - (X_1 + ((X_2 - (X_3))^(-1))(54169.03515292508 - (((127.21580573346179)^((2)(X_7)))(X_3))) + exp(X_4)),35,222590.0643759856,229403.1296000229,222590.0643759856,229403.1296000229,0.5752670976061596,0.5707909206525319
110,3888.6935943384683 + (-1026.73506188494)(X_0) + (X_1)^(X_4 - ((((X_2)^(-1))(72975.9246712995 - (((-120.8978833637093)^((2)(X_7)))(X_3))))^(X_0))) + (-184.52095497559867)((X_4)^(X_8)) - (X_1 + ((X_2)^(-1))(72975.9246712995 - (((-120.8978833637093)^((2)(X_7)))(X_3))) + X_4),53,221668.2855267801,233379.11909497663,221668.2855267801,233379.11909497663,0.5770259802727594,0.5633519166877659
111,3574.2091089243304 + (-1018.6987261578436)(X_0) + (X_2)^(X_7) + (-2)((X_4)(39.2787264381097 + (39.2787264381097)(X_4))) - (X_1 + ((X_2)^(-1))(53429.39864663963 - (((109.73888335357657)^((2)(X_7)))(X_3))) + sqrt(X_4)),39,222421.24041197376,228335.8704513296,222421.24041197376,228335.8704513296,0.5755892372866946,0.5727877430909813
112,3552.496593620041 + (-1036.9340686296837)(X_0) + (202.3392993710824)(X_7) - (X_6 + ((X_2)^(-1))(67711.8422675172 + (-9982.669107402044)(X_3) - (X_7)) + sqrt(X_4)),29,226981.55046784028,231776.39366207217,226981.55046784028,231776.39366207217,0.5668875293678168,0.5663505867961602
113,3847.4999356253447 + (X_0)(-899.2115994433998 - (X_2)) + (-165.37681873214856)(X_4) - (X_1 + ((X_2)^(-1))(78085.3943072087 - ((X_3)((127.33284980684041)^((2)(X_7)) + X_4))) + sqrt(X_4)),37,221755.442457723,227724.56123095745,221755.442457723,227724.56123095745,0.576859672686898,0.5739314915138124
114,3480.807149520907 + (-1023.8159728565954)(X_0) + X_1 + X_2 + X_4 + (-167.84049726888964)(X_4) - (((X_2 - (X_3))^(-1))(54067.35020783912 - (((127.24475985814239)^((2)(X_7)))(X_3)))),29,222247.43352045948,229093.077957447,222247.43352045948,229093.077957447,0.5759208850882075,0.5713710216315038
115,0.32037464506317015 + (-3.8373123815512233)(X_0) + (-2)(((X_2)^(-1))(1.462548107888649 - (((-1.2239198509089433)^(-1.2239198509089433 + X_7))(X_3)))) + (2)(X_4) + (4.936938987594926)(X_4) - (X_2 + X_5),29,inf,inf,inf,inf,-inf,-inf
116,3708.90518718095 + (-1021.4616314705946)(X_0) - (((X_2)^(-1))(63988.019287735384 - (((1530.9739902963174)^((X_7)(X_7)))((X_3)(sqrt(X_2))))) + sqrt(X_1 + (-29732.03746611378)(X_4))),32,221444.8607007765,228039.9395407171,221444.8607007765,228039.9395407171,0.577452306016819,0.5733414244375081
117,3778.0275248807466 + (-1023.4212465567283)(X_0) + (-2)(((X_2)^(-1))(36131.031526770006 - (((8087.294121034857)^(X_7))(X_3)))) + (-164.8328527589711)(X_4) - (sqrt(X_4)),26,222056.31154885155,228689.90278154225,222056.31154885155,228689.90278154225,0.5762855724786345,0.5721253550460808
118,3775.5627802665476 + (-1023.318642351221)(X_0) + (-2)(((X_2)^(-1))(36100.34550181653 - (((-89.76540760235075)^((2)(X_7)))(X_3)))) + (2)(X_4) + (-167.70401757339087)(X_4) + exp(X_7),25,222035.16838821064,228660.1582471984,222035.16838821064,228660.1582471984,0.5763259165793919,0.5721810065283583
119,3801.988822011563 + (-1023.1935728064748)(X_0) + (7.994722440805524)((X_4)(-21.881191369525034 + X_8)) - (X_1 + ((X_2)^(-1))(72365.42660272545 - (((127.22548994075545)^((2)(X_7)))(X_3)))),29,222206.7766918109,228832.60086418284,222206.7766918109,228832.60086418284,0.5759984639904036,0.5718583695311856
120,3787.430536825774 + (-1024.0655192003012)(X_0) + X_4 + (-167.58936285412068)(X_4) - ((log(72586.61394753327))^(X_7) + ((X_2)^(-1))(72586.61394753327 - (((128.53513696935767)^((2)(X_7)))(X_3)))),28,222192.591650244,228873.0813135639,222192.591650244,228873.0813135639,0.5760255310290523,0.5717826313473138
121,3802.1218152399474 + (-1024.6339976179263)(X_0) + (-165.60344096353924)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828358 - (((-127.16255218984628)^((2)(X_7)))(X_3)))),26,222252.6815481764,228872.4974360512,222252.6815481764,228872.4974360512,0.5759108711190293,0.5717837237715109
122,3777.027054878337 + (-1022.4212330990078)^(X_0) + (-165.82992764524553)(X_4) + X_7 - (((X_2)^(-1))(72260.94303600011 - (((127.1765670199729)^((2)(X_7)))((X_3)(X_7)))) + sqrt(X_7)),30,222056.4144967965,228689.7838653251,222056.4144967965,228689.7838653251,0.5762853760395905,0.5721255775361582
123,3800.6556745372945 + (-1023.5075516253058)^(X_0) + (-2)((X_4)(83.21356873565276 + sin(175.42653342453667 + X_6))) - (X_1 + ((X_2)^(-1))(72284.34009696438 - (((127.23817327236823)^((2)(X_7)))(X_3)))),32,222243.8219036112,228865.339898544,222243.8219036112,228865.339898544,0.5759277765571085,0.5717971153938887
124,3802.121815239948 + (-1024.6339976179268)(X_0) + (-165.60344096353953)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828357 - ((X_3)((16169.314679434368)^(X_7) + X_7)))),26,222252.6815481764,228872.49743605097,222252.6815481764,228872.49743605097,0.5759108711190293,0.5717837237715113
125,3773.0392236355656 + (-1024.1673680632007)(X_0) + (-166.45883897587964)(X_4) + (2)(X_5) - ((71228.00965105464 - (((127.37213734171317)^((2)(X_7)))(X_3)))((X_2 - (sqrt((2)(X_7))))^(-1))),35,222088.78883700608,228809.1737633353,222088.78883700608,228809.1737633353,0.5762236012810502,0.5719022012103963
126,3613.4788092601543 + (-1040.7255949939527)(X_0) + (2)(X_4) + (-172.0261079583633)(X_4) + (-2)((X_3)(-61.13240383902101 + (-2)(X_7))) + (-2)(((X_2)^(-1))(26734.06919688489 - ((X_3)(-61.13240383902101 + (-2)(X_7))))) - (sqrt(X_6)),36,225868.8711346479,233481.8059870276,225868.8711346479,233481.8059870276,0.5690106767955574,0.5631597913820865
127,3778.879737126518 + (-1023.4809530855013)(X_0) + (-165.90636927914423)(X_4) - (((X_2)^(-1))(72297.22014826853 - (((16208.530481602273)^(sqrt(X_7)))(X_3))) + X_7),26,222068.9085392108,228707.3862143216,222068.9085392108,228707.3862143216,0.5762615356632821,0.5720926438616251
128,3778.0131919460114 + (-2)(((X_2)^(-1))(36128.091492630214 - (((-89.93149040824447)^((2)(X_7)))(X_3)))) + (-165.81398370435662)(X_4) + (-1023.3383449242234)((X_0)((X_7)^((-1)(X_7)))) - (sqrt(X_6)),33,222050.49734773373,228682.33929475764,222050.49734773373,228682.33929475764,0.5762966667856639,0.5721395061921664
129,3050.8658670252557 + (-1048.9471582239978)(X_0) + X_3 + (X_2)(X_3 + X_7 - (X_4)) - (X_4),17,224383.664994719,228963.4732621884,224383.664994719,228963.4732621884,0.5718446573518485,0.5716135096569639
130,3507.4815111080547 + (-1025.98677823863)(X_0) + X_2 + (-167.14084972819205)(X_4) + sqrt(X_0) - (((X_2)^(-1))(54759.060526080444 - (((16186.681574969762)^((X_7)(X_7)))(X_3)))),27,222366.5380989131,229275.9097757288,222366.5380989131,229275.9097757288,0.5756936169330146,0.5710289466278324
131,3793.1708332646986 + (-1023.2018444317321)(X_0) - (((X_2)^(-1))(71380.36993460056 - (((-126.63139423912023)^((2)(X_7)))(X_3))) + sqrt(((X_2)^(-1))(71380.36993460056 - (((-126.63139423912023)^((2)(X_7)))(X_3))) + (-35313.08297845877)(X_4) + X_8 + sqrt(X_2 - (X_4)))),50,221976.5618628609,228611.9104162329,221976.5618628609,228611.9104162329,0.5764377460075418,0.5722712773417745
132,3.824717893560429 + (2.220162106641607)(X_0) + X_2 + (3.9160119673411558)(X_4) - (((X_2)^(-1))(-3.598622512330687 - (((-4.5804107345048015)^(-4.5804107345048015 + X_7))(X_3))) + X_4 + X_6 + X_8),30,inf,inf,inf,inf,-inf,-inf
133,3531.5085799129747 + (-1026.2046006655773)(X_0) + X_2 + (-2)((X_4)(84.23885755450152 - (X_7))) - (X_1 + ((X_2)^(-1))(54773.54948428422 + (-2)(X_7) - (((127.08130067651065)^((2)(X_7)))(X_3)))),35,222566.5962471077,229449.89186278897,222566.5962471077,229449.89186278897,0.5753118780707321,0.5707034293101731
134,-33291.93938627612 + (-1193.6505920316113)(X_0) + X_2 + (-13.09878532974562)(-2796.85010380407 - (((11.138069572012522)^(X_7))(X_3))) + ((-1)(-13.09878532974562))(((X_2)^(-1))(-2796.85010380407 - (((11.138069572012522)^(X_7))(X_3)))) + (-171.2556860176363)(X_4 - (X_0)) - (X_4),28,221408.81373983275,228452.12367877515,221408.81373983275,228452.12367877515,0.5775210886481867,0.5725702354187446
135,3506.4144397760515 + (-1024.9928533579205)(X_0) + X_2 + (-2)((X_4)(83.85349910093106 - (X_7))) - (((X_2)^(-1))(54718.599336181134 - (X_2 + ((-127.09902700847515)^((2)(X_7)))(X_3))) + X_4),35,222369.1998478612,229266.7346687849,222369.1998478612,229266.7346687849,0.5756885379446091,0.5710461130858977
136,3800.8543189884567 + (-1024.7073589026288)(X_0) + X_3 + (-165.80684459043042)(X_4) + X_6 - (X_1 + ((X_2)^(-1))(72233.76508936033 - (((-126.86182470014293)^((2)(X_7)))(X_3)))),28,222246.7322415052,228880.5020774288,222246.7322415052,228880.5020774288,0.5759222232263067,0.5717687472332128
137,3781.5234200520845 + (-1023.2891387582647)(X_0) + (-169.63757339136401)(X_4) - ((72777.57711397523 - (((127.49799309828407)^((2)(X_7)))(X_3)))((X_2 + X_4)^(-1))),25,222010.65552428583,228668.86879763045,222010.65552428583,228668.86879763045,0.5763726905442137,0.5721647092470697
138,3508.3196254202953 + (-1024.9635898637569)(X_0) + X_2 + (-167.19695975060986)(X_4) - (((X_2)^(-1))(54788.89756129961 - (((127.36457920644028)^((2)(X_7)))(X_3))) + exp(log(X_7)) + sqrt(X_6)),32,222373.18139968807,229285.72253950537,222373.18139968807,229285.72253950537,0.5756809405881493,0.5710105871254414
139,3507.5379496878477 + (-1024.9816662020173)(X_0) + X_2 + (-2)((X_4)(82.91149061484921 + sin(X_7))) - (((X_2)^(-1))(54793.10744339152 - (((-127.33439047434697)^((2)(X_7)))(X_3)))),28,222364.5797420763,229283.92012528752,222364.5797420763,229283.92012528752,0.5756973537511225,0.5710139594096311
140,0.6848508195261251 + (1.0657275832904265)(X_0) + X_2 + (3.936542768573174)(X_4) - (X_1 + ((X_2)^(-1))(3.8150506466737095 - ((((-0.9517532808990516)^(log(X_2)))^((2)(X_7)))(X_3)))),30,inf,inf,inf,inf,-inf,-inf
141,3802.1218152399474 + (-1024.6339976179268)(X_0) + (-165.6034409635393)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828357 - (((16170.314679434374)^(X_7))(X_3)))),24,222252.6815481764,228872.49743605097,222252.6815481764,228872.49743605097,0.5759108711190293,0.5717837237715113
142,4048.573068651029 + (-1021.8557014171075)(X_0) + (-164.52193067602664)(X_4) - (X_2 + ((X_2)^(-1))(89763.9455634595 - (((-127.1290126183013)^((2)(X_7)))(X_3)))),26,221885.12613806565,228238.6353951606,221885.12613806565,228238.6353951606,0.576612218129124,0.5729696681109726
143,3506.6290638610785 + (-1024.9270649809976)(X_0) + X_2 + X_4 + (-168.06587065115795)((X_4)(X_4)) + X_7 - (((X_2)^(-1))(54723.34342258185 - (((16152.384805497099)^(X_7))(X_3)))),26,222354.37130293733,229258.5943661657,222354.37130293733,229258.5943661657,0.5757168328774553,0.5710613434439092
144,3802.121815239948 + (-1024.6339976179265)(X_0) + (-164.60344096353933)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828358 - (((-127.1625521907789)^((2)(X_7)))(X_3))) + X_4),26,222252.6815481764,228872.49743610763,222252.6815481764,228872.49743610763,0.5759108711190293,0.5717837237714054
145,3801.839986053721 + (-1024.624457270123)(sqrt(0) + X_0) + X_3 - (X_1 + ((X_2)^(-1))(72227.88502108092 - (((126.86481094837606)^((2)(X_7)))(X_3))) + exp((5.116723398212273)(X_4))),30,222240.59916870177,228872.7793596197,222240.59916870177,228872.7793596197,0.5759339259850066,0.5717831962976464
146,4000.384017930218 + (-1019.430185836991)(X_0) + (2)(X_1) + (-164.97782915316463)(X_4) - (X_2 + ((X_2)^(-1))(89656.14055643251 - (((16169.623914679889)^(X_7))(X_3)))),27,221657.7702893789,228041.6704618242,221657.7702893789,228041.6704618242,0.5770460448129863,0.5733381859156271
147,3778.047483454927 + (-1023.50346178899)(X_0) + (-165.88661631679895)(X_4) + X_6 - (((X_2)^(-1))(72281.32761718183 - (((25.29380574368675)^(1 + (2)(X_7)))(X_3)))),26,222061.0680352589,228699.0220859105,222061.0680352589,228699.0220859105,0.5762764964388631,0.5721082929936188
148,3529.348593124902 + X_2 + (-167.11349913465787)(X_4) + sin(X_6) + ((2)(-1026.8003824378497))((X_0)(sqrt(X_0))) + ((-1)(-1026.8003824378497))((X_0)(sqrt(X_0))) + (-2)((27041.362147419994 - (((-90.08196996992686)^((2)(X_7)))(X_3)))((X_2 - (sqrt((2)(X_7))))^(-1))) - (X_1 + X_3),43,222644.7008000484,229521.6802162128,222644.7008000484,229521.6802162128,0.5751628436852413,0.5705691146077773
149,3802.8922994020045 + (-1025.033206459536)(X_0) + (-165.6443165214133)(X_4) - (X_1 + ((X_2)^(-1))(72324.66022727232 - (X_2 + ((16202.354628855099)^(X_7))(X_3))) + X_8 + sin(X_7)),34,222366.84052786927,228917.5055451394,222366.84052786927,228917.5055451394,0.575693039856366,0.5716995144187501
150,3507.481511108055 + (-1024.9867782386298)(X_0) + X_2 + (-167.1408497281924)(X_4) - (((X_2)^(-1))(54759.06052608048 - (((127.22689021744634)^((2)(X_7)))(X_3)))),24,222366.53809891304,229275.9097800996,222366.53809891304,229275.9097800996,0.5756936169330147,0.5710289466196548
151,3623.469133783097 + (-1020.7251499788304)(X_0) + ((139.2734711825288)^(X_7))(X_3) + (-168.8532059404784)(X_4) - (((X_2)^(-1))(54520.348402669886 - (((139.2734711825288)^(X_7))(X_3))) + X_6),29,221112.0389849108,227720.5975821249,221112.0389849108,227720.5975821249,0.5780873762916565,0.5739389074286223
152,3475.198168429528 + (-1026.115605953698)(X_0) + (-166.71454802318198)(X_4) + (-2)(X_7) + (2)(X_8) - (((X_2)^(-1))(34781.56725787461 - (((X_2)^((2)(X_7)))(X_3)))),29,221656.2243859584,228584.6130096708,221656.2243859584,228584.6130096708,0.5770489946124235,0.5723223502925205
153,3778.0272898795424 + (-1023.4212398278687)(X_0) + (-2)(X_4) + (-163.83139020210965)(X_4) - (((X_2)^(-1))(72261.50304477001 - (((127.17796080824068)^((2)(X_7)))(X_3)))),23,222056.3630074295,228689.8433064777,222056.3630074295,228689.8433064777,0.5762854742884875,0.5721254663228438
154,3779.027289879542 + (-1023.4212398278685)(X_0) + (-164.11310837365062)(X_4) - (((X_2)^(-1))(72261.50304477 - (((-127.17796147297697)^((2)(X_7)))(X_3))) + exp(X_4)),27,222056.3630074295,228689.84334622647,222056.3630074295,228689.84334622647,0.5762854742884875,0.5721254662484743
155,3778.8656391929876 + (-1023.398058181856)(X_0) + (-2)(((X_2)^(-1))(36145.95004437951 - (((-90.02678317764664)^((2)(X_7)))(X_3)))) + (2)(X_4) + (-167.88896278139111)(X_4) - (X_6 + X_7),29,222063.05065250263,228699.88253602217,222063.05065250263,228699.88253602217,0.5762727133285135,0.5721066831071238
156,0.40712616679432756 + (2.9666892040896915)(X_0) + X_2 + (-2)((X_4)(-4.119831491953251 + sin(X_6) - (X_8))) - (X_1 + ((X_2)^(-1))(-1.4571138310801643 - (((-4.883582577969704)^(-4.883582577969704 + X_7))(X_3))) + (X_4)^(X_4)),39,inf,inf,inf,inf,-inf,-inf
157,3607.4332733076585 + X_3 + (149.78972991552587)((X_3)(X_3)) + (-90.62027854562831)((X_3)^(X_3)) + ((X_2)^(-1))(-46398.690390473705 + (-15594.456533156836)((X_3 - (X_0))((X_4)((X_6)^(X_6))))) + (X_6)(exp(X_6)) - ((1097.8221290627246)^(X_0) + sin(X_1)),43,225581.22849361468,231153.3818856543,225581.22849361468,231153.3818856543,0.5695595390914588,0.5675162304883155
158,3039.976050249145 + (-1115.906180530108)(X_0) + ((-2)(77.25840741232257))(X_4) + X_6 + ((-2)(77.25840741232257))((X_4)((X_2 + ((X_2)^(-1))(-28417.053291682536 - ((X_3)((9785.462633675168)(X_7) - (X_1)))))^(-1))) - (((X_2)^(-1))(-28417.053291682536 - ((X_3)((9785.462633675168)(X_7) - (X_1))))),49,247262.2430430273,244927.375462614,247262.2430430273,244927.375462614,0.5281891380260257,0.5417453392523826
159,3051.8851835185696 + (-1048.24170407511)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (X_0),13,224389.3949093028,228945.2798517643,224389.3949093028,228945.2798517643,0.5718337238752873,0.571647549196668
160,3729.8241412252 + (-1019.9128293441075)(X_0) + (2)(X_1) + (-2)(((X_2)^(-1))(36074.188989116614 - (((89.95327753517975)^((2)(X_7)))(X_3)))) + (-166.26988218149708)(X_4) - (sqrt(X_0) + sqrt(X_6)),36,221820.60506015568,228484.161727243,221820.60506015568,228484.161727243,0.5767353333488581,0.572510292813293
161,3648.5466140658723 + (-1040.1981701762436)(X_0) + (-54227.89629767859)((X_2)^(-1)) + (160.04042160180862)(X_7 - ((X_4)^(X_1))),18,227755.78298512512,232880.223129697,227755.78298512512,232880.223129697,0.5654101856907037,0.5642853419567289
162,3802.121815239948 + (-1024.6339976179265)(X_0) + (-164.6034409635394)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828363 - (((127.16255218984244)^((2)(X_7)))(X_3))) + (X_4)(X_4)),31,222252.6815481764,228872.49743605097,222252.6815481764,228872.49743605097,0.5759108711190293,0.5717837237715113
163,(1.82406645124792)(1972.485505309188 + (-584.4458027305736)(X_0) + (51.70885863684122)(X_3) + ((X_2)^(-1))(-29569.900757902513 - ((X_0 - (X_3))(X_4)))),23,232531.29991545627,238313.7730321817,232531.29991545627,238313.7730321817,0.5562978330260118,0.5541192690034078
164,3797.3917468340196 + (-1024.891119314649)(X_0) + (-163.14368693704708)(X_4) - (X_1 + X_3 + (X_3)^(X_3) + ((X_2 + (-2)(X_3))^(-1))(70670.50943637718 - (((-128.87350810533513)^((2)(X_7)))(X_3))) + sqrt(X_3)),43,222394.5821807724,228770.95656638063,222394.5821807724,228770.95656638063,0.5756401049116381,0.5719737048901794
