Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,1550.4246384874873 + (-106463.8120366876)((X_2)^(-1)) + (-93.08837812805278)((2)(X_4) - (X_3 + sqrt(-868.7786773394604 + (-95.9732187396861)^(X_7) + X_2 - (((-501.14386504593904)^(X_0))(X_0))))) - (X_2 + X_6),35,219817.94799398285,226313.03550267505,219817.94799398285,226313.03550267505,0.5805566824760067,0.5765724304555245
151,(-2)(X_3) + ((sqrt(363.38668719101645 + (51.937318092997785)^(X_7) + X_2 + X_4 - ((279.51696750225943)^(X_0))))^(-1))((2)(X_3) + sqrt(363.38668719101645 + (51.937318092997785)^(X_7) + X_2 + X_4 - ((279.51696750225943)^(X_0))) - (X_0)) + (-141.60651637625003)(X_4 - (X_3 + sqrt(363.38668719101645 + (51.937318092997785)^(X_7) + X_2 + X_4 - ((279.51696750225943)^(X_0))))) - (X_0 + X_2),65,223059.9648569861,230831.24313019653,223059.9648569861,230831.24313019653,0.5743704619198762,0.5681189462354513
152,X_0 + (-54253.93563616002)((X_2)^(-1)) + (-130.37463747211868)(X_0 + X_4 - (X_3 + sqrt(700.1564764157428 + (-326.9308648188723)(X_0) - ((-71.4604417928701)^(X_7))))) - (X_8 + sin(X_6)),36,220791.13563811657,227808.2888989611,220791.13563811657,227808.2888989611,0.5786997046552512,0.573774838571185
153,(-23270.888975634287)((X_2)^(-1)) + (-104.57620333784213)(X_4 - (X_3 + sqrt(824.4552872214243 + (101.32104043269266)^(X_7) + (-530.6608439168391)(X_0) + X_2))) - (X_3),25,222262.1637983799,229968.6969887008,222262.1637983799,229968.6969887008,0.5758927776625156,0.5697327543641006
154,2093.045633146555 + (-66717.54366806115)((X_2)^(-1)) + (-48.26191100715788)(X_4 - (X_3 + sqrt(-1097.9245354003053 + (-297.55547452049865)^(X_7) + X_2 - ((-1066.786649891969)^(X_0))))),28,225842.6873166704,229779.37172634844,225842.6873166704,229779.37172634844,0.5690606391738716,0.570086978483419
155,(5.520263203628637)(X_2) + (-2)(X_3) + (-108.15091737482607)((X_4)^(X_2) - (X_3 + sqrt(-608.4253404547709 + X_2 + (-61.244395995525664 + X_7)^(X_7) - ((-348.02258045917284)^(X_0))))) - (X_8 + sqrt(-608.4253404547709 + X_2 + (-61.244395995525664 + X_7)^(X_7) - ((-348.02258045917284)^(X_0)))),32,222602.56706140903,228451.241563516,222602.56706140903,228451.241563516,0.5752432407377834,0.5725718858403364
156,-42301.59388531345 + (-54400.1821770752)((X_2)^(-1)) + (200.8082372776473)(X_7) + (-131.94705409709863)(X_3 + X_4 - (((exp(0.022260353857959415))^((-1)(X_0)))((2)(X_3) + sqrt(120084.55468841344 + ((exp(0.022260353857959415))^(X_0))((X_0)(X_3 + X_6)))))),39,220909.71496970844,227222.89233607583,220909.71496970844,227222.89233607583,0.578473438744362,0.5748701048835811
157,X_1 + (-95989.34683450851)((X_2)^(-1)) + (84.54885137195967)(X_6) + (129.4158513375565)(X_3 + sqrt(974.6693589395147 + (-408.35636205342536)(X_0) - ((-80.10836308856088)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4 + sin(X_6 - (sin((X_6)^(X_6))))),44,219786.90235924209,225801.5913459909,219786.90235924209,225801.5913459909,0.5806159218791089,0.5775293331621736
158,X_1 + (-53434.801446174766)((X_2)^(-1)) + (119.89908179877526)(X_3 + sqrt(-818.9035260195858 + (428.5239793447977)(X_0) - ((85.89257263658283)^(X_7))) - (X_4 + X_6)) - (X_4 + sin(X_6)),34,220837.0195218208,227658.5816839053,220837.0195218208,227658.5816839053,0.578612151802641,0.5740549380452322
159,X_1 + (-315150.10654899146)((X_2)^(-1)) + (-132.57677161518288)(X_0 + X_4 - (X_3 + sqrt(-298.32594460452594 + (542.3536990704648)(X_0) + (-174965.7479208533)((X_2)^(-1)) - (X_2 + X_4)))) - (((-298.32594460452594 + (542.3536990704648)(X_0) + (-174965.7479208533)((X_2)^(-1)) - (X_2 + X_4))^(-1))((2)(X_3) + sqrt(-298.32594460452594 + (542.3536990704648)(X_0) + (-174965.7479208533)((X_2)^(-1)) - (X_2 + X_4)) - (X_0))),81,225738.0103443534,231245.66725758745,225738.0103443534,231245.66725758745,0.56926037744337,0.5673435662374235
160,(-54260.260640067034)((X_2)^(-1)) + (-130.4857444062927)(X_4 - (X_3 + sqrt(698.8086862656213 + (71.16502720455325)^(X_7) + (-366.40287117669857)(X_0)))) - (X_6 + X_8),30,220778.3449066452,227924.09431721564,220778.3449066452,227924.09431721564,0.5787241111556799,0.5735581687417928
161,(-33488.73322388236)((X_2)^(-1)) + (-86.85480559804438)((2)(X_4) - (X_3 + sqrt(-1362.9316832285383 + (802.3225134647004)(X_0) - ((159.03565620306682)^(X_7) + X_2)))) - (X_8 + sin((log(802.3225134647004))(X_6))),38,221311.8390891805,229080.2081753708,221311.8390891805,229080.2081753708,0.5777061298131895,0.5713951007594824
162,2070.4718186205882 + X_1 + (-66624.8565149038)((X_2)^(-1)) + (-48.18682014016917)(X_4 - (X_3 + sqrt(-1099.9121945429597 + (-297.83192487556124)^(X_7) + X_2 - (((-1068.6949920835282)^(X_0))(X_0))))) - ((X_4)(sin(X_6))),35,225717.2460554909,229642.0750492873,225717.2460554909,229642.0750492873,0.5692999986039076,0.5703438580668039
163,(-54244.612495468704)((X_2)^(-1)) + X_8 + (-145.26529562150708)(X_0 + X_4 - (X_3 + X_7 + sqrt(sqrt(320458.38587967464 + (-220394.6642939308 + X_4)^(X_0))))) - (log(X_0 - (log(X_2)))),39,221339.0775242895,228498.87569116583,221339.0775242895,228498.87569116583,0.5776541550782303,0.5724827632546515
164,1089.6224520169283 + (-54285.35764505815)((X_2)^(-1)) + (-134.9390475961234)(X_0 + X_4 - (X_3 + sqrt(309.11236854774506 + (43.096560559387605)^(X_7) - ((198.63531171143288)^(X_0) + X_3)))) - (sin(X_6)),37,220594.8552731648,228110.9297616928,220594.8552731648,228110.9297616928,0.5790742349799654,0.5732086030263932
165,(-96556.25122316345)((X_2)^(-1)) + (-130.22366898968136)(X_4 - (X_3 + sqrt(-975.7112052985126 + (-79.09431345545535)^(X_7) + X_2 - ((-407.3917215727833)^(X_0))))) - (X_8),30,220163.98198329023,226158.68714745063,220163.98198329023,226158.68714745063,0.5798964013398407,0.5768612134183384
166,-985.6995333765553 + (-111459.48946700939)((X_2)^(-1)) + X_8 + (-123.6727590261417)(X_0 + X_4 - (X_3 + sqrt(1838.834826683961 + (-2)((-60.15627772586096)^(X_7)) + (-536.7991213391321)(X_0) + (-2)(X_2)))) - (X_1 + sin(X_6)),41,220311.0350145437,225905.73030119712,220311.0350145437,225905.73030119712,0.5796158036368606,0.5773344910727645
167,(-109675.58125377669)((X_2)^(-1)) + (-127.48534206192474)(X_4 - (X_3 + sqrt(-1125.9291877418866 + (-89.05903196874189)^(X_7) + X_2 + X_6 - ((-454.38454977912033)^(X_0))))) - (X_2 + X_8),34,220244.2902920897,226034.1193345319,220244.2902920897,226034.1193345319,0.5797431618806654,0.5770942775286336
168,-507287.24686204613 + (sqrt(-0.11097271424642412))(((X_2)^(-1))(-293432.46806190384 + (2038.491953422261)^(X_7) + ((sqrt(-0.11097271424642412))^(-1))(X_2) + log(sqrt(X_2)) - ((-0.11097271424642412)^(X_0)))) + (-382.54730652432823)(X_0 + X_4 - (X_3 + sqrt(-1781648.0238950371 + (-0.11097271424642412)^(X_0) + ((-1)((sqrt(-0.11097271424642412))^(-1)))(X_2) - ((2038.491953422261)^(X_7))))) - (X_2 + X_6),59,320762.7644580015,351011.9196263494,320762.7644580015,351011.9196263494,0.3879398871191616,0.3432630883218872
169,(-54218.346826298926)((X_2)^(-1)) + (-129.93250952158635)(X_0 + X_4 - (X_3 + sqrt(-679.3987195477421 + (327.78313872102274)(X_0) - (X_1 + (74.21384384855055 - (X_6))^(X_7))))) - (X_8 + sin(X_3)),43,220647.4310439999,227636.3658170812,220647.4310439999,227636.3658170812,0.5789739130729432,0.5740965035276349
170,(-25273.69525644643)((X_2)^(-1)) + (-101.86816210170218)(X_0 + X_4 - (X_3 + sqrt(-891.5006166506992 + (519.9113874589868)(X_0) + X_8 - ((111.57159692775046)^(X_7) + X_2)))) - (sin(X_6) + exp(X_8)),41,224077.6326430645,230511.8981333833,224077.6326430645,230511.8981333833,0.5724286097816618,0.5687164349110218
171,(173.9814802985083)^(X_7) + X_6 + (-50.365580629443976)(X_0 + X_4 - (X_3 + sqrt(4083.136028934556 + (-5523.333829289401)(X_0) - ((173.9814802985083)^(X_7) + X_2 + X_3)))) - (((X_2)^(-1))((2)((173.9814802985083)^(X_7)) + X_2 + X_6)),47,233806.22755072467,236634.2643078192,233806.22755072467,236634.2643078192,0.5538650931982583,0.5572615992523305
172,(-88619.76122763942)((X_2)^(-1)) + (-2)(X_2) + (-127.60283973425565)((1.3216920394105287)(X_4) - (X_3 + sqrt(-1056.4874255640834 - ((-461.7161687813137)^(X_0) + X_8)))),29,225775.52529903053,233011.0557200823,225775.52529903053,233011.0557200823,0.5691887936751192,0.5640405565618398
173,(-96606.54845991055)((X_2)^(-1)) + (-130.3509789871984)(X_4 - (X_3 + sqrt(-975.2590230074754 + (-79.30272409401516)^(X_7) + (407.60797370558237)(X_0) + X_2 + X_6))) - (X_8 + sin(X_7)),33,220148.1245020064,226145.81878839945,220148.1245020064,226145.81878839945,0.5799266596268366,0.5768852898838631
174,(-54142.16941112868)((X_2)^(-1)) + (-95.42662903214146)((2)(X_4) - (X_3 + sqrt(1356.387257080043 + (140.57935094809363)^(X_7) - ((700.4164932142198)^(X_0))))) - (X_8 + sin(X_6)),33,220543.06389686136,227923.90046011048,220543.06389686136,227923.90046011048,0.5791730601527689,0.5735585314449074
175,X_2 + (2)(X_8) + (-54.590811788332594)(X_0 + X_4 - ((X_0)(X_0) + X_3 + sqrt(3097.9651742270917 + (-1845.269215414624)(X_0) + (-2)(X_8) - ((-354.78908353689206 + X_1)^(X_7) + X_2)))) - (X_0 + sin(X_6)),45,229984.67262028583,231734.4037579904,229984.67262028583,231734.4037579904,0.5611571532540973,0.5664291491422986
176,(-71945.72868741148)((X_2)^(-1)) + (-125.57902375945375)(X_4 - (X_3 + exp(X_7) + sqrt(-807.1097993670418 + (3.8916522561579967)^(X_7) + X_5 - ((-391.19873230348196)^(X_0))))) - (X_2),34,220793.7983013228,226662.35111234995,220793.7983013228,226662.35111234995,0.5786946239223136,0.5759188673088853
177,(-23580.267259552973)((X_2)^(-1)) + (-104.04813646825896)(X_4 - (X_3 + sqrt(835.9033127875716 + (102.46756646611709)^(X_7) + (-536.7507016676493)(X_0) + X_2))) - (X_8 + sin(X_6)),32,222360.1029607672,229977.11666520804,222360.1029607672,229977.11666520804,0.5757058960745374,0.5697170013026303
178,(-46258.802897142195)((X_2)^(-1)) + (201.74685353258647)(X_7) + sqrt(X_0) + (-91.33671148038124)(X_0 + X_4 - (X_3 + sqrt(1384.647234378754 + (X_0)((-1988.1742462073212 + ((X_1)^(-1))(X_4) - (X_2))^(X_0) + (-2)(X_5))))),45,223314.1551832365,230248.50694166435,223314.1551832365,230248.50694166435,0.5738854313084181,0.5692092350358632
179,(-54130.24298093025)((X_2)^(-1)) + X_8 + (-145.68567611489672)(X_0 + X_4 - (X_3 + X_7 + sqrt(562.421113584643 + (-873.8114810811821 - ((sin(X_2) + log(X_1))^(X_4)))^(X_0) - (X_6 + X_8)))) - ((sin(X_6))((2)(X_3) + X_7 + sqrt(562.421113584643 + (-873.8114810811821 - ((sin(X_2) + log(X_1))^(X_4)))^(X_0) - (X_6 + X_8)) - (X_0 + X_4))),82,221198.8059155434,228229.5131417217,221198.8059155434,228229.5131417217,0.5779218128808065,0.572986735681092
180,exp(7.884941022158345) + (-2)(X_3) + ((7.884941022158345)^(-1))((-122.83167472782887)(X_4 - (X_3 + sqrt(939.7030776860477 + (-939.7025151347646)(X_0) + (0.020877981522068018)(X_6)))) - (X_8)) - (sqrt(939.7030776860477 + (-939.7025151347646)(X_0) + (0.020877981522068018)(X_6))),23,344632.17753988813,353079.64256059984,344632.17753988813,353079.64256059984,0.3423937162910579,0.3393944163534504
181,-97374.43753431899 + (-51463.76525212814)((X_2)^(-1)) + (-130.1999822676056)(X_4 + exp(-598826.9941226975 + (12016.03048416647)(X_0) - ((1188.5742447097914)^(X_7) + X_2)) - (X_3 + sqrt(-598826.9941226975 + (-2)((1188.5742447097914)^(X_7)) + (12016.03048416647)(X_0) + (-2)(X_2) + X_5))),46,220952.0558323692,227414.54165922888,220952.0558323692,227414.54165922888,0.5783926464702853,0.5745115324888126
182,X_1 + (-53424.02629985522)((X_2)^(-1)) + (119.81716064491323)(X_3 + sqrt(822.3320411649809 + (-428.9865988595162)(X_0) - ((-84.05795299754732)^(X_7) + X_4)) - (X_4 + X_6)) - (X_4 + sin(X_6)),37,220802.9517510392,227642.24924063365,220802.9517510392,227642.24924063365,0.5786771578630092,0.574085495749272
183,(-23586.851534973128)((X_2)^(-1)) + (-104.03812890598853)(X_4 - (X_3 + sqrt(837.1264467128708 + (102.49352238751628)^(X_7) + X_2 - ((537.8613886689982)^(X_0))))) - (X_6 + X_8),33,222359.0779450072,229975.5210330553,222359.0779450072,229975.5210330553,0.5757078519476351,0.5697199867013405
184,(-96418.43547900375)((X_2)^(-1)) + (-130.00859551122284)(X_4 - (X_3 + sqrt(-978.2560292179052 + (-79.36889255097736)^(X_7) + X_2 - ((-408.6630334170879)^(X_0))))) - (X_4 + X_8),30,220142.9651160397,226147.18188569648,220142.9651160397,226147.18188569648,0.5799365044551867,0.5768827395536347
185,(-53833.433520341816)((X_2)^(-1)) + X_8 + (-140.57057614050777)(X_0 + ((1.1281385056168125)(1.1281385056168125))(X_4) - (X_3 + X_7 + ((X_1)^(-1))(X_7) + sqrt(-608.9298234263358 + (X_0)(X_3 + (271.9007946115426 - (log(X_2)))^(X_0) - (X_6))))) - (sin((2)(X_3) + ((-1)((1.1281385056168125)(1.1281385056168125)))(X_4) + sqrt(-608.9298234263358 + (X_0)(X_3 + (271.9007946115426 - (log(X_2)))^(X_0) - (X_6))) - (X_0))),76,220900.25511057,228292.41119652323,220900.25511057,228292.41119652323,0.5784914894755991,0.5728690545655766
186,(2)(((X_2)^(-1))(X_3)) + (-47.49844743947036)(X_0 + X_4 + X_7 - (X_3 + sqrt(4452.907875399874 + (-2540.941779796447)(X_0) - ((-585.2793675424248)^(X_7) + X_2 + (X_3)^((X_3)(X_3)) + X_4)))) - (X_8 + sin(X_6)),53,234995.55914723617,235290.3658434997,234995.55914723617,235290.3658434997,0.5515956825562731,0.5597760088142784
187,(-78403.44603354053)((X_2)^(-1)) + (-98.05437321480973)((2)(X_4) - (X_3 + sqrt(1559.329762254119 + (-703.4048250748559)(X_0) - ((-140.7835299661965)^(X_7) + X_2)))) - (X_8 + sin(sin(sqrt(1559.329762254119 + (-703.4048250748559)(X_0) - ((-140.7835299661965)^(X_7) + X_2))))),51,220102.65554411584,226893.053863838,220102.65554411584,226893.053863838,0.5800134207430967,0.5754872266606443
188,(-96914.48253239226)((X_2)^(-1)) + (-2)(X_3) + (2)(((X_2)^(-1))(X_3)) + X_4 + (-131.82870695518656)(X_4 - (X_3 + sqrt(-969.4652407539068 + (-78.48552756781748)^(X_7) + X_2 - ((-404.0392505146581)^(X_0))))) - (X_8 + sqrt(-969.4652407539068 + (-78.48552756781748)^(X_7) + X_2 - ((-404.0392505146581)^(X_0)))),36,220142.2651038996,226130.91157379685,220142.2651038996,226130.91157379685,0.5799378401760277,0.5769131810110084
189,(-22611.594370841787)((X_2)^(-1)) + (106.20432118999587)(X_3 + sqrt(789.9540012953034 + (468.3788953279228)(X_0) + ((-2)(468.3788953279228))(X_0) + X_2 + (99.83715617454963)(X_7)) - (X_0 + X_4)) - (X_8 + sin(X_6)),35,222270.69141391848,229779.6037744741,222270.69141391848,229779.6037744741,0.5758765057821496,0.5700865443256
190,(-23358.352755646698)((X_2)^(-1)) + (-2)(X_3) + (-105.42273225722367)((X_4)^(X_2) - (X_3 + sqrt(829.6637966389991 + (101.77291056151329)^(X_7) + X_2 - ((533.80714727171)^(X_0))))) - (X_8 + sqrt(829.6637966389991 + (101.77291056151329)^(X_7) + X_2 - ((533.80714727171)^(X_0)))),32,222335.15386875387,229968.69946309787,222335.15386875387,229968.69946309787,0.5757535024234217,0.5697327497345487
191,X_7 + X_8 + (-28.10705585372747)(-22.284319839015485 + (1930.4138594392898)((X_2)^(-1)) + (2)(X_3) + sqrt(-392.485860020647 + (-44.62605757732542)^(X_7) - ((-239.3080191060584)^(X_0))) + (6.14115720908672)(X_4 - (X_3 + sqrt(-392.485860020647 + (-44.62605757732542)^(X_7) - ((-239.3080191060584)^(X_0)))))),29,219948.804804235,227781.5730652649,219948.804804235,227781.5730652649,0.5803069894226702,0.5738248234096863
192,(X_8)(24.871972686149057 + X_0 - (sin(X_6))) + (-26.568623031268384)(X_0 + X_4 - (X_3 + sqrt(13875.468766286183 + (-2)((-750.922737014342)^(X_7)) + (-2)(X_2) + (X_0)(-7953.080985877429 - (X_2))))) - (X_0),40,235244.3414802609,236776.74655873707,235244.3414802609,236776.74655873707,0.5511209711505052,0.5569950175546595
193,(-40450.88917213974)((X_2)^(-1)) + (-109.34196718098316)(X_4 - (X_3 + sqrt(889.6046892009491 + (102.36236240259619)^(X_7) + X_2 - ((529.9237311343575)^(X_0))))) - (X_2 + X_4),30,221605.2260024047,229047.2909947437,221605.2260024047,229047.2909947437,0.5771463066444087,0.5714566882051999
194,(-96971.57761535066)((X_2)^(-1)) + (-132.09198634995983)(X_0 + X_4 - (X_3 + sqrt(951.3358910048179 + (-351.30664817463867)(X_0) + X_8 - ((-78.80561947397565)^(X_7) + X_2 + X_4)))) - (X_8 + sin((X_6)^(X_4))),45,219959.05407232104,226110.07489689311,219959.05407232104,226110.07489689311,0.5802874323890093,0.5769521660541772
195,(-22608.554450320542)((X_2)^(-1)) + (-106.20666459269961)(X_0 + X_4 - (X_3 + sqrt(-789.9005621035686 + (469.3482513613776)^(X_0) - ((100.83486871835694)^(X_7) + X_2)))) - (X_6 + X_8),38,222269.677078602,229778.44677972468,222269.677078602,229778.44677972468,0.5758784412754708,0.5700887090417142
196,(-47461.96656951278)((X_2)^(-1)) + X_3 + sqrt(3777.7291805718305 + (-403.68381206409884)^(X_7) + (-1816.953728361445)(X_0) + X_2) + (-53.830352569984875)(X_0 + X_4 - (X_3 + sqrt(3777.7291805718305 + (-403.68381206409884)^(X_7) + (-1816.953728361445)(X_0) + X_2))) - ((-403.68381206409884)^(X_7) + X_0 + X_4 + X_6 + exp(X_6)),40,225156.3872855808,229654.7992643277,225156.3872855808,229654.7992643277,0.5703701953974831,0.5703200512920995
197,(-95698.96034605888)((X_2)^(-1)) + (-129.8991839462743)(X_0 + X_4 - (X_3 + sqrt(975.8213832202372 + (-363.5626897219187)(X_0) - ((-81.33232385554383)^(X_7) + X_2)))) - ((X_6)(X_8) + sin(X_6)),40,220106.7933459601,226135.2872810971,220106.7933459601,226135.2872810971,0.5800055252398011,0.5769049941423066
198,-75307.42198630133 + (181.7649275145746)^(X_7) + X_0 + (-52517.32859033154)((X_2)^(-1)) + X_4 + X_6 + (-131.39964577506998)(X_0 + X_4 - (X_3 + sqrt(364270.7492310515 + (181.7649275145746)^(X_7) + (-8135.9891712496565)(X_0) + X_2))) - (X_3 + exp(X_6) + sqrt(364270.7492310515 + (181.7649275145746)^(X_7) + (-8135.9891712496565)(X_0) + X_2)),37,220936.4666624364,227378.1073508539,220936.4666624364,227378.1073508539,0.5784223927817843,0.5745797004165194
199,(-96546.12442805237)((X_2)^(-1)) + (-130.21696711507752)(X_4 - (X_3 + sqrt(-975.7727943959695 + (-79.1132332478676)^(X_7) + X_2 - ((-407.40462163012893)^(X_0))))) - (X_8 + sin(X_6)),34,220158.6782916063,226152.8291307976,220158.6782916063,226152.8291307976,0.5799065215236352,0.576872173660855
200,(-22603.48152858453)((X_2)^(-1)) + (-106.246917311008)(X_0 + X_4 - (X_3 + sqrt(789.0802445870045 + (100.71936436734607)^(X_7) + X_2 - ((468.0434875472171)^(X_0))))) - (sin(X_5) + exp(sqrt(X_0))),40,222168.98589097787,229730.08906700605,222168.98589097787,229730.08906700605,0.5760705741116104,0.5701791854418901
201,(-38921.03516851629)((X_2)^(-1)) + (74.12781922111188)(((2)(X_3) + sqrt(-1852.8118099974408 + (1079.5269210149327)(X_0) - ((206.19426719236714)^(X_7) + X_2)) - ((X_3)(X_4)))^((X_6)^(X_6))) - (X_3 + X_6),41,221702.94614642573,228266.0595969933,221702.94614642573,228266.0595969933,0.5769598429740345,0.5729183579285833
202,2020.0911108552218 + (-54274.72731738476)((X_2)^(-1)) + (-149.10457010173832)(X_0 + X_4 - (X_3 + X_7 + sqrt(-91.87806118766277 + (X_0)((80.94442073002621 - ((X_4 + log(X_2))^(X_4)))^(X_0) - (X_6))))) - (X_4 + sin(X_6)),47,220706.62964934576,227891.07042215337,220706.62964934576,227891.07042215337,0.5788609538735436,0.5736199558482759
203,(-23578.4934759474)((X_2)^(-1)) + (-104.07295059844901)(X_4 - (X_3 + sqrt(-836.2621090913824 + (536.290709951393)(X_0) + (-101.41949943299763)(X_7) - (X_2)))) - ((X_8)^(X_6) + sin(X_6)),36,222256.4713104924,229955.6073477456,222256.4713104924,229955.6073477456,0.575903639723718,0.5697572448440393
204,((X_2)^(-1))(-725.8783839449065 - (X_7)) + (-40.00128426652429)(X_0 + X_4 + X_6 - (X_3 + sqrt(6742.546160312566 + (-3767.7268262738953)(X_0) + X_7 + sin(X_8) - ((-725.8783839449065)^(X_7) + X_2)))) - (X_2 + X_8),48,240540.627468777,239133.15592234992,240540.627468777,239133.15592234992,0.54101491845621,0.5525862185322337
205,(141282.3240298853)((X_2 + X_4)^(-1)) + (-432.4566401990744)(X_0 + X_4 - (X_3 + sqrt(-6.861028319239258 + (-21.00328674767081)^(X_0) - ((-22.1733339708309)^(X_7))))) - (X_2 + sin(log((-22.1733339708309)^(X_7) + X_6))),43,608009.2858096455,550323.338103064,608009.2858096455,550323.338103064,-0.1601665571565269,-0.029644947313822
206,(-46257.357709119795)((X_2)^(-1)) + (201.7349241652214)(X_7) + (-91.21521701154448)(X_0 + X_4 - (X_3 + sqrt(-1383.280116617434 + (X_0)((780.448271727008 + ((X_1)^(-1))(X_4) - (X_2))^(X_0) + (-2)(X_5))))) + sqrt((2)(X_3) + sqrt(-1383.280116617434 + (X_0)((780.448271727008 + ((X_1)^(-1))(X_4) - (X_2))^(X_0) + (-2)(X_5)))),70,223317.7103156704,230252.21952553204,223317.7103156704,230252.21952553204,0.5738786476196616,0.569202288859032
207,794.6115641764177 + (-105006.44382548585)((X_2)^(-1)) + sin(X_6) + (-91.14958845875076)(X_0 + (2)(X_4) - (X_3 + sqrt(1440.2123788679883 + (-2)((-68.34270866066157)^(X_7)) + (-622.04862378162)(X_0) + (-2)(X_2)))) - (X_0),35,219881.0720746115,225873.04419799568,219881.0720746115,225873.04419799568,0.5804362329220183,0.5773956461768253
208,-97503.27878436523 + (-53881.35684562417)((X_2)^(-1)) + (101.03826452020883)(X_7) + (-115.84310986074466)(X_0 + X_4 - (X_3 + sqrt(-760526.4060567111 + ((1176.8676376277206)^(X_0))((-1.0900188424665804)(exp((-1565.9458505358807)^(X_7)) - ((1176.8676376277206)^(X_0))) - (X_3))))),44,222738.46194154856,229614.15369711307,222738.46194154856,229614.15369711307,0.5749839343441044,0.5703960984084322
209,(-33471.41941859146)((X_2)^(-1)) + (-86.90121845543949)((2)(X_4) - (X_3 + sqrt(-1360.133361302619 + (800.7692252915825)(X_0) - (X_2 + (159.79335402697902 - (X_7))^(X_7))))) - (X_6 + sin(X_6)),40,221199.0279056629,229044.1789379095,221199.0279056629,229044.1789379095,0.5779213892926827,0.5714625108068836
210,(-95690.10629667656)((X_2)^(-1)) + (-129.83847397617723)(X_0 + X_4 - (X_3 + sqrt(976.4877872252927 + (-363.8122082869591)(X_0) - ((-81.33818862872664)^(X_7) + X_2)))) - (X_6 + sin(log((2)(X_3) + sqrt(976.4877872252927 + (-363.8122082869591)(X_0) - ((-81.33818862872664)^(X_7) + X_2)) - (X_0 + X_4)))),64,220113.0948283918,226137.11886990885,220113.0948283918,226137.11886990885,0.5799935011320312,0.5769015672729827
211,(-91401.16777414226)((X_2)^(-1)) + (121.39408404212423)(X_3 + sqrt(1043.1726278089789 + (-450.5587742608413)(X_0) - ((-90.385417957316)^(X_7) + X_2)) - (X_4 + X_6)) - (-90.385417957316 + X_4 + X_7 + sin(X_6)),40,220299.4601976276,226210.95385404385,220299.4601976276,226210.95385404385,0.5796378900026526,0.5767634233617838
212,-68661.67275666472 + (-52315.26264444588)((X_2)^(-1)) + (-130.20319040169633)(X_0 + X_4 - (X_3 + sqrt(306257.02751061565 + (1698.3822989765722)^(X_7) + (-7484.253295491378)(X_0) + X_2))) - (X_5 + sin(X_6)),36,220956.5468823728,227368.3608026085,220956.5468823728,227368.3608026085,0.5783840769202107,0.5745979360308568
213,(-22608.154806458348)((X_2)^(-1)) + (-106.21699978208986)(X_0 + X_4 - (X_3 + sqrt(-788.7037290314913 + (468.2796586774783)(X_0) - ((100.7943350298844)^(X_7) + X_2)))) - (X_8),35,222276.131691162,229786.62391212216,222276.131691162,229786.62391212216,0.5758661249740487,0.5700734097758577
214,(-54442.226289408296)((X_2)^(-1)) + (200.24812861681474)(X_7) + (-130.3057385860655)(X_0 + X_4 - (X_3 + sqrt(-690.8085688981795 + (X_0)((312.7350843202706 + ((X_2)^(-1))(X_6))^(X_0) - (exp(((X_1)^(-1))(X_3)) + exp(X_6)))))),48,220931.0131986577,227340.9337892249,220931.0131986577,227340.9337892249,0.5784327987516342,0.5746492514736069
215,-56270.835680535514 + (-69464.63514299678)((X_2)^(-1)) + (-129.68476396585834)(X_0 + X_4 - (X_3 + sqrt(-213548.4297602934 + (6262.362844256746)(X_0) - ((1428.5790849860393)^(X_7) + X_2 + X_3)))) - (X_2 + X_6),42,220692.17623022047,226919.277912384,220692.17623022047,226919.277912384,0.5788885330140223,0.5754381619432064
216,(-106730.7593148538)((X_2)^(-1)) + (-3)(X_2) + (-144.27643227252537)(X_4 - (X_3 + X_7 + sqrt(876.1999174512183 + (-366.3987202759542)((X_0)(X_0))))) - (X_4),29,221235.34815116887,227543.77323359973,221235.34815116887,227543.77323359973,0.5778520851962368,0.5742697425657411
217,X_1 + (-23638.09171339355)((X_2)^(-1)) + (102.42554688641833)((X_3)^(X_7) + sqrt(-863.6845972544755 + (548.6142627681277)(X_0) + sqrt(X_0) - ((99.27217387883746)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4),38,222321.9880619971,229491.85427783863,222321.9880619971,229491.85427783863,0.5757786246198318,0.5706249183955135
218,(-53955.90303182494)((X_2)^(-1)) + (0.07950284125790166)(46877.910528743276 + X_0 + X_4 - (X_3 + (X_0)((13618.370582742333)^(X_0) - (X_6)) + X_7)) + X_8 - (X_6),33,237104.8190231541,241748.87845139284,237104.8190231541,241748.87845139284,0.5475709203930876,0.5476922492979148
219,262.25744629467005 - (-236.85311133253987) + (-236.85311133253987)^(X_0) + (-54267.95322097828)((X_2)^(-1)) + (-131.6817572154918)(X_4 - (X_3 + sqrt(-236.85311133253987 - (262.25744629467005) + ((-46.42314476427847)^(X_7))^(X_7) + X_7 - ((-236.85311133253987)^(X_0))))) - (((-46.42314476427847)^(X_7))^(X_7) + X_3 + X_7),43,220696.03191155184,227659.7711992113,220696.03191155184,227659.7711992113,0.5788811758360317,0.5740527124837491
