Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,((2)((sqrt(-1.085336373854014 + exp(X_7 - (X_6)) + sqrt(X_2) - ((X_4)(X_4))))^(0.9976916528903633)) - (log(((sqrt(-1.085336373854014 + exp(X_7 - (X_6)) + sqrt(X_2) - ((X_4)(X_4))))^(0.9976916528903633))^(exp(X_0)))))(706.3482696868895 + ((sqrt(-1.085336373854014 + exp(X_7 - (X_6)) + sqrt(X_2) - ((X_4)(X_4))))^(0.9976916528903633))^(exp(X_0)) - (X_2)),72,234229.31996856933,234861.6081959529,234229.31996856933,234861.6081959529,0.5636143883209617,0.5501330405341031
143,3120.8085194943997 + (-948.8628333012397)(X_0) + X_6 + (170.1462482256363)((X_3)((X_7)(X_7 - (X_0)))) - (X_1),18,232489.7804872729,238083.5215424541,232489.7804872729,238083.5215424541,0.566855272086868,0.543961608889797
144,(3.9497611220417523 + sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))) - (log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(518.463557160961 + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - ((X_0)(X_1))),63,238042.07240205928,235337.2271302542,238042.07240205928,235337.2271302542,0.5565109637663734,0.5492220136298676
145,((2)(sqrt((-1)(X_7 + sqrt(X_2)))) - (log((sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)))))(705.8446837642781 + (sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),51,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
146,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(674.561123818703 + X_3 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),58,233447.8148056642,234980.2516415071,233447.8148056642,234980.2516415071,0.5650703871198757,0.5499057842936217
147,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(676.0724173664635 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + sqrt(X_0))),62,234025.7069322884,235572.60380491457,234025.7069322884,235572.60380491457,0.5639937336539679,0.5487711600835088
148,((2)(sqrt(-1.0987591657969267 + X_7 + sqrt(X_2))) - (log((sqrt(-1.0987591657969267 + X_7 + sqrt(X_2)))^(exp(X_0)))))(736.2692082937886 + (sqrt(-1.0987591657969267 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),42,234951.6217940501,237020.76881646863,234951.6217940501,237020.76881646863,0.5622686894820135,0.5459972644453202
149,X_4 + (X_5)(X_5) + ((2)(sqrt(0.9504707393950036 + ((-1)(0.9504707393950036))(X_7 + sqrt(X_2)))) - (log(1 + (sqrt(0.9504707393950036 + ((-1)(0.9504707393950036))(X_7 + sqrt(X_2))))^(exp(X_0)))))(778.5513275592646 + (sqrt(0.9504707393950036 + ((-1)(0.9504707393950036))(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),61,233920.8539776432,234624.30053675792,233920.8539776432,234624.30053675792,0.5641890820448326,0.5505875927954116
150,1506.4331238017014 + (1599.2966537899556 + ((sqrt(6.979302040996073))^(X_3))(((6.979302040996073)(6.979302040996073))(X_7) - (X_5)))((exp(X_0))^(-1)),20,231618.5794358263,237053.938648856,231618.5794358263,237053.938648856,0.5684783806019844,0.5459337291073961
151,X_0 + ((-1)((10.05868512761297)^(-1)))((X_0)(979.7800419685675 - (X_1 + X_7))) - (-276.92201142697616 + (10.05868512761297 + X_7)(-276.92201142697616 + ((10.05868512761297)^(-1))((X_0)(979.7800419685675 - (X_1 + X_7))))),32,237090.83106429945,238009.0533322572,237090.83106429945,238009.0533322572,0.5582831929351574,0.5441042494326916
152,((2)(sqrt((-2)(X_7) - (sqrt(X_2)))) - (log((sqrt((-2)(X_7) - (sqrt(X_2))))^(exp(X_0)) - (X_7))))(663.6034048153505 + (sqrt((-2)(X_7) - (sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),58,240212.03944127608,246610.864112878,240212.03944127608,246610.864112878,0.5524681633438685,0.5276278636517077
153,((2)(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(676.042702854877 + (log(sin(exp(X_0))))^(X_7) + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)) - (X_6),73,234020.5918858605,235569.2230997689,234020.5918858605,235569.2230997689,0.5640032633433532,0.5487776356737784
154,((2)(sqrt(sqrt(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt(sqrt(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.0784659007097 + sin(sin(exp(X_0))) + (sqrt(sqrt(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),64,233105.7132058087,233911.9508802355,233105.7132058087,233911.9508802355,0.5657077463366013,0.551952066863855
155,3099.2920559779745 + (-948.9280922949403)(X_0) + X_6 + (169.9436002021039)(((X_2)^((-1)(X_0)))((X_3)(X_7))) - (X_0 + X_4 + X_8),21,232157.814500828,237789.82239339795,232157.814500828,237789.82239339795,0.5674737479466401,0.5445241765405873
156,((2)(sqrt(1.0983982354023583 - (X_7 + sqrt(X_2)))) - (log((sqrt(1.0983982354023583 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(736.2585320408872 + (sqrt(1.0983982354023583 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),54,234951.62173582983,237020.9287598917,234951.62173582983,237020.9287598917,0.562268689590482,0.5459969580808105
157,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642784 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
158,(120.63858788176009)((X_3)(X_7)) + (-2.8160356514068523 + X_0)(-1122.2811910412918 + X_7 - (X_4)) - (X_8),18,235687.6188058346,236350.89422088047,235687.6188058346,236350.89422088047,0.5608974755527556,0.5472803794246286
159,((2)(sqrt((X_4)(X_4) + (3.6727790132945564)(log(X_1)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) + (3.6727790132945564)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^((2)(X_0)))))(1156.2745985084352 + (sqrt((X_4)(X_4) + (3.6727790132945564)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^((2)(X_0)) - (X_2 + X_7 + exp((3.6727790132945564)(X_0)))),78,1045450.5568295396,1025963.3252192594,1045450.5568295396,1025963.3252192594,-0.9477475355496436,-0.9651870954354758
160,((2)((-1.0539005951440081)(-1.0539005951440081)) + (2)(sqrt(5.667365577466979 - (X_7 + sqrt(X_2)))) - (log(((-1.0539005951440081)(-1.0539005951440081) + sqrt(5.667365577466979 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(676.7938242464055 + ((-1.0539005951440081)(-1.0539005951440081) + sqrt(5.667365577466979 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),59,233423.2813597362,235469.1992981548,233423.2813597362,235469.1992981548,0.5651160946461979,0.5489692268148423
161,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350044 + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,233081.4955311613,233881.5362412859,233081.4955311613,233881.5362412859,0.5657528655589337,0.5520103247513515
162,X_4 + ((2)(sqrt((X_4)(X_4) - (X_7 + ((X_4)^((-1)(X_4)))(sqrt(X_2))))) - (log((sqrt((X_4)(X_4) - (X_7 + ((X_4)^((-1)(X_4)))(sqrt(X_2)))))^(exp(X_0)))))(715.3422685515587 + log(X_4 + exp(X_0)) + (sqrt((X_4)(X_4) - (X_7 + ((X_4)^((-1)(X_4)))(sqrt(X_2)))))^(exp(X_0)) - (X_2)),82,233000.214468848,233825.7498686525,233000.214468848,233825.7498686525,0.5659042978651041,0.5521171810657102
163,(2)(X_4) + (-0.001169248169014692)(((2)(sqrt((X_4)(X_4) - (X_4 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_4 + sqrt(X_2))))^(exp(X_0)))))(-513572.02535189205 + sin(exp(X_0)) + (sqrt((X_4)(X_4) - (X_4 + sqrt(X_2))))^(exp(X_0)) - (X_2))),68,267391.15747219376,262478.3000915198,267391.15747219376,262478.3000915198,0.5018315647813557,0.4972344961147038
164,(((2)((1.0693303982694518)^(-1)))(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((((1.0693303982694518)^(-1))(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))))^(exp(X_0)))))(717.6985496082547 + (((1.0693303982694518)^(-1))(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))))^(exp(X_0)) - (X_2)),67,233385.10070202447,234815.47961244924,233385.10070202447,234815.47961244924,0.5651872278829424,0.5502213977831428
165,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.745776752297 + sin((X_2)(X_4)) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),64,233119.7696458269,233897.43078456368,233119.7696458269,233897.43078456368,0.565681558205345,0.5519798794609891
166,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^((exp(X_0))^(-0.0007502339099769385)))))(-25544.449058837567 + (26228.016415224003 + X_7 + sqrt(X_2) - (X_4))^((exp(X_0))^(-0.0007502339099769385)) + (sqrt(X_4 - (X_7 + sqrt(X_2))))^((exp(X_0))^(-0.0007502339099769385)) - ((X_2)^(0.9705756070311642))),74,231938.596797788,230008.8909080932,231938.596797788,230008.8909080932,0.567882165865647,0.5594282045594453
167,((2)(sqrt(X_4 + (0.31651937507167693)(log(X_1)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 + (0.31651937507167693)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(699.8524155424856 + (sqrt(X_4 + (0.31651937507167693)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_4)),72,233366.11391852435,234314.16544970308,233366.11391852435,234314.16544970308,0.565222601589072,0.5511816427540606
168,((2)(sqrt(-1.0987591657969267 + X_7 + sqrt(X_2))) - (log((sqrt(-1.0987591657969267 + X_7 + sqrt(X_2)))^(exp(X_0)))))(736.2692082937886 + (sqrt(-1.0987591657969267 + X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),42,234951.6217940501,237020.76881646863,234951.6217940501,237020.76881646863,0.5622686894820135,0.5459972644453202
169,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.8460696558809 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_6)),66,229652.34751555487,230848.92884494373,229652.34751555487,230848.92884494373,0.5721416082429372,0.5578191492719942
170,70225.77416468534 + (1.880589606789966)((59.30320571955211 + X_0)(-602.1793425088198 + X_3 + sin(X_7))),12,237505.06760364847,236850.60966013776,237505.06760364847,236850.60966013776,0.5575114412790114,0.5463231967374127
171,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
172,(exp(-172.7487634491502) - (exp(2.653019372443458)) + sin((exp(-172.7487634491502))(sin((2.653019372443458)((sqrt(X_2))^(-1))))) + sqrt((exp(-172.7487634491502))(sin((2.653019372443458)((sqrt(X_2))^(-1)))) - (-172.7487634491502)))(-2992.0587545724447 + (sqrt((exp(-172.7487634491502))(sin((2.653019372443458)((sqrt(X_2))^(-1)))) - (-172.7487634491502)))^(exp(X_0)) - (X_1 + X_2 + exp(X_0))),51,243809.757529962,242491.0522237772,243809.757529962,242491.0522237772,0.545765362819192,0.535519179999056
173,((2)(sqrt(-4.530218614853442 + (-1.8411630970883457 + exp(X_7) + sqrt(X_7) - ((X_4)(X_4)))^((2)((X_0)(X_0))))) - (log((sqrt(-4.530218614853442 + (-1.8411630970883457 + exp(X_7) + sqrt(X_7) - ((X_4)(X_4)))^((2)((X_0)(X_0)))))^(exp(X_0)))))(1184.4458667009496 + (2)(sqrt(((exp(X_7))^(-1))(sqrt(X_7) - ((X_4)(X_4))))) + (sqrt(-4.530218614853442 + (-1.8411630970883457 + exp(X_7) + sqrt(X_7) - ((X_4)(X_4)))^((2)((X_0)(X_0)))))^(exp(X_0)) - (X_2)),102,257225.19142018707,259770.52340035705,257225.19142018707,259770.52340035705,0.5207714708294482,0.5024211218741157
174,2559.296323923771 + (0.664639346611066 - (X_0))(X_3 + (X_3)(X_3) + (0.0011335973095895288)(X_4 + (X_7)(1043704.2317122394 + sqrt(X_2) - (X_4)) - (sqrt(X_2)))),32,267533.520413125,282204.53985486936,267533.520413125,282204.53985486936,0.5015663326615382,0.4594497616397983
175,3106.2505414501443 + (((-6.973316111913166)(-6.973316111913166))(((sqrt(-6.973316111913166))^(X_3))(X_7)) - ((2750.2623741317425)^(X_0)))((exp(X_0))^(-1)),21,231595.3919113032,237012.51703117773,231595.3919113032,237012.51703117773,0.5685215805825579,0.5460130703728512
176,1513.7161811707656 + ((exp(X_0))^(-1))(1501.1937995469993 + (73.8432534360108)((X_7)(log(X_2)) - (sqrt(X_4)))),19,232704.33628538752,234367.5423170252,232704.33628538752,234367.5423170252,0.5664555396229214,0.5510794017399057
177,-6652.292160979247 + (-1126.5469233244862)(X_0) + X_7 + (212.367115449327)(46.003112949689395 + X_7),8,238686.34428344245,237971.6748840956,238686.34428344245,237971.6748840956,0.5553106401728851,0.5441758461868533
178,1506.2438655973062 + (1599.0067613611707 + ((6.9733150641143435)(6.9733150641143435))(((sqrt(6.9733150641143435))^(X_3))(X_7)))((exp(X_0))^(-1)),15,231595.3919112993,237012.5140469006,231595.3919112993,237012.5140469006,0.568521580582565,0.5460130760891013
179,(62.82628942538686)(48.923476959207576 + (-16.750125058133612)^(X_0) + X_3 - (X_4)) + (85.3904562414135)((X_3)((X_7)^(exp(X_3)))) - (X_8),23,233970.3448966893,233614.4095461752,233970.3448966893,233614.4095461752,0.5640968769998648,0.5525219940490486
180,((2)(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (((X_7)^((-1)(X_7)))(log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0))))))(676.1457998158919 + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_5)),71,234049.2944082094,235556.49058428555,234049.2944082094,235556.49058428555,0.5639497885359565,0.5488020242406065
181,1671.6771231574778 + X_1 + (1321.2890263530207 + (328.70010866555356)(X_7 - (X_0)))((exp((X_0)(X_0)))^(-1)),18,235737.08124789564,238401.3577593204,235737.08124789564,238401.3577593204,0.5608053235624034,0.5433528077596844
182,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.772797635005 + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,233081.4955311613,233881.5362412859,233081.4955311613,233881.5362412859,0.5657528655589337,0.5520103247513515
183,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
184,903404985.1571021 + ((-3758.4132566015724)^(-1))(4234029.698561291 - (X_7)) + ((-3758.4132566015724)^(-1))((801920.0534848969 + X_0)(4234029.698561291 - (X_7))),15,238686.3498066112,237971.6759785129,238686.3498066112,237971.6759785129,0.5553106298828352,0.5441758440905455
185,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
186,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(243.72072106009094 + X_3 + sqrt(-185633.0769761859 + sqrt(X_2) - (X_4)) + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),68,233448.5546003813,234981.33081399644,233448.5546003813,234981.33081399644,0.5650690088305557,0.54990371718674
187,((-0.9767824333964545)(log((sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))) + (2)(sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4)))))(711.190294068397 + X_6 + (sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),55,232730.75919011145,233363.53062793944,232730.75919011145,233363.53062793944,0.5664063119026607,0.5530025414531463
188,((2)(sqrt(X_0 - (-2.4150009507109975 + X_6 + (X_0 - (-2.4150009507109975))((X_7)^(X_8) + sqrt(X_2))))) - (log((sqrt(X_0 - (-2.4150009507109975 + X_6 + (X_0 - (-2.4150009507109975))((X_7)^(X_8) + sqrt(X_2)))))^(-2.4150009507109975))))(321.55796589747115 + (sqrt(X_0 - (-2.4150009507109975 + X_6 + (X_0 - (-2.4150009507109975))((X_7)^(X_8) + sqrt(X_2)))))^(-2.4150009507109975) - (X_2)),72,1028504.4940654744,998084.4149245116,1028504.4940654744,998084.4149245116,-0.9161758349365848,-0.9117862833408203
189,(767.1813238233119 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + (X_0)(-860.4262183754054 + exp(X_7) + sqrt(X_2) - (X_4))))((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (sqrt(1 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0))))),76,230824.9617750097,232498.24911432533,230824.9617750097,232498.24911432533,0.5699569458319959,0.554659949688582
190,1506.2438797976374 + (1599.0066540134846 + ((6.973316205688792)(6.973316205688792))(((sqrt(6.973316205688792))^(X_3))(X_7)))((exp(X_0))^(-1)),15,231595.39191130377,237012.5172984737,231595.39191130377,237012.5172984737,0.5685215805825568,0.5460130698608578
191,1506.3123749882166 + ((exp(X_0))^(-1))(1501.3294776651305 + (69.52324363752066)((X_7)(log(X_2)))),14,235298.27288013545,237618.7899811277,235298.27288013545,237618.7899811277,0.5616228542541231,0.544851781515573
192,X_6 + ((2)(sqrt((-1)(sqrt(X_2)))) - (log(1.1841757885458748 + (sqrt((-1)(sqrt(X_2))))^(exp(X_0)) - (X_7))))(738.1556848137667 + (sqrt((-1)(sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),49,234280.20281722685,237433.2782477573,234280.20281722685,237433.2782477573,0.5635195900137371,0.5452071209858151
193,1504.126446544679 + (1602.8303332316136 + (162.27121814398117)((X_3)(X_7)))((exp(X_0))^(-1)),13,232607.1554766008,236317.1263693838,232607.1554766008,236317.1263693838,0.5666365942692464,0.5473450602415455
194,1502.6280168036456 + (1512.8793087425972 + (329.7499660534304)(X_7))((exp(X_0))^(-1)),12,235891.23779817607,238582.62732166183,235891.23779817607,238582.62732166183,0.5605181191231918,0.5430055939792771
195,((2)(sqrt(-28.258438946513962 + exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(-28.258438946513962 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(637.6811284297077 + (sqrt(-28.258438946513962 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2 + sin(sqrt(X_2) - (X_4)))),64,406754.3570731072,406765.1267483617,406754.3570731072,406765.1267483617,0.2421881729482869,0.2208595002280201
196,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(716.4577033839169 + (-2)(X_4) + (sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),57,233227.5341494064,233918.23280427343,233227.5341494064,233918.23280427343,0.5654807853951003,0.5519400341178977
197,((2)(sqrt(0.2938042242195319 + exp(X_7) + sqrt(X_2) - (sqrt(sqrt(X_2))))) - (log((sqrt(0.2938042242195319 + exp(X_7) + sqrt(X_2) - (sqrt(sqrt(X_2)))))^(exp(X_0)))))(746.9796166224867 + (sqrt(0.2938042242195319 + exp(X_7) + sqrt(X_2) - (sqrt(sqrt(X_2)))))^(exp(X_0)) - (X_2)),60,235598.79332090032,238192.8183447421,235598.79332090032,238192.8183447421,0.5610629636461375,0.5437522557285788
198,((2)(sqrt(X_3 + exp(X_7))) - (log((sqrt(X_3 + exp(X_7)))^(exp(X_0)))))(1143.0152891710377 + (sqrt(X_3 + exp(X_7)))^(exp(X_0)) - (X_2 + X_8)),39,282694.39508539747,294498.64240525936,282694.39508539747,294498.64240525936,0.4733205623696863,0.4359009552759612
199,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(706.4003147866063 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - ((X_0)^(X_8) + X_2)),44,235890.39571936525,238114.5697407669,235890.39571936525,238114.5697407669,0.5605196879749352,0.543902137447533
200,2174.474701765196 + (-7.425321802123514 - (X_3))((-131.11567051851387)(0.9854041215615166 - (X_0)) + X_7) - (X_3),17,240518.6230195913,240831.8886520598,240518.6230195913,240831.8886520598,0.5518969766864005,0.5386972339900782
201,3059.2807771298935 + (-1089.972306242535)(X_0) + X_2 + (-130.5891843517062)(X_4) + (129.52025771506152)((X_3)(X_7)),13,230820.1219528444,228864.7490691276,230820.1219528444,228864.7490691276,0.569965962759323,0.561619757339173
202,(-100.63262429356516)(2277.570116146967 + X_4) + (-208.71906074099826 + X_0)(-1113.2388995000297 - (X_7)) - (((0)^(X_2))((2277.570116146967 + X_4)^(-1))),24,236306.13343471487,234353.1654414083,236306.13343471487,234353.1654414083,0.5597451395228658,0.5511069400053976
203,(7.555419769121757 + sin(X_0) + log(sqrt(X_2)) - (sin(exp(X_0))))(430.27212568896124 + exp(sin(exp(X_0)) - (sin(X_0) + log(sqrt(X_2)))) + (sqrt(-12.08798696604537 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2)),47,911913.9926466064,885361.9487397283,911913.9926466064,885361.9487397283,-0.6989595731788099,-0.695871415365733
204,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((X_0)((exp(X_0))^(-1)) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(679.9627197589961 + X_5 + (X_0)((exp(X_0))^(-1)) + exp(X_5) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),79,229163.9772449025,230767.11991952528,229163.9772449025,230767.11991952528,0.5730514762274967,0.5579758506282435
205,((2)(sqrt(-2.2505086707523287 + exp(X_7) + sqrt(X_2))) - (log((sqrt(-2.2505086707523287 + exp(X_7) + sqrt(X_2)))^(exp(X_0)))))(720.9780642173965 + sqrt(sqrt(X_2)) + (sqrt(-2.2505086707523287 + exp(X_7) + sqrt(X_2)))^(exp(X_0)) - (X_2 + X_8)),51,234152.494553576,237063.2862693836,234152.494553576,237063.2862693836,0.5637575194444218,0.5459158241562324
206,3117.2562378347952 + (-1126.5469233244953)(X_0) + (212.3671154492573)(X_7) + sqrt(X_7),11,238686.34428344248,237971.6748840897,238686.34428344248,237971.6748840897,0.5553106401728851,0.5441758461868644
207,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700496 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
208,(sqrt((-1)(sqrt(X_2))))((sqrt((-1)(sqrt(X_2))) - (log((sqrt((-1)(sqrt(X_2))))^((0.4634034908502763)(exp(X_0))))))(481.8120382248402 + (sqrt((-1)(sqrt(X_2))))^((0.4634034908502763)(exp(X_0))) - (X_2 + X_3))),47,238103.4513902024,240234.15603681208,238103.4513902024,240234.15603681208,0.5563966104168925,0.5398421642162681
209,((2)(sqrt(X_4 - (X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)))))(698.1147333190864 + (0.7926944234842175)(X_1) + (sqrt(X_4 - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),60,232712.09314089888,233614.74031856784,232712.09314089888,233614.74031856784,0.5664410880583715,0.5525213604692494
210,((2)(sqrt(-28.40230875114808 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-28.40230875114808 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(25.209144645613666 + sqrt((598.0296681038337 + sqrt(X_2) - ((X_4)(X_4)))(598.0296681038337 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) + (sqrt(-28.40230875114808 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),85,399954.9445728545,399969.3318757278,399954.9445728545,399969.3318757278,0.2548559541781475,0.2338765429025939
211,3037.2004515270287 + (-2)(X_0) + (-962.5062956172092)(X_0) + (103.14582541698368)(X_7) + (145.4371877477162)(((163317.76500409612)^((-1)(X_0)))((X_3)(X_7))),17,231088.87730202152,235661.6255538381,231088.87730202152,235661.6255538381,0.5694652527395081,0.5486006428847969
212,1502.6280168036499 + (1512.8793087426 + (329.7499660534284)(X_7))((exp(X_0))^(-1)),12,235891.23779817607,238582.62732166183,235891.23779817607,238582.62732166183,0.5605181191231918,0.5430055939792771
213,((2)(sqrt(2 - (sqrt(X_2)))) - (log((sqrt(2 - (sqrt(X_2))))^(exp(X_0)))))(794.1836402809286 + (sqrt(2 - (sqrt(X_2))))^(exp(X_0)) - (X_2)),45,242371.39127660525,243029.9013726054,242371.39127660525,243029.9013726054,0.5484451397889317,0.5344870384325555
