Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,2786.9818045137436 + X_2 + (75.04525127072019)((-12.923263065026545)^(X_0) - ((-2.214614068188011 + X_4)(X_3 + X_7))) - (X_6),19,225229.84755213736,228439.5301900837,225229.84755213736,228439.5301900837,0.5702300229584631,0.57259379760683
80,X_0 + X_2 + (0.007477348387298611)(428254.3225712186 + (-148439.0027477696)^(X_0) - (X_1 + ((155.46257679040113)^(X_4))(X_2 + (-34.582812008055754)(X_3)))) + X_8,23,238442.2905097793,240168.9837087904,238442.2905097793,240168.9837087904,0.5450188381697598,0.5506482036003719
81,2775.5793044034995 + (-3.0891221476255235)((398.2059955874742 + (-79.81124142779649)^(X_7))^(X_0) + (X_0)((X_1 - (X_7))^(-1)) - (((0.7007587894821701)^(X_4))(X_2 + (44.06191805689938)(X_3)))),31,223198.6270477772,233207.63007925017,223198.6270477772,233207.63007925017,0.5741058751113315,0.5636727695143446
82,X_2 + (-2.077737564319491)(-1304.712685983929 + (504.5536714440886)^(X_0) - (X_1 + ((0.6379064145059816)^(X_4))(X_2 + (70.13525654517343)(X_3)))) + X_8,22,226952.7517145881,234547.11533357875,226952.7517145881,234547.11533357875,0.5669424814075156,0.5611666169879501
83,2775.052103457519 + (-3.0841965793516604)((399.63116499640876 + (-79.91242395843919)^(X_7))^(X_0) - (((0.7045780502948567)^(X_4))(X_0 + X_2 + (44.06933090519315)(X_3) - ((X_4)(X_4))))) + X_8,28,223112.9478307764,233197.7334267486,223112.9478307764,233197.7334267486,0.5742693630127955,0.5636912859710129
84,3104.373968639136 + (-3.085664544157004)(130.25891690937533 + (397.61738592345637 + (log(397.61738592345637) + 43.998075641592074 - (130.25891690937533))^(X_7))^(X_0) - (X_1 + ((0.7021657076980349)^(X_4))(X_2 + (43.998075641592074)(X_3) - ((X_4)(X_4))))) + X_8,30,222805.0227961155,232966.6393177964,222805.0227961155,232966.6393177964,0.5748569269458843,0.5641236588419453
85,2524.8655633996154 + (-11.974158883733367)^(X_0) + (3)(X_2) + (78.08052245140763 + exp(X_7))((-11.974158883733367)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.142094312008156 + X_0))))) - (X_7),34,222482.391500372,230334.42543414608,222482.391500372,230334.42543414608,0.5754725524771874,0.56904848310052
86,4.812253650806507e-10 + (-0.004442140726022592)(-751446.3078639533 + (exp(log(4.812253650806507e-10) + 33.864542666941446))^(X_0) - (((604.4707203213098)^(X_4))(X_2 + (33.864542666941446)(X_3)) + X_6)) - ((604.4707203213098)^(X_4)),25,237177.0153959774,241260.28353171013,237177.0153959774,241260.28353171013,0.5474331596396708,0.5486064014980898
87,X_2 + X_3 + (1.5530945212934864)(1866.1355287241634 + X_2 + (76.2896579151236)(X_3) + X_4 + (-793.5497315221988 + (log(log(-793.5497315221988)) + (158.53326953043663)(X_7))^(X_7))^(X_0) - ((116.64259628899642)^(X_4) + X_1)) + X_8,38,223613.8673910883,233772.9541996324,223613.8673910883,233772.9541996324,0.5733135385948748,0.562615058376466
88,(-3.514388403428227e-05)(X_1 + X_2 + (-74.01303190974252)(1209185.897669811 + (-485646.87085148157 + (96294.5075683707)^(X_7))^(X_0) - (((0.32103773189130635)^(X_4))(X_2 + (-61052.505920718)(X_3))))),27,230448.05236687616,234363.46145241288,230448.05236687616,234363.46145241288,0.5602729600389529,0.5615102300563125
89,2851.3661926486975 + (-1068.3202128957776)^(X_0) + (2)(X_2) + (212.94178599181072)(X_7) - (X_7),11,232742.748046634,235334.57562769056,232742.748046634,235334.57562769056,0.5558943604868728,0.5596932931128674
90,X_2 + (0.0015651622419718813)(1923681.3084466378 + (-798690.4045088306 + (159579.3809925966)^(X_7))^(X_0) - (X_1 + ((0.31888599280832647)^(X_4))(X_2 + (-101728.74785143448)(X_3)))) + X_8,26,226373.7793493397,232237.65051749817,226373.7793493397,232237.65051749817,0.5680472414685145,0.5654875836165381
91,X_2 + (0.0015734886597770005)(1913485.4494682557 + (-794465.886099761 + (158735.9475102654)^(X_7))^(X_0) - (((0.31888170180910785)^(X_4))(X_2 + (-101190.98961759575)(X_3)))) + X_8,23,226373.5030148121,232237.7552599637,226373.5030148121,232237.7552599637,0.5680477687533521,0.5654873876452917
92,X_8 + (0.0009705778007651673)((-6204886.52371492 + (258235.464055308)^(X_7) - (X_8))^(X_0) + (2854256.5062377164)(exp(X_0)) - (((0.7057552198205337)^(X_4))(-422980.4882994242 + X_2 + (-139484.58775394235)(X_3)))),29,229640.8413446094,234596.97290207524,229640.8413446094,234596.97290207524,0.5618132313052955,0.5610733343849177
93,(X_1)^(1.4766922266767823 - (X_0)) + X_2 + (0.0008453464238284922)(3433487.4877912593 + (-1354568.45629414 + X_4 + (X_0 + (6394822.944006448)((X_1)^(-1)) + X_4)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.30770545071628685)^(X_4))(X_2 + (-189992.64741606216)(X_3)))),43,225091.14026136405,231328.77018841595,225091.14026136405,231328.77018841595,0.570494695824067,0.5671880821666779
94,X_2 + X_8 + (-1.981659685589002)(-1379.779074688156 + (642.2815320194417 + (-134.94259920246742)^(X_7) - (X_8))^(X_0) - (((0.7224556607950424)^(X_4))(111.00493908187616 + X_2) + sqrt(X_8))),29,229942.2959430308,238900.92417582945,229942.2959430308,238900.92417582945,0.5612380138674173,0.5530207199023461
95,X_2 + (-0.7891274074482946)(-3486.5744997940124 + (1556.6408170464263 + (-316.09302924224255)^(X_7))^(X_0) - (X_1 + (X_2 + (67.7604457778692)(X_3))(2.6203767475656474 - (X_4)))) + X_8,28,222961.6009852934,233008.45646184887,222961.6009852934,233008.45646184887,0.5745581539124719,0.5640454197266767
96,(X_2)(X_4) + X_8 + (0.0009479804944502786)(3272104.6469934033 + (-1324944.880390646 + (262606.57108065806)^(X_7) - (X_8))^(X_0) - (((0.01933396438708109)^(X_4))(X_2 + (-194436.66320657847)(X_3)) + X_4)),31,231044.3459188392,234880.0645702144,231044.3459188392,234880.0645702144,0.5591351487367549,0.5605436750273283
97,(-2.2081561035177715)(-1369.5812277344623 + (583.1261822859464 + (-125.69312983670206 + X_3 + ((-4.257752248743854)((-7.474104165890578 - (X_3))^(-1)))^(X_4))^(X_7))^(X_0) - (X_1 + (((-4.257752248743854)((-7.474104165890578 - (X_3))^(-1)))^(X_4))(X_2 + (-4.257752248743854)(X_3)))) + X_8,46,232651.98858947057,239481.6696219605,232651.98858947057,239481.6696219605,0.5560675421954491,0.5519341557447265
98,2778.542139807596 + (-3.066444974763308)((400.9335409601958 + (-80.19570515307738)^(X_7))^(X_0) - (((0.7022005255419473)^(X_4))(X_2 + (44.29162188412678)(X_3) - ((X_4)(X_4) + X_5)))) + X_8,30,223164.3642203864,233095.15762529365,223164.3642203864,233095.15762529365,0.5741712533669276,0.5638832034282096
99,2704.7023954022934 + X_7 + (-3.0304418673530393)(X_8 + (348.7342776408479 - (X_8))^(X_0) - (X_0 + X_1 + ((0.7090356663164527)^(X_4))(X_2 + (46.81380149068363)(X_3)))),31,227196.25391594,234486.3456370005,227196.25391594,234486.3456370005,0.5664778452297535,0.5612803159839754
100,2877.95985490759 + (-1.5188123548203918)((810.3336483489819 + (-164.41319625147003)^(X_7))^(X_0) + (890.616349073334)((X_1)^(-1)) + X_1 + X_7 - (((0.6980026423393484)^(X_4))((2)(X_2) + (89.75305106248172)(X_3) + X_6 - (X_0)))),38,223390.7473026208,233098.2582020301,223390.7473026208,233098.2582020301,0.5737392828571932,0.5638774023055797
101,X_2 + X_8 + (0.0015474263155617278)(1945786.9684712098 + (-807867.7883787289 + (161412.71987574338)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.3188933924514055)^(X_4))(X_2 + (-102898.07700929313)(X_3) - (X_7)))),32,226373.7169450816,232240.6223717933,226373.7169450816,232240.6223717933,0.5680473605445467,0.5654820233312526
102,X_2 + (0.001440005580722467)(2090877.7974338194 + (-868112.0675964652 + (173450.31263614536)^(X_7))^(X_0) - (X_1 + ((0.31890805873069833)^(X_4))(X_2 + (-110566.76351307331)(X_3)))) + X_8,26,226373.3422558652,232237.8948041634,226373.3422558652,232237.8948041634,0.5680480755038548,0.5654871265606345
103,X_1 + X_2 + (-2.0466337764947813)(-1344.1663476734132 + (600.3954032763036 + (-121.27701068504611)^(X_7))^(X_0) - (((0.6188357019259)^(X_4))(X_2 + (68.54050290773428)(X_3)))),23,223033.3867434848,232965.00838739364,223033.3867434848,232965.00838739364,0.5744211766690686,0.5641267102830387
104,2962.0127333269093 + X_1 + X_2 + (-0.010196173731513151)((105952.71210702718)^(X_0) - ((20726.634228344385 + (X_4)(X_4))(X_7))),17,234746.9573481808,235602.24707176545,234746.9573481808,235602.24707176545,0.5520700494780363,0.5591924847137872
105,X_2 + X_8 + (-2.163044410129898)(-1252.6660206110444 + X_0 + (562.8685861658491 + (64.03804194555742 + (-3750.0307694283297)((X_1)^(-1)))^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6267415910410848)^(X_4))(X_2 + (64.03804194555742)(X_3)))),38,222262.22926309783,232401.9960434601,222262.22926309783,232401.9960434601,0.575892652746699,0.5651800961292661
106,X_2 + X_8 + (0.0011437733312756903)(2640775.1406930764 + (-1094856.7294869963 + (186569.4524687389 + X_2 + (26401.42898718374)(X_3) + (-2)((X_7)^(X_3)))^(X_7) + sqrt(X_5) - (X_8))^(X_0) - (X_0 + X_1 + ((0.2795159191117125)^(X_4))(X_2 + (-133835.64150842917)(X_3) - ((X_7)^(X_3))))),50,226285.93825394457,232568.2107578732,226285.93825394457,232568.2107578732,0.5682148545356172,0.5648691114244299
107,(0.0016995774822304432)(1961433.1081193297 + (-771119.0167574545 + (156465.0950421707)^(X_7))^(X_0) - (((504.856286913577)^(X_4))(X_2 + (-18.929219554514034)(X_3)))) + X_8 - (X_0),25,238565.57312019987,241919.42252613787,238565.57312019987,241919.42252613787,0.5447835977465838,0.5473731644387104
108,2801.396108864147 + (-1056.1564587122614)^(X_0) + (2.6802739582765485)(X_2) - ((X_3 + (-119.92822206914995)(X_3) - (X_4))(X_7)),18,229249.34226634045,233821.2904893917,229249.34226634045,233821.2904893917,0.5625602661752652,0.5625246220582569
109,X_2 + (-1.6832019411620083)(-1736.2058047518126 + (759.0024285053132 + (-160.08494655080153)^(X_7))^(X_0) + (-2)(X_1) - ((X_2 + (-1.9400981794953749)(X_3))(((-1.9400981794953749)((-5.578079531192518 + (2)(X_6))^(-1)))^(X_4)))) + X_8,34,230562.4002429859,238466.1160199408,230562.4002429859,238466.1160199408,0.5600547683355683,0.5538342380466152
110,X_2 + X_8 + (-2.148305147564954)(-1262.1590254524322 + (567.389702391989 + (64.50576808366218 + (-3777.245858566714)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.6268783426636136)^(X_4))(X_2 + (64.50576808366218)(X_3)))),36,222306.08207149297,232415.91406577444,222306.08207149297,232415.91406577444,0.5758089754691889,0.5651540557628847
111,X_2 + X_8 + (0.0011638707619929375)((-4976176.373151111 + (214829.5527548443)^(X_7) - (X_8))^(X_0) + (2271257.290937659 - (X_1))(exp(X_0)) - (((0.7014049291391852)^(X_4))(-347431.51665957767 + X_2 + (-116715.16940664727)(X_3)))),35,225661.91194145827,232501.2754840364,225661.91194145827,232501.2754840364,0.5694055838146417,0.5649943461032656
112,X_5 + (592.3093959067517 + (-0.9732964595643607)((405.3253017859848 + (-81.40631317733315)^(X_7))^(X_0) + (-6904.225522760302)((X_1)^(-1)) - (((0.6897159594117762)^(X_4))(X_2 + (44.418339289881835)(X_3)))))(log(X_1)),31,222155.9395635269,232690.0402897453,222155.9395635269,232690.0402897453,0.5760954683248332,0.564641170588124
113,(2)(X_2) + (-0.9069759746755358)(-2789.1658101973962 + (1353.6460524588797 + (-275.42254666391466 + X_0)^(X_7))^(X_0) - (X_1 + ((0.6765723223691745)^(X_4))(269.7946758491832 + X_0 + X_2 + (151.46452185230615)(X_3)))),31,223002.3547973207,233176.782984334,223002.3547973207,233176.782984334,0.5744803899524564,0.5637304838673816
114,X_2 + X_8 + (0.08803713660350858)(36473.30616639315 + (-14745.48364499681 + (-14745.48364499681 + X_2)^(X_7) - ((-17686.192383422764 + X_8)^(X_7)))^(X_0) - (((54.06139152948376)^(X_4))(X_1) + X_8)),30,233650.51808897464,239052.4335559961,233650.51808897464,239052.4335559961,0.5541622085785187,0.5527372486101836
115,X_2 + (0.00147502095799447)(2041241.6819896766 + (-847503.2901766471 + (169332.86159881816 + X_5 - (X_0))^(X_7))^(X_0) - (X_1 + ((0.31890564712706837)^(X_4))(X_2 + (-107944.69633787886)(X_3) + X_5 - (X_0)))) + X_8,35,226373.4866170569,232237.9210369776,226373.4866170569,232237.9210369776,0.5680478000425573,0.5654870774795167
116,X_8 + (0.0013034406544182476)(2411984.9031963665 + (-968814.6992207073 + (192087.35430382108)^(X_7) - (X_1))^(X_0) - (((0.3213484641075839)^(X_4))(X_2 + (-121807.44246999374)(X_3)) + X_8)),27,230353.1230007098,234331.78463736112,230353.1230007098,234331.78463736112,0.5604540985157636,0.5615694968006186
117,2860.9874060368793 + X_2 + X_8 + (29.208515514544015 + log((-33.14570388178565)^(X_0)) - (X_8))((-33.14570388178565)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(X_0 - (X_1)))))),34,229128.7748600182,231255.49283268835,229128.7748600182,231255.49283268835,0.5627903256101501,0.5673251827652779
118,X_2 + (-2.0832123708311934)(-1305.5499180888908 + (588.7870715878046 + (-119.08002033812329 - ((X_4)(X_0 - (X_5))))^(X_7))^(X_0) - (X_1 + ((0.620494353327643)^(X_4))(X_2 + (67.23760506176399)(X_3) - ((X_4)(X_0 - (X_5)))))) + X_8,43,222850.20196571623,232924.31347417968,222850.20196571623,232924.31347417968,0.5747707187861174,0.5642028497248377
119,X_2 + (-2.1548639483100462)(-1290.6587796731244 + (570.2725954316887 + (-118.65074360509381)^(X_7))^(X_0) - (X_1 + ((0.5313068504087505)^(X_4))((10.448266105474934)^(X_3) + X_2))) + X_8,26,222383.68544066828,231623.8932815815,222383.68544066828,231623.8932815815,0.5756608974122559,0.5666359122318885
120,(2.6891917420203497)(X_2) + (-1058.2232918080056)(-2.6331257446155156 + X_0 + (-0.22511621104587243)((X_7)(sin((X_3)(X_7))))),15,229754.04281353648,235280.7849797995,229754.04281353648,235280.7849797995,0.5615972271067817,0.559793934435848
121,X_0 + X_2 + (-2.290639132699849)(-1197.9202058464316 + (416.84055873544935 + (-108.65933927611951)^(X_7) + X_2)^(X_0) - (X_0 + ((0.6433989492412071)^(X_4))(X_2 + (60.66816906251616)(X_3) - (X_6)))),29,223490.0057603195,231197.83014352067,223490.0057603195,231197.83014352067,0.5735498838696702,0.567433068606999
122,X_2 + X_8 + (0.0015505368091583728)(1941861.3268011243 + (-806247.750896895 + (161090.0175904066)^(X_7))^(X_0) - (((0.31888711835678496)^(X_4))(X_2 + (-102691.44936277777)(X_3)) + X_8)),25,226373.5574513513,232240.3804224036,226373.5574513513,232240.3804224036,0.5680476648808395,0.5654824760141561
123,(-3.2995362489129443)(-855.2906774975919 + (18.61144111320447 + (-36.012631097601854)^(X_7))^((2)((X_0)(X_0))) - (X_1 + ((((sqrt(18.61144111320447))^(-1))(3.067295481325008))^(X_4))(X_2 + (3.067295481325008)(X_3)))) + X_8,29,228909.58706519785,238061.36112981773,228909.58706519785,238061.36112981773,0.5632085665074891,0.5545915270777371
124,2786.466827998343 + X_2 + X_5 + (72.86530992846549 + sqrt(-5.904952347904276 + (X_0)^(sqrt(X_0))))((-12.918926076471172)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-5.904952347904276 + (X_0)^(sqrt(X_0))))))),38,225214.39495876795,228464.290529264,225214.39495876795,228464.290529264,0.5702595086628215,0.5725474714629697
125,X_2 + (-2.1548639483100462)(-1290.6587796731244 + (570.2725954316887 + (-118.65074360509381)^(X_7))^(X_0) - (X_1 + ((0.5313068504087505)^(X_4))((10.448266105474934)^(X_3) + X_2))) + X_8,26,222383.68544066828,231623.8932815815,222383.68544066828,231623.8932815815,0.5756608974122559,0.5666359122318885
126,X_2 + (0.0009680260252262411)(3110347.2562188203 + (-1291407.9300893957 + (log(-1291407.9300893957) + -164475.01259545767 + (422487.4808090891)(X_7))^(X_7))^(X_0) - (X_1 + ((0.3190181725426273)^(X_4))(X_2 + (-164475.01259545767)(X_3)))) + X_8,33,226371.69498256515,232239.9721166489,226371.69498256515,232239.9721166489,0.5680512187311668,0.5654832399467902
127,X_2 + (0.4676714752095687)(7006.030282285832 + (X_0)(-2790.7939715703606 + (571.4854471492549 + X_4)^(X_7)) - (X_1 + ((2.560716174204755)^(X_4))((0.03828470250208321)^(X_3) + X_2))) + X_8,27,236052.7860387536,240295.5612303082,236052.7860387536,240295.5612303082,0.5495783461249195,0.5504113793618732
128,2762.319482886912 + X_8 + (-3.076525881268882)((-2)(X_8) + (397.52051383604515 + (-101.92765529399239 + X_1 + sin((45.98161864177633)(X_3)) - (X_6))^(X_7))^(X_0) - (((0.6975924316414992)^(X_4))(X_2 + (45.98161864177633)(X_3) - ((X_0)(X_0))))),38,222479.17636371765,232879.5192990609,222479.17636371765,232879.5192990609,0.5754786874065545,0.5642866588110361
129,(-0.15939781333791764)(X_2) + X_8 + (-3.2732547851265266)(-823.3718724157412 + (375.58941457091197 + (-75.71697583079319 + ((X_1)^(-1))(log(375.58941457091197) + (-2)(X_7)))^(X_7) - (X_8))^(X_0) - (X_1 + ((0.7099680275780673)^(X_4))(X_2 + (41.32774429330279)(X_3)))),41,222701.09854068243,232973.0678402282,222701.09854068243,232973.0678402282,0.5750552289265363,0.5641116311935023
130,X_2 + X_8 + (0.01460716837984469)(220052.31701439622 + (-87298.07073603461 + (17824.20975747739)^(X_7) - (X_8))^(X_0) - (X_1 + (((-704123.0723461902)((X_2)^(-1)))^(X_4))(-3.1489631393627544 + X_3))),31,230574.43950987005,237950.49475361628,230574.43950987005,237950.49475361628,0.5600317957344294,0.5547989560493599
131,-2421.6751357839166 + X_2 + (-2.084885286005433)(-2466.54659314332 + (588.6814143147843 + (-120.25006637481455 + X_0)^(X_7))^(X_0) - (X_1 + ((0.6211266538646035)^(X_4))(X_2 + (67.17814568395573)(X_3)))),27,222931.16521437888,232968.3471840385,222931.16521437888,232968.3471840385,0.5746162296102949,0.5641204634552968
132,4519.680303970273 + (2.0581244480448833 + X_0 + X_4)(-661.5756168479331 + (-645.9989413826037)(X_7) + (0.0034264671091065154)(X_0 + ((log(-645.9989413826037))((-645.9989413826037)(-645.9989413826037)))(((12.103249487932262 + X_6)^(-1))(X_7)))),29,323209.2809201551,337100.26835980575,323209.2809201551,337100.26835980575,0.383271592329644,0.3692915345890634
133,2843.044548555873 + X_0 + X_2 + X_7 + (75.16142264549242 + sqrt(-1.9609386598345921 + (X_3)((X_7)(-1.9609386598345921 + X_7))))((-12.599625134179878)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-1.9609386598345921 + (X_3)((X_7)(-1.9609386598345921 + X_7))))))),41,224702.3528477712,227402.016195282,224702.3528477712,227402.016195282,0.571236556459457,0.5745349674038394
134,2906.59869878183 + (-3.252943164096842)((378.2896582711743 + (-75.81861941675842)^(X_7))^(X_0) - (((0.6253281224514989)^(X_4))(X_2 + (42.559548779239336)(X_3) - (log(378.2896582711743) + 42.559548779239336)))) + X_8,23,223222.92389919623,233198.31122399107,223222.92389919623,233198.31122399107,0.5740595133285126,0.5636902049228907
135,X_0 + X_2 + (-2.2898978320549572)(-1174.651399367811 + (415.7050559191708 + (-109.1346257304621)^(X_7) + X_2 + X_4 - (X_0))^(X_0) - (X_1 + ((0.6430184472193549)^(X_4))(X_2 + (60.663693435129105)(X_3)))),31,223297.5654283641,231055.4627273405,223297.5654283641,231055.4627273405,0.5739170868756003,0.5676994354509661
136,2917.77432019861 + X_2 + ((43271.60030993132)^(X_0) - ((X_3 + X_7)(X_4 - (-4535.313430003664 + X_0 + X_7))))(-8.444353292763372 + log(-4535.313430003664 + X_0)),28,232283.1408734845,234493.583919054,232283.1408734845,234493.583919054,0.5567713551054784,0.5612667732900215
137,2775.2408424903338 + (-3.1078324686844336)(1 + (395.14179986719154 + (-79.44814199576695)^(X_7))^(X_0) - (((0.7015529413792355)^(X_4))(X_2 + (43.844804078839225)(X_3) + X_5 + X_6 - (X_0)))),26,223129.30053545584,233304.4160391837,223129.30053545584,233304.4160391837,0.5742381597704587,0.563491684745234
138,X_2 + (225.78353288443492)(12.978536380746435 + (-3.64663561293534)^(X_0) + X_7 - (((0.669884749695235)^(X_3))((2.0852306846797166)^(X_4)))) + X_8,20,225941.0073621437,229449.53601228973,225941.0073621437,229449.53601228973,0.5688730308078178,0.570704095099979
139,X_2 + (-2.0872275880647204)(-1302.7962268163208 + (587.8163772878596 + (-119.06954437094191)^(X_7))^(X_0) - (X_1 + ((0.6212948301038199)^(X_4))(X_2 + (67.08295795564959)(X_3)))) + X_8,26,222830.5214107309,232945.26745983583,222830.5214107309,232945.26745983583,0.5748082720311963,0.5641636451991285
140,2780.0684875922775 + (-3.0986279553627454)((26.258406564126012)((X_1)^(-1)) + (394.50238196957883 + (log(394.50238196957883) + 43.30830663627506 + (-40.51927438646569)(log(X_1)))^(X_7))^(X_0) - (((0.7022126248948134)^(X_4))(X_2 + (43.30830663627506)(X_3)))),31,223656.10024128703,233748.4871054057,223656.10024128703,233748.4871054057,0.5732329524236476,0.5626608358643566
141,X_2 + X_8 + (-2.0913081198705643)(-1300.104694568876 + (586.538067995499 + (-118.90196701944821)^(X_7) + X_6)^(X_0) + sqrt(X_3) - (X_1 + ((0.6231351420154129)^(X_4))(X_2 + (67.63963045011063)(X_3)))),32,222814.3474065805,232934.4174959013,222814.3474065805,232934.4174959013,0.5748391342879884,0.5641839452841335
142,X_2 + (-2.0872275473811968)(-1302.796255423938 + (587.8163889841892 + (-119.06954685679116)^(X_7))^(X_0) - (X_1 + ((0.6212948214827982)^(X_4))(X_2 + (67.08295944324038)(X_3)))) + X_8,26,222830.5214107309,232945.26739485413,222830.5214107309,232945.26739485413,0.5748082720311963,0.5641636453207082
143,2853.2337287314 + X_2 + sin(X_0 + sqrt(exp(1.8096757710865332 + X_0))) + ((-14.82662842092978)^(X_0) - ((X_4 - (1.8096757710865332 + X_0))(X_3 + X_7)))(74.79679758826917 + log(1.8096757710865332 + X_0)),34,224730.55505545984,230277.72031479748,224730.55505545984,230277.72031479748,0.5711827427119338,0.5691545773465416
144,(X_2)^(X_4) + (0.0008935983418552871)(3470500.005494394 + (-1405582.357904853 + (278591.97930644074)^(X_7))^(X_0) - (X_1 + ((0.02136352468457889)^(X_4))(X_2 + (-206051.99787339926)(X_3)))) + X_8,28,231020.03889469025,234864.0837487699,231020.03889469025,234864.0837487699,0.5591815299305618,0.5605735748533306
145,X_2 + (-2.1046206687043307)(-1340.3872059141343 + (586.005035940414 + (-123.15255552813639)^(X_7))^(X_0) - (X_1 + ((0.4850043943794998)^(X_4))((-9.841372815149345)^(X_3) + X_2))) + X_8,26,222852.83642298187,231557.4135044356,222852.83642298187,231557.4135044356,0.5747656918740501,0.5667602946847076
146,X_2 + (-2.087227572664643)(-1302.7962375626948 + (587.8163817025239 + (-119.06954529308564)^(X_7))^(X_0) - (X_1 + ((0.6212948273018337)^(X_4))(X_2 + (67.08295856270071)(X_3)))) + X_8,26,222830.5214107309,232945.2674353762,222830.5214107309,232945.2674353762,0.5748082720311963,0.5641636452448922
147,X_2 + (-2.213537770659194)(-1.305753559842091 + (-3.3980811419229564 + (2.116264418778396)^(X_7))^(X_0) - (X_1 + (((-3.6586018180991053)((-3.3980811419229564)^((-1)(X_4))))^(X_4))(((-3.6586018180991053)((-3.3980811419229564)^((-1)(X_4))))^((-3.6586018180991053)((-3.3980811419229564)^((-1)(X_4)))) + X_2))) + X_8,44,inf,inf,inf,inf,-inf,-inf
148,X_2 + (0.0012308446867514244)(2446152.981282222 + (-1015635.4218968351 + (202926.8126161449)^(X_7))^(X_0) - (((0.31895487567886993)^(X_4))(X_2 + (-129354.53778792053)(X_3)) + X_6)) + X_8,26,226372.36855557907,232237.9035704816,226372.36855557907,232237.9035704816,0.5680499334598679,0.5654871101590127
149,2776.435876023257 + (-3.096296749704423)(X_3 + (394.8439363744354 + (log(394.8439363744354) + 44.41871280209034 + (-40.90454316374249)(log(X_1)))^(X_7))^(X_0) - (((0.7044905339392892)^(X_4))(X_2 + (44.41871280209034)(X_3)))),29,223659.78992183303,233759.6509171076,223659.78992183303,233759.6509171076,0.5732259119983186,0.5626399485758923
150,2887.209713639264 + X_2 + (-9.208872984425469 - (X_7))((108.4195058827803)^(X_0) - ((11.62002470252197 + X_4)(X_3 + X_7))) + exp(X_4 + X_8),25,237439.4787371366,239184.2408401606,237439.4787371366,239184.2408401606,0.5469323429613744,0.5524906395809774
151,X_2 + (-2.0884482148050934)(-1302.407957634686 + (587.8414215034182 + (-119.51215980205592)^(X_7))^(X_0) - (X_1 + ((0.6214056207902157)^(X_4))(X_2 + (67.0379587964648)(X_3) - (X_6)))) + X_8 - (X_7),32,222848.6636322004,232974.95733923392,222848.6636322004,232974.95733923392,0.5747736541411204,0.5641080959752597
152,X_2 + (-1.7599233005081023)(-1600.4247205272231 + (697.5289273914241 + (-140.20814649006002)^(X_7))^(X_0) + (-67.73598015899339)(X_3) + X_6 - ((-100.4900148817076)^(X_4) + X_1 + X_2)) + X_8 - (X_1),29,223150.97425137984,233724.73264257825,223150.97425137984,233724.73264257825,0.574196803296189,0.5627052800318724
153,0.41834907181031866 + X_8 + (-1.7255895104297716)((1.1742833013365868 + (-4.509828040832609 + (log(1.1742833013365868) + -4.119127502816969)^(sin(X_7)))^(X_7))^(X_0) + sin(X_8) - (((-3.170681998615229)^(X_4))(X_2 + (-4.119127502816969)(X_3) - ((X_4)(X_4))))) - ((X_4)(X_4)),41,inf,inf,inf,inf,-inf,-inf
154,X_2 + (-2.052102436642355)(-1351.6615311749615 + (599.2406387852756 + (-120.75306179903235)^(X_7))^(X_0) - (((0.6181640024677222)^(X_4))(X_2 + (68.40943649869055)(X_3)))) + X_4,23,223186.9951540542,233098.0935955298,223186.9951540542,233098.0935955298,0.5741280703876352,0.5638777102813453
155,2791.851927786734 + (-3.1019904184784193)((396.6125306956866 + (-79.47827556820309)^(X_7))^(X_0) - (((0.6929348248854585)^(X_4))(X_2 + (44.01495104115852)(X_3) - (log(396.6125306956866))))),22,223205.9421511318,233201.25733640423,223205.9421511318,233201.25733640423,0.5740919168734029,0.5636846928001977
156,X_2 + (-0.33554700333405857)(-9006.38378614925 + (3735.9771586391207 + (-770.0132966738154)^(X_7))^(X_0) - (X_1 + ((((3735.9771586391207)^(-1))(373.10540925117147))^(X_4))(X_2 + (373.10540925117147)(X_3)))) + X_8,26,226676.83832693208,233252.2193087593,226676.83832693208,233252.2193087593,0.5674689626513079,0.5635893438776507
157,3004.077209665154 + X_0 + X_2 + X_4 + ((-8430.327989429374)^(X_0) + (362.6093728220202)((2)(X_3) + X_7))(0.14514413647100197 + log((0.9789976758238624)^(X_7))),22,232555.7660829653,237065.4943620522,232555.7660829653,237065.4943620522,0.5562511481644672,0.556454775671122
158,2705.509212972568 + X_0 + (-3.089271183848422)((397.6161632465802 + (-80.22390740241683)^(X_7))^(X_0) + X_3 - (X_1 + ((0.6990694921923114)^(X_4))(X_2 + (45.12123627310029)(X_3) - ((sqrt((0.6990694921923114)^(X_4)))(sqrt((0.6990694921923114)^(X_4))))))),33,222908.6627852929,232978.40463884323,222908.6627852929,232978.40463884323,0.5746591673849137,0.5641016461404466
