-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1881001,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.634,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
115,1896510,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.238,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
116,1910700,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.93,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
117,1925801,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.954,3.1240232e29,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
118,1941069,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,39.278,6.805647e35,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
119,1955089,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.968,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
120,1969180,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.264,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
121,1983093,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.06,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
122,1996832,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.038,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
123,2010163,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.28,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
124,2023360,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,37.798,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
125,2036711,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,37.304,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
126,2051498,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,37.882,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
127,2065152,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.4,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
128,2079374,75.648315,207.40524,107.90529,23.851635,0.14487135,0.19938922,0.8605478,0.78061956,75.648315,53.214916,38.368,Inf,45,"(((X1 * 119357.59) + (189661.75 - (((((X1 * X4) * (-6199.4917 + X5)) + (X4 * -170544.95)) - ((((-12.241137 - (X1 * X1)) - -10.775223) * exp(X2)) * 47489.203)) + ((-266188.2 * X2) - (X5 * 107851.805))))) * (5.4229455e-5 / (X5 + log(abs(7.114898e6))))) [likelihood params: Float32[0.38061965]]"
129,2092935,75.648285,201.75208,112.70108,13.402715,0.14487126,0.1993988,0.86054784,0.780609,75.648285,53.21767,39.056,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X4) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
130,2106283,75.648285,201.75208,112.70108,13.402715,0.14487126,0.1993988,0.86054784,0.780609,75.648285,53.21767,38.39,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X4) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
131,2120417,75.648285,201.75208,112.70108,13.402715,0.14487126,0.1993988,0.86054784,0.780609,75.648285,53.21767,37.556,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X4) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
132,2133208,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.996,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
133,2146548,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,37.334,3.4064836e29,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
134,2158843,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.694,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
135,2170888,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.688,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
136,2183076,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,37.916,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
137,2195027,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,37.194,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
138,2206264,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,38.0,1.4559066e35,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
139,2217337,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.852,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
140,2227688,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.42,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
141,2239024,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.566,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
142,2250238,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,38.094,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
143,2261765,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,37.476,1.8264884e35,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
144,2272600,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,38.118,9.133954e34,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
145,2282017,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.0,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
146,2292324,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.978,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
147,2303305,75.63914,202.86763,112.70108,14.527419,0.14485541,0.20135245,0.8605631,0.7784595,75.63914,53.777313,36.252,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X2) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
148,2314238,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.432,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
149,2325109,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.838,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
150,2336101,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,36.954,2.0340378e32,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
151,2346710,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,38.264,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
152,2357439,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.07,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
153,2367032,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.876,1.053136e31,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
154,2377204,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.906,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
155,2387754,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.356,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
156,2397536,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,36.96,7.415874e32,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
157,2408144,75.63904,202.44945,112.70108,14.109334,0.14485523,0.2013533,0.8605633,0.77845854,75.63904,53.777557,37.316,Inf,47,"(((X1 * 104546.36) + (166126.12 - (((((X1 * X5) * (-5430.188 + X5)) + (X4 * -149381.77)) - ((((-12.241286 - (X1 * X1)) - -10.775469) * exp(X2)) * 41595.984)) + (((-233158.7 + X5) * X2) - (X5 * 94468.32))))) * (6.1912884e-5 / (X5 + log(abs(7.1147705e6))))) [likelihood params: Float32[0.3806196]]"
158,2418494,75.6195,206.70871,112.70108,18.388115,0.14482136,0.20009576,0.8605959,0.77984214,75.6195,53.42278,38.096,2.495074e32,47,"(((X1 * 105544.56) + (164189.89 - (((((X1 * X5) * (-6003.475 + X5)) + (X4 * -150177.36)) - ((((-6.1878924 - (X1 * X1)) - -4.7586746) * exp(X2)) * 41777.53)) + (((-231767.86 + X5) * X2) - (X5 * 94164.984))))) * (6.1557264e-5 / (X5 + log(abs(7.1146345e6))))) [likelihood params: Float32[0.38055396]]"
159,2429253,75.6195,206.70871,112.70108,18.388115,0.14482136,0.20009576,0.8605959,0.77984214,75.6195,53.42278,35.564,7.196141e29,47,"(((X1 * 105544.56) + (164189.89 - (((((X1 * X5) * (-6003.475 + X5)) + (X4 * -150177.36)) - ((((-6.1878924 - (X1 * X1)) - -4.7586746) * exp(X2)) * 41777.53)) + (((-231767.86 + X5) * X2) - (X5 * 94164.984))))) * (6.1557264e-5 / (X5 + log(abs(7.1146345e6))))) [likelihood params: Float32[0.38055396]]"
160,2439320,75.6195,206.70871,112.70108,18.388115,0.14482136,0.20009576,0.8605959,0.77984214,75.6195,53.42278,36.414,Inf,47,"(((X1 * 105544.56) + (164189.89 - (((((X1 * X5) * (-6003.475 + X5)) + (X4 * -150177.36)) - ((((-6.1878924 - (X1 * X1)) - -4.7586746) * exp(X2)) * 41777.53)) + (((-231767.86 + X5) * X2) - (X5 * 94164.984))))) * (6.1557264e-5 / (X5 + log(abs(7.1146345e6))))) [likelihood params: Float32[0.38055396]]"
161,2449476,75.6195,206.70871,112.70108,18.388115,0.14482136,0.20009576,0.8605959,0.77984214,75.6195,53.42278,35.742,6.166555e33,47,"(((X1 * 105544.56) + (164189.89 - (((((X1 * X5) * (-6003.475 + X5)) + (X4 * -150177.36)) - ((((-6.1878924 - (X1 * X1)) - -4.7586746) * exp(X2)) * 41777.53)) + (((-231767.86 + X5) * X2) - (X5 * 94164.984))))) * (6.1557264e-5 / (X5 + log(abs(7.1146345e6))))) [likelihood params: Float32[0.38055396]]"
162,2459310,75.6195,206.70871,112.70108,18.388115,0.14482136,0.20009576,0.8605959,0.77984214,75.6195,53.42278,35.45,Inf,47,"(((X1 * 105544.56) + (164189.89 - (((((X1 * X5) * (-6003.475 + X5)) + (X4 * -150177.36)) - ((((-6.1878924 - (X1 * X1)) - -4.7586746) * exp(X2)) * 41777.53)) + (((-231767.86 + X5) * X2) - (X5 * 94164.984))))) * (6.1557264e-5 / (X5 + log(abs(7.1146345e6))))) [likelihood params: Float32[0.38055396]]"
163,2468064,75.6195,206.70871,112.70108,18.388115,0.14482136,0.20009576,0.8605959,0.77984214,75.6195,53.42278,36.198,Inf,47,"(((X1 * 105544.56) + (164189.89 - (((((X1 * X5) * (-6003.475 + X5)) + (X4 * -150177.36)) - ((((-6.1878924 - (X1 * X1)) - -4.7586746) * exp(X2)) * 41777.53)) + (((-231767.86 + X5) * X2) - (X5 * 94164.984))))) * (6.1557264e-5 / (X5 + log(abs(7.1146345e6))))) [likelihood params: Float32[0.38055396]]"
164,2477140,75.57628,208.08968,112.70108,19.81232,0.14474641,0.2080523,0.86066806,0.7710879,75.57628,55.71219,36.188,Inf,47,"(((X1 * X2) + (886139.56 - (((((X1 * -37532.926) * (15.138637 + X5)) + (X4 * -800715.8)) - ((((-114.89363 - (X1 * X1)) - -113.472694) * exp(X2)) * 222521.17)) + (((-1.2342025e6 + X5) * X2) - (X5 * 503887.22))))) * (7.799474e-6 / (X5 + log(abs(-43907.32))))) [likelihood params: Float32[0.38045552]]"
165,2486666,75.4747,205.83705,112.70108,17.66127,0.14457043,0.20468839,0.86083746,0.7747891,75.4747,54.768677,36.074,Inf,47,"(((X1 * X2) + (889908.2 - (((((X1 * -42164.86) * (13.480117 + X5)) + (X4 * -801349.06)) - ((((-97.4394 - (X1 * X1)) - -95.99946) * exp(X2)) * 222984.25)) + (((-1.2414445e6 + X5) * X2) - (X5 * 502169.25))))) * (8.897535e-6 / (X5 + log(abs(-199254.73))))) [likelihood params: Float32[0.38022417]]"
166,2496755,75.4747,205.83705,112.70108,17.66127,0.14457043,0.20468839,0.86083746,0.7747891,75.4747,54.768677,36.064,1.4976824e35,47,"(((X1 * X2) + (889908.2 - (((((X1 * -42164.86) * (13.480117 + X5)) + (X4 * -801349.06)) - ((((-97.4394 - (X1 * X1)) - -95.99946) * exp(X2)) * 222984.25)) + (((-1.2414445e6 + X5) * X2) - (X5 * 502169.25))))) * (8.897535e-6 / (X5 + log(abs(-199254.73))))) [likelihood params: Float32[0.38022417]]"
167,2506704,75.4747,205.83705,112.70108,17.66127,0.14457043,0.20468839,0.86083746,0.7747891,75.4747,54.768677,35.932,Inf,47,"(((X1 * X2) + (889908.2 - (((((X1 * -42164.86) * (13.480117 + X5)) + (X4 * -801349.06)) - ((((-97.4394 - (X1 * X1)) - -95.99946) * exp(X2)) * 222984.25)) + (((-1.2414445e6 + X5) * X2) - (X5 * 502169.25))))) * (8.897535e-6 / (X5 + log(abs(-199254.73))))) [likelihood params: Float32[0.38022417]]"
