-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2015541,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.842,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
114,2034869,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,38.544,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
115,2054126,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.752,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
116,2073400,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.66,6.805647e35,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
117,2091251,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.054,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
118,2110240,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,38.07,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
119,2128848,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.152,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
120,2146632,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.592,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
121,2164563,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.76,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
122,2182442,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.546,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
123,2200123,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.048,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
124,2218533,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,37.776,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
125,2237116,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.482,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
126,2255485,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,35.952,6.805647e35,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
127,2273832,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,35.334,6.495925e26,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
128,2292728,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.568,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
129,2311342,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.154,1.3702604e25,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
130,2329795,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,35.488,1.3384044e27,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
131,2348388,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,35.26,6.805647e35,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
132,2366679,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,34.982,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
133,2385038,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,35.872,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
134,2402935,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,34.974,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
135,2420842,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.548,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
136,2438434,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,37.05,6.805647e35,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
137,2455189,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.62,6.805647e35,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
138,2472910,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.948,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
139,2490328,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,37.282,6.805647e35,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
140,2507673,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.784,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
141,2525488,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.782,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
142,2542340,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,35.854,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
143,2559761,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,37.65,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
144,2577316,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.954,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
145,2594364,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,36.22,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
146,2613113,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,37.446,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
147,2630270,10.631973,156.72699,117.49687,28.598152,0.06650035,0.09057142,0.9328836,0.90993595,10.631973,20.305866,37.442,Inf,49,"(-0.3254766 * ((-2.0220525 * (((sin(((X2 * -1.1249335) - ((-1.9910605 + X1) + log(abs(-87721.414))))) - sin((X3 - -1.6922098))) + (-0.016679684 * ((-35.574303 + (16.985754 * sin(X1))) * (0.6772515 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.6945528 * X2)) + (-2.4584186 + X1)))) [likelihood params: Float32[0.25787663]]"
148,2647282,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,36.93,Inf,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
149,2664347,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,35.99,6.805647e35,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
150,2681244,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,35.896,Inf,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
151,2697869,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,36.92,Inf,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
152,2714471,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,35.638,Inf,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
153,2731021,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,36.642,1.2655897e25,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
154,2747664,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,35.558,6.805647e35,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
155,2763941,10.275528,246.60085,117.49687,118.828445,0.06621708,0.0906778,0.93316954,0.90983015,10.275528,20.437187,35.4,Inf,49,"(-0.32319522 * ((-2.0372047 * (((sin(((X2 * -1.1250993) - ((-169044.8 + X1) + log(abs(-87338.76))))) - sin((X3 - -1.6919982))) + (-0.016658712 * ((-35.52629 + (16.99412 * sin(X1))) * (0.67638963 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69882756 * X2)) + (-2.4736454 + X1)))) [likelihood params: Float32[0.25732678]]"
156,2780068,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.928,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
157,2796915,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.428,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
158,2813681,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.27,5.63013e25,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
159,2830513,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,36.18,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
160,2846895,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.322,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
161,2862979,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,34.476,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
162,2879406,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.658,Inf,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
163,2895621,10.244057,249.38806,117.49687,121.64714,0.06619213,0.0904439,0.9331947,0.91006273,10.244057,20.296322,35.412,6.805647e35,49,"(-0.3258997 * ((-2.0208054 * (((sin(((X2 * -1.1252763) - ((-169044.8 + X1) + log(abs(-87334.586))))) - sin((X3 - -1.6924148))) + (-0.016670672 * ((-35.608597 + (16.962908 * sin(X1))) * (0.6768753 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.69261914 * X2)) + (-2.453323 + X1)))) [likelihood params: Float32[0.2572783]]"
