-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1661926,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.37,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
114,1675939,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,34.582,3.219312e26,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
115,1690535,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.794,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
116,1704602,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,34.978,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
117,1719276,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.476,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
118,1733738,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.262,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
119,1749161,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.638,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
120,1764913,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.38,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
121,1781073,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.752,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
122,1796368,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.696,2.4791666e21,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
123,1811503,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.582,1.5005788e18,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
124,1827449,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.07,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
125,1842827,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.938,1.7826642e19,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
126,1858523,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.508,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
127,1874813,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.564,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
128,1890670,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.836,1.9605117e19,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
129,1906249,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.14,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
130,1921777,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.24,3.256805e26,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
131,1936845,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.66,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
132,1952318,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.828,1.6360523e29,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
133,1966881,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.852,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
134,1981221,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.646,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
135,1996263,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.222,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
136,2011505,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.048,5.8426635e27,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
137,2026308,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.748,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
138,2040967,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,36.04,6.805647e35,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
139,2055217,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,37.27,1.9922975e29,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
140,2070150,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.46,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
141,2084778,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.542,8.487921e25,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
142,2099474,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,37.274,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
143,2113948,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.49,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
144,2128807,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.88,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
145,2143157,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,37.35,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
146,2157497,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.286,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
147,2171660,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.688,2.015376e29,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
148,2186110,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.146,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
149,2201237,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.028,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
150,2216087,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.952,4.599786e30,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
151,2231476,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.984,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
152,2245956,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.096,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
153,2260738,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.336,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
154,2275496,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.858,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
155,2289879,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.31,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
156,2305045,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.576,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
157,2319527,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.622,4.979319e27,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
158,2334473,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.928,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
159,2349604,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.724,2.301916e25,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
160,2364398,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.884,1.3344499e23,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
161,2379473,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.088,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
162,2394903,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.548,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
163,2409981,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.34,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
164,2425286,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.824,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
